Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;657;-137.351;-49.1132;24.4961;9.7964;3938.11;5.99739;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
1280;658;-121.659;-45.7639;19.0533;9.17598;3236.28;5.64644;0;0;0.1;0.01;0;7.18634;0;0;-1-1;-1
1280;659;-130.805;-8.98167;27.7455;9.80747;3951.48;6.01296;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
1280;660;-134.654;13.8766;24.0955;9.11143;3168.46;5.61492;0;0;0.1;0.01;0;5.14972;0;0;-1-1;-1
1280;661;-132.029;50.3423;41.3093;8.14995;2267.53;4.95202;0;0;0.1;0.01;0;2.17153;1;0;-1-1;-1
1280;662;-132.157;47.6468;11.1437;8.38146;2466.31;5.11971;0;0;0.1;0.01;0;3.58335;0;0;-1-1;-1
1280;663;-88.1674;-90.4637;19.0921;8.94351;2996.48;5.50144;0;0;0.1;0.01;0;7.52514;0;0;-1-1;-1
1280;3981;-46.201;27.4183;92.8985;8.33458;2425.16;5.08262;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1280;665;-103.426;-33.1022;30.0255;8.22649;2332.02;4.97885;0;0;0.1;0.01;0;7.22791;1;0;-1-1;-1
1280;666;-100.594;-3.10495;34.7454;9.72115;3848.05;5.96408;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
1280;667;-97.5059;8.4675;23.5181;9.61262;3720.61;5.92475;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
1280;668;-102.805;37.6034;35.2363;9.34186;3414.99;5.75275;0;0;0.1;0.01;0;7.11984;0;0;-1-1;-1
1280;669;-99.5209;42.2015;21.6558;8.3832;2467.85;5.1147;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
1280;670;-99.2254;76.2985;31.5823;8.32277;2414.86;5.06218;0;0;0.1;0.01;0;4.73041;0;0;-1-1;-1
1280;671;-76.4112;-103.347;36.47;9.86168;4017.36;6.03506;0;0;0.1;0.01;0;6.38392;0;0;-1-1;-1
1280;672;-90.4724;-76.8724;29.5226;9.33179;3403.95;5.73839;0;0;0.1;0.01;0;8.77074;0;0;-1-1;-1
1280;673;-81.857;-52.769;46.1614;10.1922;4434.93;6.20115;0;0;0.1;0.01;0;9.41028;0;0;-1-1;-1
1280;674;-81.416;-29.7415;30.5834;8.92523;2978.15;5.49251;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
1280;675;-100.844;-5.83508;18.5676;9.84191;3993.26;6.02654;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
1280;676;-86.1843;19.3596;3.73812;8.38263;2467.34;5.1293;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
1280;677;-92.8091;30.5818;15.7755;9.35152;3425.59;5.74472;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
1280;678;-65.2287;81.8116;24.545;8.28835;2385.03;5.03329;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
1280;679;-91.6472;88.9187;32.3377;8.43901;2517.46;5.15902;0;0;0.1;0.01;0;4.7188;0;0;-1-1;-1
1280;680;-86.7208;94.1535;46.064;9.46347;3550.09;5.80667;0;0;0.1;0.01;0;4.97301;0;0;-1-1;-1
1280;681;-46.6425;-114.922;27.1728;9.43335;3516.31;5.80897;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
1280;682;-54.0466;-90.0387;41.7645;2.03757;35.4343;1.98756;0;0;1.56594e-18;0.01;0;6.40909;100;0;-1-1;-1
1280;683;-42.5527;-67.1012;33.9988;8.6093;2672.96;5.27627;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
1280;684;-67.8427;-33.7351;32.0992;9.05253;3107.41;5.5541;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
1280;685;-60.4548;-8.8444;33.0625;8.22806;2333.36;4.98198;0;0;0.1;0.01;0;7.86283;1;0;-1-1;-1
1280;686;-53.1291;20.335;27.3273;8.37691;2462.29;5.11522;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
1280;687;-45.6406;29.5792;33.1114;8.3927;2476.24;5.13018;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
1280;688;-38.2788;43.7744;17.1743;8.50109;2573.43;5.21816;0;0;0.1;0.01;0;8.92101;0;0;-1-1;-1
1280;689;-48.9102;61.5106;29.0884;8.59966;2663.99;5.2673;0;0;0.1;0.01;0;8.25578;0;0;-1-1;-1
1280;690;-67.1218;97.2159;28.3967;10.2064;4453.52;6.21634;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
1280;691;-66.5308;127.465;23.3424;8.86419;2917.47;5.44929;0;0;0.1;0.01;0;2.3667;0;0;-1-1;-1
1280;692;-16.9919;-130.921;40.9063;8.15914;2275.21;4.96451;0;0;0.1;0.01;0;4.28617;1;0;-1-1;-1
1280;693;-41.4952;-92.5355;12.997;9.33163;3403.78;5.76069;0;0;0.1;0.01;0;8.57532;0;0;-1-1;-1
1280;694;-51.8861;-82.4785;9.20726;8.25135;2353.22;5.00412;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
1280;695;-42.2647;-63.0607;19.3915;8.40778;2489.62;5.13561;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
1280;696;-31.9396;-28.9751;11.9784;9.35834;3433.09;5.75971;0;0;0.1;0.01;0;9.54165;0;0;-1-1;-1
1280;697;-17.1849;-7.49378;24.2931;9.28143;3349.14;5.7061;0;0;0.1;0.01;0;9.36938;0;0;-1-1;-1
1280;698;-36.7784;27.7371;43.2849;9.23951;3303.97;5.70253;0;0;0.1;0.01;0;8.84311;0;0;-1-1;-1
1280;699;-37.2389;59.5565;22.6566;8.88534;2938.4;5.46348;0;0;0.1;0.01;0;9.40662;0;0;-1-1;-1
1280;4495;-11.4066;-65.3035;110.504;8.15603;2272.61;4.96141;0;0;0.1;0.01;0;5.95719;1;0;-1-1;-1
1280;701;-50.7435;83.5838;21.9221;8.60313;2667.22;5.28416;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
1280;702;-42.117;111.157;22.5379;10.1433;4371.44;6.18632;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
1280;703;-14.3238;-142.689;18.9123;9.57473;3676.78;5.88788;0;0;0.1;0.01;0;3.29504;0;0;-1-1;-1
1280;704;-19.9094;-95.4416;40.1931;8.29221;2388.36;5.04545;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
1280;705;-21.3098;-55.5424;36.6013;9.50076;3592.23;5.82798;0;0;0.1;0.01;0;8.89391;0;0;-1-1;-1
1280;706;-9.17594;-42.5044;26.5006;8.23468;2338.99;4.99006;0;0;0.1;0.01;0;8.37538;1;0;-1-1;-1
1280;707;-17.681;-28.3058;4.79194;9.46038;3546.62;5.82165;0;0;0.1;0.01;0;9.56334;0;0;-1-1;-1
1280;708;7.31574;0.767507;54.8486;9.98929;4175.34;6.10783;0;0;0.1;0.01;0;9.46598;0;0;-1-1;-1
1280;709;-19.9937;19.465;32.0723;9.94833;4124.2;6.07936;0;0;0.1;0.01;0;8.67068;0;0;-1-1;-1
1280;710;-7.89428;64.3501;6.0697;8.80036;2854.89;5.40597;0;0;0.1;0.01;0;9.16183;0;0;-1-1;-1
1280;711;-23.2371;88.2009;6.94995;2.06115;36.679;1.98631;0;0;5.18127e-16;0.01;0;7.01188;100;0;-1-1;-1
1280;712;-34.1995;111.373;35.5598;8.46208;2538.16;5.1801;0;0;0.1;0.01;0;6.7659;0;0;-1-1;-1
1280;713;-3.80806;123.731;27.2924;8.21037;2318.34;4.96988;0;0;0.1;0.01;0;6.51405;1;0;-1-1;-1
1280;714;20.8394;-133.045;23.146;10.2377;4494.63;6.24038;0;0;0.1;0.01;0;6.14627;0;0;-1-1;-1
1280;715;-3.0936;-116.532;17.5732;8.54594;2614.38;5.2364;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
1280;716;-17.2225;-81.9896;34.2762;10.2935;4568.54;6.26188;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
1280;717;0.881029;-65.8269;41.7407;9.66338;3779.86;5.92034;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
1280;718;-13.0658;-32.4478;33.5991;8.47923;2553.63;5.19443;0;0;0.1;0.01;0;8.32292;0;0;-1-1;-1
1280;719;-10.7456;-14.5278;6.32947;8.4927;2565.82;5.19255;0;0;0.1;0.01;0;8.86428;0;0;-1-1;-1
1280;720;28.0061;21.7293;21.8604;9.76756;3903.43;5.98496;0;0;0.1;0.01;0;9.4629;0;0;-1-1;-1
1280;721;-8.30563;34.2498;30.7522;9.86808;4025.2;6.03991;0;0;0.1;0.01;0;9.64927;0;0;-1-1;-1
1280;722;-1.65184;70.9372;16.7946;8.31368;2406.96;5.05532;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
1280;3298;-46.3981;54.1468;55.7044;9.03351;3087.87;5.56672;0;0;0.1;0.01;0;7.02667;0;0;-1-1;-1
1280;724;3.60311;112.052;25.2838;8.30024;2395.3;5.0469;0;0;0.1;0.01;0;6.78401;0;0;-1-1;-1
1280;725;0.903188;143.468;36.4935;8.45428;2531.15;5.1653;0;0;0.1;0.01;0;0.97848;0;0;-1-1;-1
1280;726;30.199;-131.499;38.4592;9.88179;4041.99;6.04245;0;0;0.1;0.01;0;4.84519;0;0;-1-1;-1
1280;727;12.2785;-103.897;20.9807;8.20056;2310.04;4.97513;0;0;0.1;0.01;0;7.59214;1;0;-1-1;-1
1280;728;20.0967;-66.0823;17.2867;9.34147;3414.55;5.73974;0;0;0.1;0.01;0;9.12269;0;0;-1-1;-1
1280;729;9.0325;-31.2559;17.1873;8.20068;2310.14;4.97375;0;0;0.1;0.01;0;9.0169;1;0;-1-1;-1
1280;730;11.9015;-8.71836;28.6143;8.92322;2976.14;5.50738;0;0;0.1;0.01;0;8.81739;0;0;-1-1;-1
1280;731;26.2889;19.1572;36.6918;8.22124;2327.56;4.98534;0;0;0.1;0.01;0;7.89231;1;0;-1-1;-1
1280;732;8.7956;50.0325;27.9688;9.01151;3065.36;5.52987;0;0;0.1;0.01;0;9.2534;0;0;-1-1;-1
1280;733;24.8979;48.0073;1.73611;8.28501;2382.14;5.03422;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
1280;734;30.9759;73.3781;13.2753;8.62055;2683.45;5.28627;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
1280;735;30.7299;106.583;27.9868;8.54234;2611.07;5.22687;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
1280;736;20.9985;134.204;28.8242;9.04473;3099.38;5.56976;0;0;0.1;0.01;0;3.44506;0;0;-1-1;-1
1280;737;60.3864;-123.833;13.9193;6.72025;1271.29;4.32334;0;0;0.0150215;0.01;0;4.19288;100;0;-1-1;-1
1280;738;35.35;-105.394;32.0931;9.0352;3089.6;5.55848;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
1280;739;38.4586;-99.1373;19.6171;8.93092;2983.85;5.47217;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
1280;740;50.601;-42.8608;14.3013;8.23126;2336.08;4.98136;0;0;0.1;0.01;0;7.87125;1;0;-1-1;-1
1280;741;37.0995;-37.1004;17.3664;9.02268;3076.77;5.55569;0;0;0.1;0.01;0;8.7924;0;0;-1-1;-1
1280;742;36.6344;-8.17535;39.2838;8.97811;3031.41;5.53351;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
1280;743;37.6615;14.3478;29.776;8.50492;2576.91;5.21505;0;0;0.1;0.01;0;8.75245;0;0;-1-1;-1
1280;1728;28.0525;48.9578;42.3106;9.0029;3056.58;5.51597;0;0;0.1;0.01;0;9.49526;0;0;-1-1;-1
1280;745;35.3421;45.7633;11.7736;8.48399;2557.94;5.19632;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
1280;746;41.6212;95.6465;24.7036;8.66973;2729.64;5.3317;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
1280;747;65.113;115.951;15.9906;8.68086;2740.16;5.32394;0;0;0.1;0.01;0;4.30066;0;0;-1-1;-1
1280;748;55.4553;-130.217;27.3016;9.85332;4007.16;6.04227;0;0;0.1;0.01;0;2.99569;0;0;-1-1;-1
1280;749;76.5768;-92.1978;28.202;8.52403;2594.32;5.22824;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
1280;750;61.7486;-73.5868;26.5788;8.18569;2297.5;4.96704;0;0;0.1;0.01;0;6.59646;1;0;-1-1;-1
1280;751;63.2067;-30.9875;14.8062;9.36336;3438.62;5.76141;0;0;0.1;0.01;0;8.65802;0;0;-1-1;-1
1280;752;68.1333;-28.4078;32.1694;9.78944;3929.72;6.0173;0;0;0.1;0.01;0;8.87248;0;0;-1-1;-1
1280;753;55.6024;-4.01222;17.4334;9.40929;3489.47;5.77378;0;0;0.1;0.01;0;9.10616;0;0;-1-1;-1
1280;754;70.9641;23.6412;19.5877;9.21531;3278.08;5.65017;0;0;0.1;0.01;0;8.60609;0;0;-1-1;-1
1280;755;60.5576;60.9936;6.82289;8.18573;2297.53;4.96755;0;0;0.1;0.01;0;7.74413;1;0;-1-1;-1
1280;756;46.3222;81.2559;15.8568;9.96433;4144.12;6.10228;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
1280;757;67.1494;107.32;27.9219;8.48661;2560.3;5.20706;0;0;0.1;0.01;0;5.67168;0;0;-1-1;-1
1280;1553;21.7693;-29.4104;8.89524;9.23929;3303.73;5.67816;0;0;0.1;0.01;0;8.9312;0;0;-1-1;-1
1280;759;86.1873;-113.129;11.929;9.43796;3521.47;5.79137;0;0;0.1;0.01;0;3.8535;0;0;-1-1;-1
1280;760;90.6565;-87.3202;23.0994;10.272;4539.99;6.25261;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
1280;761;110.246;-58.1454;29.1244;9.96566;4145.79;6.10483;0;0;0.1;0.01;0;5.46831;0;0;-1-1;-1
1280;762;74.5585;-39.4456;23.1985;9.68824;3809.11;5.96815;0;0;0.1;0.01;0;8.67967;0;0;-1-1;-1
1280;763;94.8168;-16.3438;30.8395;8.60688;2670.71;5.28369;0;0;0.1;0.01;0;8.35251;0;0;-1-1;-1
1280;764;88.322;7.66683;35.4079;9.17836;3238.8;5.67154;0;0;0.1;0.01;0;9.05504;0;0;-1-1;-1
1280;765;79.0088;32.2898;31.7379;10.2463;4505.99;6.23468;0;0;0.1;0.01;0;9.46627;0;0;-1-1;-1
1280;766;71.2826;70.2568;23.037;8.28323;2380.6;5.03335;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
1280;767;97.097;98.7724;37.2137;9.80675;3950.61;6.01841;0;0;0.1;0.01;0;2.55097;0;0;-1-1;-1
1280;768;109.746;-91.2572;11.4709;8.41045;2491.99;5.15341;0;0;0.1;0.01;0;2.98944;0;0;-1-1;-1
1280;3114;51.7126;54.7473;46.4283;9.25528;3320.91;5.7102;0;0;0.1;0.01;0;8.24337;0;0;-1-1;-1
1280;770;96.7246;-11.9118;14.0145;8.24398;2346.93;5.00131;0;0;0.1;0.01;0;7.36456;0;0;-1-1;-1
1280;771;108.707;-14.376;39.7682;8.52702;2597.05;5.22599;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
1280;2398;-82.1827;45.655;4.71861;10.2371;4493.88;6.22551;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
1280;773;131.923;52.3418;29.7134;8.17239;2286.31;4.96495;0;0;0.1;0.01;0;2.74327;1;0;-1-1;-1
1280;774;112.037;84.0457;15.5904;8.32403;2415.95;5.06118;0;0;0.1;0.01;0;3.09779;0;0;-1-1;-1
1280;775;113.862;-49.4434;15.0297;9.68545;3805.81;5.94977;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
1280;776;130.742;-13.3864;25.2723;8.24697;2349.48;5.01195;0;0;0.1;0.01;0;2.53805;0;0;-1-1;-1
1280;777;126.741;21.0856;25.022;8.99615;3049.71;5.53814;0;0;0.1;0.01;0;5.96738;0;0;-1-1;-1
1280;778;142.621;35.3492;35.2596;9.22785;3291.47;5.66768;0;0;0.1;0.01;0;1.98876;0;0;-1-1;-1
1280;779;-138.706;-1.92177;39.9657;8.41489;2495.94;5.14386;0;0;0.1;0.01;0;2.67103;0;0;-1-1;-1
1280;780;-124.4;-61.2088;43.9869;9.6127;3720.71;5.90094;0;0;0.1;0.01;0;3.16005;0;0;-1-1;-1
1280;781;-129.779;-45.9051;50.4691;8.96054;3013.64;5.51489;0;0;0.1;0.01;0;3.23887;0;0;-1-1;-1
1280;782;-119.653;-8.33241;55.8101;8.89864;2951.62;5.49028;0;0;0.1;0.01;0;4.69843;0;0;-1-1;-1
1280;2489;-19.0468;-120.37;-38.0047;10.101;4317;6.16879;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
1280;784;-120.78;63.0557;48.2669;9.19011;3251.25;5.65771;0;0;0.1;0.01;0;3.48995;0;0;-1-1;-1
1280;785;-129.08;71.2046;37.6244;8.33098;2422.02;5.07172;0;0;0.1;0.01;0;1.31413;0;0;-1-1;-1
1280;786;-97.7767;-87.632;38.7621;9.02087;3074.92;5.55239;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
1280;787;-100.654;-73.4874;43.3573;9.32669;3398.38;5.71867;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
1280;788;-91.1325;-52.462;60.201;9.77473;3912.03;6.02054;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
1280;789;-104.564;-9.22724;58.24;8.2112;2319.04;4.97962;0;0;0.1;0.01;0;6.95249;1;0;-1-1;-1
1280;790;-89.3878;9.69025;35.5903;8.72668;2783.79;5.36316;0;0;0.1;0.01;0;7.70487;0;0;-1-1;-1
1280;791;-99.3684;21.1978;47.6821;8.1927;2303.4;4.9705;0;0;0.1;0.01;0;6.62102;1;0;-1-1;-1
1280;4157;28.9134;-68.5046;-12.4422;8.23252;2337.16;4.99273;0;0;0.1;0.01;0;7.45384;1;0;-1-1;-1
1280;793;-88.6477;77.9713;43.5363;9.71722;3843.4;5.96679;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
1280;794;-60.3927;-126.984;52.636;9.89407;4057.08;6.06365;0;0;0.1;0.01;0;1.99641;0;0;-1-1;-1
1280;795;-74.9999;-90.144;46.5095;9.28596;3354.04;5.74092;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
1280;796;-79.6686;-64.5828;61.121;9.54301;3640.37;5.85418;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
1280;797;-87.053;-27.6532;53.5822;8.19638;2306.51;4.97828;0;0;0.1;0.01;0;7.34131;1;0;-1-1;-1
1280;798;-68.7438;-7.95119;46.2543;9.42621;3508.33;5.78908;0;0;0.1;0.01;0;8.9088;0;0;-1-1;-1
1280;799;-81.7346;22.2741;32.2369;8.37616;2461.63;5.10393;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
1280;800;-74.5556;52.4016;30.3572;8.20782;2316.18;4.97962;0;0;0.1;0.01;0;8.19895;1;0;-1-1;-1
1280;801;-79.4136;54.746;49.5982;8.1918;2302.64;4.97079;0;0;0.1;0.01;0;6.14084;1;0;-1-1;-1
1280;802;-76.6576;105.476;48.059;8.25486;2356.23;5.00798;0;0;0.1;0.01;0;3.81701;0;0;-1-1;-1
1280;803;-36.7407;-122.077;40.0027;10.0918;4305.24;6.13864;0;0;0.1;0.01;0;4.63514;0;0;-1-1;-1
1280;804;-55.1809;-90.9076;51.1555;8.1964;2306.52;4.97311;0;0;0.1;0.01;0;7.27445;1;0;-1-1;-1
1280;805;-73.127;-67.2962;46.6634;9.51976;3613.82;5.86037;0;0;0.1;0.01;0;8.61293;0;0;-1-1;-1
1280;806;-57.0102;-42.3006;39.3651;10.218;4468.77;6.22172;0;0;0.1;0.01;0;8.67506;0;0;-1-1;-1
1280;807;-57.8076;-6.99019;57.2381;8.61529;2678.54;5.30691;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
1280;808;-41.5282;4.41317;42.3131;8.72088;2778.24;5.36897;0;0;0.1;0.01;0;9.01217;0;0;-1-1;-1
1280;809;-57.423;27.6934;41.9024;8.74555;2801.88;5.38569;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
1280;810;-56.6309;45.5927;48.5982;9.35115;3425.19;5.75037;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
1280;811;-47.1864;54.492;41.6823;8.79151;2846.29;5.41579;0;0;0.1;0.01;0;8.6689;0;0;-1-1;-1
1280;812;-63.6942;106.375;40.7444;8.20895;2317.13;4.97652;0;0;0.1;0.01;0;6.25353;1;0;-1-1;-1
1280;813;-27.9182;-133.425;49.8269;9.53557;3631.86;5.87755;0;0;0.1;0.01;0;3.11676;0;0;-1-1;-1
1280;814;-35.2786;-107.885;32.2181;8.17071;2284.91;4.9686;0;0;0.1;0.01;0;6.8682;1;0;-1-1;-1
1280;4268;93.9852;39.0759;54.0098;8.22141;2327.7;4.98746;0;0;0.1;0.01;0;6.75392;1;0;-1-1;-1
1280;816;-25.7429;-69.1886;62.3157;8.23236;2337.02;4.98873;0;0;0.1;0.01;0;7.4158;1;0;-1-1;-1
1280;817;-13.4722;-36.4026;58.5583;8.18659;2298.25;4.96767;0;0;0.1;0.01;0;7.62436;1;0;-1-1;-1
1280;4378;-64.887;-88.525;-58.8308;8.16729;2282.04;4.96527;0;0;0.1;0.01;0;6.12317;1;0;-1-1;-1
1280;819;-37.9738;15.1582;51.0304;8.71044;2768.27;5.35012;0;0;0.1;0.01;0;8.47731;0;0;-1-1;-1
1280;820;-25.0198;49.9901;42.8547;9.16172;3221.21;5.6405;0;0;0.1;0.01;0;9.32;0;0;-1-1;-1
1280;821;-31.567;68.3627;61.3633;8.68423;2743.36;5.3387;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
1280;822;-30.9719;71.5379;32.6502;8.40729;2489.18;5.1447;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1280;823;-51.3484;120.172;53.3856;9.91016;4076.91;6.05751;0;0;0.1;0.01;0;4.66252;0;0;-1-1;-1
1280;824;-26.5634;-137.713;30.7147;10.2234;4475.84;6.23344;0;0;0.1;0.01;0;3.75007;0;0;-1-1;-1
1280;825;-25.3273;-100.619;52.507;8.82027;2874.32;5.4471;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
1280;826;-5.61407;-79.3122;44.3503;8.85455;2907.96;5.47553;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1280;827;-19.8907;-46.3745;51.3654;8.17833;2291.3;4.96211;0;0;0.1;0.01;0;8.00119;1;0;-1-1;-1
1280;2346;1.72758;-130.602;-28.757;5.77438;806.501;4.00986;0;0;0.000672701;0.01;0;3.29301;100;0;-1-1;-1
1280;829;-2.0001;12.5491;60.7383;8.9436;2996.57;5.51831;0;0;0.1;0.01;0;8.93872;0;0;-1-1;-1
1280;830;-14.7598;23.0597;61.9129;9.95517;4132.7;6.10515;0;0;0.1;0.01;0;8.79491;0;0;-1-1;-1
1280;831;-14.7171;50.167;54.0151;8.81017;2864.45;5.42685;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
1280;832;-14.5986;79.8742;53.6149;8.1874;2298.93;4.9723;0;0;0.1;0.01;0;7.08339;1;0;-1-1;-1
1280;833;-14.4816;100.991;57.1107;8.59756;2662.04;5.27785;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
1280;1617;-49.1803;87.0528;77.4952;9.29765;3366.73;5.70215;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
1280;835;18.5639;-132.869;49.5186;8.35776;2445.45;5.09883;0;0;0.1;0.01;0;3.90044;0;0;-1-1;-1
1280;836;18.6167;-120.514;56.1603;8.16077;2276.58;4.95756;0;0;0.1;0.01;0;5.89634;1;0;-1-1;-1
1280;837;23.1786;-79.7242;49.0361;8.56319;2630.24;5.25371;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
1280;838;4.05755;-61.7681;57.925;9.93025;4101.76;6.0858;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
1280;839;23.7041;-45.6484;47.2816;8.43885;2517.32;5.16271;0;0;0.1;0.01;0;8.54847;0;0;-1-1;-1
1280;840;25.3179;-17.9104;52.757;9.66319;3779.64;5.92131;0;0;0.1;0.01;0;9.57144;0;0;-1-1;-1
1280;841;22.0704;7.52744;58.2574;8.99387;3047.39;5.51832;0;0;0.1;0.01;0;9.11154;0;0;-1-1;-1
1280;842;0.24607;37.1999;49.4891;8.91879;2971.71;5.50531;0;0;0.1;0.01;0;8.57141;0;0;-1-1;-1
1280;843;12.3409;72.5121;38.5312;10.0572;4261.09;6.14083;0;0;0.1;0.01;0;8.90028;0;0;-1-1;-1
1280;844;14.8133;83.9394;48.9612;8.24655;2349.12;4.99758;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
1280;845;12.5318;103.514;56.2122;9.05453;3109.47;5.56026;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
1280;846;59.4275;-110.355;38.6432;9.75492;3888.29;5.99156;0;0;0.1;0.01;0;4.55383;0;0;-1-1;-1
1280;847;37.7592;-94.1504;53.1952;9.66436;3781.01;5.94951;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
1280;848;32.6421;-68.4993;53.0068;8.73046;2787.41;5.37429;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
1280;849;43.6887;-60.0363;59.5089;10.1226;4344.72;6.17331;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
1280;850;37.0667;-37.5546;45.8163;10.0685;4275.41;6.15033;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
1280;851;45.5271;-25.7089;55.431;8.43633;2515.06;5.16636;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
1280;2774;69.4123;79.4129;-58.1196;4.39755;356.222;3.3261;0;0;1.51603e-05;0.01;0;4.38027;100;0;-1-1;-1
1280;853;9.37576;64.8385;52.2428;9.09345;3149.74;5.6149;0;0;0.1;0.01;0;9.18004;0;0;-1-1;-1
1280;854;26.4685;75.2362;32.7458;9.79618;3937.85;6.0184;0;0;0.1;0.01;0;9.54452;0;0;-1-1;-1
1280;855;47.2052;105.887;47.6214;8.65579;2716.49;5.32039;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
1280;856;47.7986;122.462;48.8865;9.0251;3079.25;5.55931;0;0;0.1;0.01;0;3.8022;0;0;-1-1;-1
1280;857;62.3004;-92.8597;37.6676;10.2726;4540.71;6.25595;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1280;858;38.6089;-86.1422;24.487;9.20685;3269.06;5.66766;0;0;0.1;0.01;0;8.6296;0;0;-1-1;-1
1280;859;63.4212;-64.6784;47.1371;8.20245;2311.64;4.97397;0;0;0.1;0.01;0;7.16732;1;0;-1-1;-1
1280;860;55.7817;-36.3779;56.4497;8.19435;2304.8;4.96999;0;0;0.1;0.01;0;7.9921;1;0;-1-1;-1
1280;861;45.1142;-1.33197;51.035;8.9714;3024.61;5.51642;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1280;862;58.9349;-3.33503;46.9968;8.49722;2569.92;5.20473;0;0;0.1;0.01;0;8.39531;0;0;-1-1;-1
1280;863;34.9609;37.6548;34.4821;9.63171;3742.82;5.92263;0;0;0.1;0.01;0;9.17832;0;0;-1-1;-1
1280;864;57.4385;41.4493;47.1152;9.49131;3581.52;5.82685;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
1280;865;42.415;114.19;36.173;9.58779;3691.85;5.91566;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
