Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;52;-39.8018;27.5619;-71.9299;8.78175;2836.82;5.40625;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
400;53;-34.8415;42.0823;-78.7844;10.254;4516.21;6.21743;0;0;0.1;0.01;0;4.65295;0;0;-1-1;-1
400;54;-36.2184;63.9732;-78.1567;8.23397;2338.38;4.97916;0;0;0.1;0.01;0;2.8993;0;0;-1-1;-1
400;55;-18.3102;-62.6722;-70.5624;8.44946;2526.83;5.15018;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
400;56;-15.1144;-47.1086;-68.6743;10.0589;4263.27;6.13372;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
400;57;-12.1748;-30.3248;-69.8164;10.1375;4363.95;6.17978;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
400;58;-15.0825;-13.853;-71.6544;10.2436;4502.45;6.21809;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
400;59;-19.0765;4.54555;-80.7212;8.15105;2268.45;4.93954;0;0;0.1;0.01;0;6.8952;1;0;-1-1;-1
400;60;-14.1392;18.3527;-72.1229;10.1402;4367.43;6.17559;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
400;61;-13.6463;36.5332;-68.7207;10.1905;4432.71;6.19981;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
400;62;-1.82221;58.3937;-80.9843;8.21532;2322.53;4.96839;0;0;0.1;0.01;0;3.53365;1;0;-1-1;-1
400;63;9.70689;-47.7595;-64.1859;2.02463;34.7638;1.96709;0;0;5.56334e-17;0.01;0;7.10977;100;0;-1-1;-1
400;64;1.6782;-42.415;-69.2454;10.1257;4348.77;6.15845;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
400;65;2.76698;-27.7209;-78.0138;9.55978;3659.59;5.90277;0;0;0.1;0.01;0;6.7285;0;0;-1-1;-1
400;66;-6.52477;-3.89376;-80.9173;8.55984;2627.16;5.23798;0;0;0.1;0.01;0;6.21733;0;0;-1-1;-1
400;67;0.609808;8.5846;-73.024;9.89247;4055.12;6.0383;0;0;0.1;0.01;0;6.82028;0;0;-1-1;-1
400;68;0.649153;28.0195;-71.1614;10.0384;4237.2;6.13585;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
400;69;1.25091;47.2437;-74.9342;8.15921;2275.27;4.93544;0;0;0.1;0.01;0;6.94254;1;0;-1-1;-1
400;70;15.4536;67.8476;-83.6014;8.44459;2522.46;5.16311;0;0;0.1;0.01;0;1.48116;0;0;-1-1;-1
400;71;14.575;-66.9124;-69.4874;10.2548;4517.16;6.22055;0;0;0.1;0.01;0;5.01334;0;0;-1-1;-1
400;72;16.1912;-50.4139;-72.401;10.1152;4335.24;6.14704;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
400;73;15.8748;-32.7553;-69.9056;9.55794;3657.48;5.88456;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
400;74;15.9098;-16.5905;-71.689;10.0567;4260.45;6.13224;0;0;0.1;0.01;0;8.40231;0;0;-1-1;-1
400;75;18.7397;1.60451;-73.6635;10.2162;4466.34;6.20094;0;0;0.1;0.01;0;8.41395;0;0;-1-1;-1
400;76;15.1804;18.9437;-74.5154;10.1265;4349.72;6.16999;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
400;77;15.913;36.8138;-73.319;10.1799;4418.89;6.19516;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
400;78;22.1886;53.6889;-83.8945;9.42478;3506.73;5.80405;0;0;0.1;0.01;0;5.00308;0;0;-1-1;-1
400;79;26.9389;-59.0902;-71.841;5.30147;624.135;3.78987;0;0;0.000220555;0.01;0;4.05303;100;0;-1-1;-1
400;80;25.9832;-38.4123;-80.8742;8.52259;2593.01;5.21642;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
400;81;31.0762;-26.2322;-71.9576;10.037;4235.51;6.12771;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
400;82;25.9796;-8.48226;-69.7768;4.44583;368.085;3.36896;0;0;4.96781e-06;0.01;0;4.70074;100;0;-1-1;-1
400;83;28.1475;13.2989;-80.7327;8.21335;2320.87;4.9666;0;0;0.1;0.01;0;6.52958;1;0;-1-1;-1
400;84;32.1607;28.2005;-65.7484;8.92339;2976.31;5.48719;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
400;85;31.1979;43.3201;-74.2408;10.0702;4277.67;6.13423;0;0;0.1;0.01;0;7.01206;0;0;-1-1;-1
400;86;56.3592;-53.0053;-74.1959;8.18763;2299.13;4.95733;0;0;0.1;0.01;0;2.73116;1;0;-1-1;-1
400;87;46.515;-33.6824;-73.7589;10.1443;4372.75;6.1833;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
400;88;50.0755;-20.2246;-83.1195;8.55115;2619.16;5.2251;0;0;0.1;0.01;0;3.95223;0;0;-1-1;-1
400;89;44.4462;-1.45578;-68.106;10.0269;4222.69;6.13167;0;0;0.1;0.01;0;6.21345;0;0;-1-1;-1
400;90;42.5294;20.2757;-74.4472;9.76421;3899.41;5.97391;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
400;91;44.954;36.8706;-68.3628;9.58097;3683.98;5.89681;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
400;92;46.3429;51.8876;-75.6254;9.96709;4147.57;6.07311;0;0;0.1;0.01;0;4.22286;0;0;-1-1;-1
400;93;69.737;-30.2777;-82.9391;8.90027;2953.24;5.4786;0;0;0.1;0.01;0;1.31065;0;0;-1-1;-1
400;94;58.982;-8.49701;-73.5867;10.1142;4333.88;6.16106;0;0;0.1;0.01;0;4.23573;0;0;-1-1;-1
400;95;77.8808;4.77823;-68.2848;8.29871;2393.98;5.0403;0;0;0.1;0.01;0;3.23204;0;0;-1-1;-1
400;96;-91.4482;-12.9384;-55.1447;8.20353;2312.55;4.96405;0;0;0.1;0.01;0;2.06177;1;0;-1-1;-1
400;97;-84.9705;13.752;-52.6855;10.1308;4355.3;6.16312;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
400;98;-74.6474;-60.1377;-65.3484;9.20938;3271.75;5.64603;0;0;0.1;0.01;0;2.03981;0;0;-1-1;-1
400;99;-67.3062;-32.6335;-52.0938;10.1572;4389.45;6.17517;0;0;0.1;0.01;0;6.18535;0;0;-1-1;-1
400;100;-64.2759;-14.9545;-56.3057;10.0596;4264.12;6.13717;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
400;101;-76.7259;7.83829;-65.2536;8.20802;2316.35;4.96718;0;0;0.1;0.01;0;4.09553;1;0;-1-1;-1
400;102;-69.1229;19.3765;-56.6448;10.117;4337.5;6.15623;0;0;0.1;0.01;0;6.48893;0;0;-1-1;-1
400;103;-70.7103;42.8059;-54.7381;9.92158;4091.02;6.06146;0;0;0.1;0.01;0;3.98031;0;0;-1-1;-1
400;104;-63.684;-70.9977;-63.7788;8.22601;2331.61;4.97097;0;0;0.1;0.01;0;1.93243;0;0;-1-1;-1
400;105;-56.0944;-44.6851;-58.4129;10.0675;4274.22;6.13268;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
400;106;-53.0289;-27.7268;-59.8039;9.9655;4145.58;6.09185;0;0;0.1;0.01;0;8.42753;0;0;-1-1;-1
400;107;-50.9583;-12.7584;-66.5056;8.22864;2333.85;4.9765;0;0;0.1;0.01;0;5.9519;1;0;-1-1;-1
400;108;-57.5491;9.33556;-54.0261;8.21462;2321.94;4.96647;0;0;0.1;0.01;0;6.89113;1;0;-1-1;-1
400;109;-57.6718;32.3915;-53.2411;9.75596;3889.54;5.97056;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
400;110;-52.3683;55.5555;-61.6587;8.24921;2351.4;4.99166;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
400;111;-44.789;66.7753;-66.6812;9.00372;3057.41;5.55439;0;0;0.1;0.01;0;5.11147;0;0;-1-1;-1
400;112;-51.7522;-71.6261;-54.8658;8.22291;2328.98;4.97101;0;0;0.1;0.01;0;4.01685;1;0;-1-1;-1
400;113;-41.1309;-53.235;-58.1787;10.2261;4479.41;6.20607;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
400;114;-42.1886;-39.1823;-64.887;8.19104;2302.01;4.95003;0;0;0.1;0.01;0;7.11114;1;0;-1-1;-1
400;115;-37.4714;-11.6239;-55.2992;9.7983;3940.4;6.00255;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
400;116;-36.744;4.4276;-58.8204;10.15;4380.15;6.17973;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
400;117;-47.1885;16.1251;-64.0298;9.71955;3846.16;5.95854;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
400;118;-31.6556;43.0552;-58.9844;4.07535;283.519;3.22224;0;0;1.04183e-06;0.01;0;4.21321;100;0;-1-1;-1
400;119;-36.5345;63.2347;-54.8728;8.90359;2956.54;5.46577;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
400;120;-40.7287;78.4406;-54.6915;9.79564;3937.19;5.98487;0;0;0.1;0.01;0;5.59879;0;0;-1-1;-1
400;121;-24.4184;-79.3327;-59.6295;10.29;4563.94;6.23778;0;0;0.1;0.01;0;4.82084;0;0;-1-1;-1
400;122;-26.3613;-62.17;-56.0119;10.2731;4541.39;6.22454;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
400;123;-26.3291;-46.7082;-56.8665;8.66805;2728.05;5.31827;0;0;0.1;0.01;0;6.85877;0;0;-1-1;-1
400;124;-27.4787;-34.5328;-65.8864;8.61823;2681.29;5.28193;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
400;125;-22.3776;-4.9973;-57.2956;10.1593;4392.12;6.17195;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
400;126;-21.68;11.8674;-58.5844;10.2708;4538.36;6.23001;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
400;127;-27.4938;27.5834;-61.5647;10.1016;4317.76;6.1646;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
400;128;-24.7554;49.1922;-67.1932;10.0121;4204.02;6.11222;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
400;129;-24.2025;72.4188;-53.0394;9.78834;3928.4;5.98024;0;0;0.1;0.01;0;7.75899;0;0;-1-1;-1
400;130;-25.609;88.64;-55.1966;10.2126;4461.62;6.20126;0;0;0.1;0.01;0;3.82796;0;0;-1-1;-1
400;131;-7.32419;-83.1985;-61.0725;9.93528;4107.99;6.07437;0;0;0.1;0.01;0;4.92658;0;0;-1-1;-1
400;132;-0.356246;-68.235;-61.1812;10.1725;4409.32;6.18029;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
400;133;-12.3822;-58.7113;-58.0717;8.1867;2298.34;4.9553;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
400;134;0.52376;-37.4913;-54.8553;8.27835;2376.4;5.02048;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
400;135;-17.1189;-17.8503;-49.7445;10.0947;4308.94;6.16329;0;0;0.1;0.01;0;5.77129;0;0;-1-1;-1
400;136;-6.06661;-3.58027;-61.5458;9.95119;4127.75;6.07894;0;0;0.1;0.01;0;6.55488;0;0;-1-1;-1
400;137;-5.01412;12.3891;-58.7035;9.78515;3924.56;5.99678;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
400;138;-4.02898;39.3754;-53.902;9.80199;3944.85;6.00404;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
400;139;-1.14965;66.3636;-67.2702;9.78227;3921.09;6.00071;0;0;0.1;0.01;0;5.67351;0;0;-1-1;-1
400;140;-9.99591;79.9385;-59.5358;10.1419;4369.67;6.16559;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
400;141;9.9959;-82.0812;-61.3226;10.1732;4410.27;6.1876;0;0;0.1;0.01;0;4.20464;0;0;-1-1;-1
400;142;14.1463;-67.9106;-52.6243;8.69011;2748.94;5.34027;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
400;143;14.6263;-42.1502;-56.657;9.86787;4024.93;6.0274;0;0;0.1;0.01;0;8.94298;0;0;-1-1;-1
400;144;12.3228;-24.333;-55.739;10.2521;4513.62;6.21674;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
400;145;11.6396;-6.70315;-58.8646;10.2483;4508.68;6.22248;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
400;146;10.4898;10.3111;-59.3153;10.1642;4398.52;6.17643;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
400;147;3.46351;25.7523;-56.3074;9.18495;3245.78;5.62856;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
400;148;23.169;55.2319;-54.7542;9.66781;3785.06;5.93112;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
400;149;16.7419;67.5488;-64.1103;10.0993;4314.85;6.1561;0;0;0.1;0.01;0;6.02823;0;0;-1-1;-1
400;150;4.31591;89.4502;-61.6123;10.2658;4531.75;6.22227;0;0;0.1;0.01;0;3.22176;0;0;-1-1;-1
400;151;30.0277;-79.6113;-55.7909;8.22661;2332.12;4.97433;0;0;0.1;0.01;0;2.62731;0;0;-1-1;-1
400;152;25.0099;-56.0567;-58.7051;10.1765;4414.58;6.17898;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
400;153;27.4199;-32.4603;-54.5608;10.1959;4439.78;6.19474;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
400;154;27.4277;-16.3162;-59.3845;10.2463;4505.95;6.21552;0;0;0.1;0.01;0;8.15117;0;0;-1-1;-1
400;155;28.0076;-0.147669;-58.7075;10.2405;4498.37;6.21161;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
400;156;25.5179;15.0338;-60.9617;9.17818;3238.61;5.65357;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
400;157;30.8996;25.9019;-50.5819;8.9981;3051.69;5.54488;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
400;158;30.3078;60.2338;-71.6529;9.82885;3977.38;5.99987;0;0;0.1;0.01;0;5.51572;0;0;-1-1;-1
400;159;21.0884;82.7639;-57.7996;10.1845;4424.95;6.18657;0;0;0.1;0.01;0;4.99997;0;0;-1-1;-1
400;160;41.2789;-63.2484;-59.0006;10.1782;4416.77;6.19228;0;0;0.1;0.01;0;5.22531;0;0;-1-1;-1
400;161;39.8792;-45.5827;-59.7245;10.1038;4320.57;6.15924;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
400;162;42.0318;-27.3326;-58.2027;10.1709;4407.24;6.18751;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
400;163;42.3385;-10.3384;-54.3201;10.0748;4283.44;6.13543;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
400;164;41.4521;13.3734;-58.4663;10.2342;4490;6.21215;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
400;165;54.5073;25.6224;-64.243;8.37494;2460.55;5.11189;0;0;0.1;0.01;0;5.28278;0;0;-1-1;-1
400;166;39.3879;51.7367;-60.329;10.2072;4454.62;6.2039;0;0;0.1;0.01;0;7.94035;0;0;-1-1;-1
400;1581;40.8209;-46.7835;-36.5343;8.16955;2283.93;4.94273;0;0;0.1;0.01;0;7.04884;1;0;-1-1;-1
400;168;55.006;-52.2819;-58.3135;10.1609;4394.29;6.17923;0;0;0.1;0.01;0;4.20564;0;0;-1-1;-1
400;169;62.4407;-39.6689;-73.1513;8.68603;2745.07;5.33617;0;0;0.1;0.01;0;4.41123;0;0;-1-1;-1
400;170;57.2299;-17.8219;-58.1349;9.91374;4081.33;6.06589;0;0;0.1;0.01;0;8.30131;0;0;-1-1;-1
400;171;66.405;6.4808;-55.0478;8.79219;2846.95;5.41417;0;0;0.1;0.01;0;7.1259;0;0;-1-1;-1
400;172;69.0804;22.0876;-59.1729;10.161;4394.44;6.18402;0;0;0.1;0.01;0;6.26717;0;0;-1-1;-1
400;173;54.0077;40.5065;-55.3002;10.244;4502.91;6.21279;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
400;174;55.0008;56.6132;-60.8968;9.17013;3230.09;5.63694;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
400;175;69.4817;-43.1621;-58.3161;10.1832;4423.29;6.18419;0;0;0.1;0.01;0;4.62275;0;0;-1-1;-1
400;176;72.165;-26.1264;-60.8121;10.2576;4520.87;6.22625;0;0;0.1;0.01;0;5.5386;0;0;-1-1;-1
400;177;72.166;-8.06122;-61.5876;9.99707;4185.11;6.0967;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
400;178;88.1982;16.1569;-57.5014;8.17474;2288.28;4.9516;0;0;0.1;0.01;0;2.70801;1;0;-1-1;-1
400;179;81.7127;35.1338;-61.1377;9.94927;4125.36;6.08494;0;0;0.1;0.01;0;3.24619;0;0;-1-1;-1
400;180;78.6714;50.6552;-62.5281;8.39277;2476.31;5.12707;0;0;0.1;0.01;0;2.01705;0;0;-1-1;-1
400;181;88.0506;-15.1553;-48.3402;9.3168;3387.57;5.74274;0;0;0.1;0.01;0;4.18603;0;0;-1-1;-1
400;182;89.0434;-1.98492;-58.725;10.125;4347.85;6.17429;0;0;0.1;0.01;0;4.58534;0;0;-1-1;-1
400;183;-98.8969;-37.8061;-49.5837;8.14354;2262.18;4.93672;0;0;0.1;0.01;0;1.24324;1;0;-1-1;-1
400;184;-102.395;-19.4116;-39.2635;8.95841;3011.49;5.53146;0;0;0.1;0.01;0;2.91612;0;0;-1-1;-1
400;185;-108.817;13.5782;-49.0267;8.19577;2305.99;4.95781;0;0;0.1;0.01;0;1.41049;1;0;-1-1;-1
400;186;-94.6711;26.4208;-46.3826;8.42544;2505.34;5.14842;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
400;187;-78.2105;-51.5395;-36.773;9.9311;4102.8;6.07161;0;0;0.1;0.01;0;4.94742;0;0;-1-1;-1
400;188;-81.8265;-42.7981;-51.626;9.56099;3660.98;5.86489;0;0;0.1;0.01;0;3.71776;0;0;-1-1;-1
400;189;-80.3212;-22.08;-47.8144;10.0511;4253.35;6.13025;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
400;190;-73.8463;-7.66864;-43.743;9.75921;3893.43;5.98914;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
400;191;-84.1803;20.6261;-38.5722;8.21794;2324.75;4.968;0;0;0.1;0.01;0;6.92961;1;0;-1-1;-1
400;192;-80.6864;29.4773;-50.7449;8.62577;2688.32;5.28549;0;0;0.1;0.01;0;4.50511;0;0;-1-1;-1
400;193;-69.7134;51.8441;-40.0713;8.19403;2304.52;4.95354;0;0;0.1;0.01;0;5.76802;1;0;-1-1;-1
400;194;-66.1278;-62.5296;-37.5835;9.77228;3909.1;5.99251;0;0;0.1;0.01;0;5.19943;0;0;-1-1;-1
400;195;-61.3355;-45.4384;-40.968;10.2843;4556.25;6.24128;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
400;196;-58.6296;-23.7292;-49.7708;3.81766;233.066;3.13059;0;0;1.39832e-07;0.01;0;5.49342;100;0;-1-1;-1
400;197;-59.2457;-2.93301;-45.9555;9.01352;3067.41;5.52041;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
400;198;-69.4952;9.0752;-43.6403;9.74005;3870.55;5.98956;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
400;199;-60.7777;32.3289;-38.0235;8.43175;2510.97;5.13082;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
400;200;-61.9333;55.2496;-51.8207;8.20396;2312.92;4.9606;0;0;0.1;0.01;0;4.91608;1;0;-1-1;-1
400;201;-66.9648;72.8889;-41.0286;8.1801;2292.79;4.9538;0;0;0.1;0.01;0;2.63213;1;0;-1-1;-1
400;202;-39.2621;-85.8761;-49.7481;10.0292;4225.58;6.11687;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
400;203;-57.7307;-75.0924;-35.415;8.15072;2268.17;4.94214;0;0;0.1;0.01;0;4.20861;1;0;-1-1;-1
400;204;-43.2952;-46.2291;-40.3698;9.94878;4124.75;6.08394;0;0;0.1;0.01;0;8.34288;0;0;-1-1;-1
400;205;-52.1835;-31.4111;-42.5142;10.1083;4326.3;6.16366;0;0;0.1;0.01;0;8.42138;0;0;-1-1;-1
400;206;-46.2783;-20.064;-34.8753;8.18595;2297.71;4.9538;0;0;0.1;0.01;0;6.19416;1;0;-1-1;-1
