Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.4658;-0.0535711;-42.501;10.1014;4317.45;6.13353;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
320;208;-42.9861;19.5072;-39.5654;9.89554;4058.89;6.04197;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
320;209;-44.3312;36.7878;-40.0813;9.94935;4125.47;6.06339;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
320;210;-44.8399;54.428;-40.2233;10.189;4430.84;6.18623;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
320;211;-55.0575;79.7124;-46.2575;9.50881;3601.37;5.83891;0;0;0.1;0.01;0;3.18917;0;0;-1-1;-1
320;212;-28.8717;-72.7363;-42.4216;10.1454;4374.14;6.16505;0;0;0.1;0.01;0;8.19538;0;0;-1-1;-1
320;213;-27.7103;-51.8022;-41.3767;9.50765;3600.04;5.83617;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
320;214;-29.1949;-36.466;-43.6661;10.0997;4315.34;6.12875;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
320;215;-33.7678;-24.0027;-49.7323;8.22315;2329.18;4.967;0;0;0.1;0.01;0;6.46968;1;0;-1-1;-1
320;216;-26.0743;-7.80594;-40.3031;9.98888;4174.83;6.07799;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
320;217;-29.103;10.5514;-42.6564;9.73396;3863.29;5.95369;0;0;0.1;0.01;0;5.99797;0;0;-1-1;-1
320;218;-27.9641;28.4809;-42.1568;10.1589;4391.6;6.16127;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
320;219;-29.0823;45.7795;-41.0422;10.2164;4466.59;6.20106;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
320;220;-28.6782;63.1788;-38.8815;10.1597;4392.69;6.17017;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
320;221;-31.2375;81.1524;-40.0585;10.2167;4467.09;6.19896;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
320;222;-15.663;-84.2066;-44.6703;9.91241;4079.68;6.05492;0;0;0.1;0.01;0;6.75778;0;0;-1-1;-1
320;223;-13.6493;-69.4285;-49.4933;8.48022;2554.52;5.18524;0;0;0.1;0.01;0;6.12871;0;0;-1-1;-1
320;224;-11.9993;-48.2359;-41.2324;10.0688;4275.88;6.12489;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
320;225;-12.853;-31.1569;-40.3208;10.1785;4417.15;6.18658;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
320;226;-7.91008;-20.0431;-41.7877;3.51526;181.954;2.91718;0;0;4.58202e-08;0.01;0;5.38174;100;0;-1-1;-1
320;227;-13.4644;3.48954;-43.0999;9.9258;4096.24;6.05468;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
320;228;-15.7355;18.4309;-45.4609;8.23936;2342.98;4.9865;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
320;229;-13.4444;38.2967;-38.938;9.65556;3770.7;5.9156;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
320;230;-21.6794;56.4117;-51.0691;8.6188;2681.82;5.27743;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
320;231;-14.7141;73.7914;-39.5592;10.1678;4403.19;6.16203;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
320;232;-16.0852;90.3465;-40.6745;9.74986;3882.25;5.97267;0;0;0.1;0.01;0;4.69517;0;0;-1-1;-1
320;233;-2.3646;-93.7908;-47.4048;10.0548;4258.09;6.13326;0;0;0.1;0.01;0;4.57021;0;0;-1-1;-1
320;234;0.458439;-76.2577;-44.7508;9.88771;4049.26;6.03333;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
320;235;2.17724;-59.2609;-42.9728;10.1783;4416.81;6.18505;0;0;0.1;0.01;0;7.74745;0;0;-1-1;-1
320;236;3.11075;-42.5033;-40.7388;9.71048;3835.41;5.93782;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
320;237;3.00818;-25.9244;-38.3949;10.196;4439.93;6.18737;0;0;0.1;0.01;0;8.54379;0;0;-1-1;-1
320;238;1.5491;0.681186;-47.5058;9.32522;3396.76;5.73448;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
320;239;0.33251;15.7623;-41.8823;9.90394;4069.24;6.05387;0;0;0.1;0.01;0;8.4946;0;0;-1-1;-1
320;240;4.14132;32.6906;-40.1233;9.97961;4163.22;6.09624;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
320;241;5.56694;46.1499;-33.4973;8.46265;2538.68;5.16027;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
320;242;-7.01014;62.7673;-49.0813;9.69713;3819.6;5.95266;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
320;243;0.396146;85.2847;-41.9979;10.057;4260.81;6.13808;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
320;244;12.1749;-93.0713;-38.5118;9.66829;3785.63;5.92514;0;0;0.1;0.01;0;4.66934;0;0;-1-1;-1
320;245;16.3475;-79.8215;-45.7082;9.44896;3533.79;5.80538;0;0;0.1;0.01;0;5.6387;0;0;-1-1;-1
320;246;17.205;-50.8147;-42.3693;9.97948;4163.05;6.08079;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
320;247;18.3027;-34.0837;-40.1266;9.66084;3776.88;5.9186;0;0;0.1;0.01;0;7.13608;0;0;-1-1;-1
320;248;18.0586;-17.6245;-43.1904;10.1821;4421.8;6.18266;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
320;249;16.3087;1.2264;-42.7536;10.0516;4253.91;6.12562;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
320;250;15.3679;21.2064;-45.4139;10.1263;4349.56;6.15155;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
320;251;11.4229;45.7173;-45.1838;8.19344;2304.03;4.9537;0;0;0.1;0.01;0;6.78493;1;0;-1-1;-1
320;252;13.5351;65.8644;-31.1026;8.28035;2378.12;5.01086;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
320;253;5.65394;73.2663;-52.3364;9.49072;3580.85;5.81339;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
320;254;12.9181;93.8914;-48.9162;8.44019;2518.52;5.15917;0;0;0.1;0.01;0;3.49033;0;0;-1-1;-1
320;255;31.153;-77.438;-39.1345;9.89391;4056.88;6.05718;0;0;0.1;0.01;0;5.66361;0;0;-1-1;-1
320;256;30.4683;-61.4815;-43.8965;10.0448;4245.4;6.11968;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
320;257;31.0314;-44.6637;-46.256;8.31989;2412.35;5.05165;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
320;258;35.2837;-33.2714;-38.2907;8.7406;2797.13;5.35989;0;0;0.1;0.01;0;6.9847;0;0;-1-1;-1
320;259;30.5568;-5.77066;-42.7502;9.63061;3741.54;5.87461;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
320;260;28.3265;12.5235;-43.5405;9.69601;3818.28;5.94253;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
320;261;32.8212;31.7915;-35.8534;9.98385;4168.52;6.09537;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
320;262;36.8491;39.3294;-48.4765;8.36843;2454.82;5.09499;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
320;263;33.1839;61.65;-39.9475;10.1499;4380.01;6.15989;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
320;264;32.6662;79.078;-44.3319;10.0079;4198.76;6.10004;0;0;0.1;0.01;0;5.1901;0;0;-1-1;-1
320;265;45.7672;-69.7915;-42.67;10.0031;4192.67;6.09539;0;0;0.1;0.01;0;4.99979;0;0;-1-1;-1
320;266;44.2976;-52.0443;-42.9953;10.1937;4436.91;6.17508;0;0;0.1;0.01;0;7.26994;0;0;-1-1;-1
320;267;47.1851;-36.99;-47.3584;9.45627;3542;5.82815;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
320;268;47.4927;-21.2698;-44.1367;8.40953;2491.17;5.13179;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
320;269;49.0565;4.06402;-44.5068;9.8035;3946.68;5.99779;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
320;270;56.0501;17.8445;-47.2195;8.81166;2865.91;5.42995;0;0;0.1;0.01;0;7.05073;0;0;-1-1;-1
320;271;49.5459;31.8937;-40.805;10.1968;4441.03;6.18801;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
320;272;46.4249;50.3956;-42.6345;10.2411;4499.12;6.21352;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
320;273;45.493;71.7291;-38.3815;8.19944;2309.09;4.95926;0;0;0.1;0.01;0;4.73492;1;0;-1-1;-1
320;274;69.9062;-57.5321;-36.7611;8.17126;2285.37;4.94088;0;0;0.1;0.01;0;2.87203;1;0;-1-1;-1
320;275;61.1236;-44.4713;-40.8889;10.0139;4206.24;6.09604;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
320;276;60.6704;-27.7806;-46.2599;9.89427;4057.32;6.04595;0;0;0.1;0.01;0;8.46028;0;0;-1-1;-1
320;277;59.4114;-8.53005;-45.1551;10.2493;4509.99;6.21976;0;0;0.1;0.01;0;8.9255;0;0;-1-1;-1
320;278;70.1914;14.4694;-42.8404;8.2759;2374.29;5.01058;0;0;0.1;0.01;0;7.17661;0;0;-1-1;-1
320;279;65.8911;33.9986;-49.8828;8.41686;2497.69;5.14382;0;0;0.1;0.01;0;6.5649;0;0;-1-1;-1
320;280;61.2132;43.3602;-38.7668;9.98322;4167.73;6.09096;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
320;281;59.4993;60.9636;-41.5403;10.099;4314.47;6.1359;0;0;0.1;0.01;0;5.04119;0;0;-1-1;-1
320;282;76.1815;-35.0364;-44.6415;10.0142;4206.62;6.12094;0;0;0.1;0.01;0;4.44913;0;0;-1-1;-1
320;283;73.046;-18.682;-40.4861;9.8996;4063.88;6.04447;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
320;284;85.5177;10.5936;-40.3176;9.46468;3551.46;5.84621;0;0;0.1;0.01;0;5.67465;0;0;-1-1;-1
320;285;79.4906;26.008;-43.9183;10.008;4198.87;6.11536;0;0;0.1;0.01;0;6.15217;0;0;-1-1;-1
320;286;77.6947;42.8081;-42.3586;10.1101;4328.7;6.13868;0;0;0.1;0.01;0;5.65023;0;0;-1-1;-1
320;287;95.2703;-2.56447;-40.7067;9.93845;4111.92;6.06903;0;0;0.1;0.01;0;3.67267;0;0;-1-1;-1
320;288;-93.3353;-12.6969;-24.7184;9.96574;4145.89;6.0736;0;0;0.1;0.01;0;6.68213;0;0;-1-1;-1
320;289;-105.56;0.111321;-41.4548;8.20333;2312.38;4.95678;0;0;0.1;0.01;0;1.44404;1;0;-1-1;-1
320;290;-88.2595;-40.1387;-31.886;8.19999;2309.56;4.95373;0;0;0.1;0.01;0;4.64961;1;0;-1-1;-1
320;291;-82.824;-23.9706;-30.8526;10.2009;4446.33;6.19021;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
320;292;-87.2964;2.28939;-21.3382;8.2617;2362.09;4.99411;0;0;0.1;0.01;0;6.19184;0;0;-1-1;-1
320;293;-90.9514;15.6625;-27.8395;8.81358;2867.78;5.41401;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
320;294;-73.3562;28.6328;-27.9011;8.36754;2454.04;5.09169;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
320;295;-80.0254;53.6742;-25.0941;8.18998;2301.11;4.95303;0;0;0.1;0.01;0;4.54059;1;0;-1-1;-1
320;296;-68.0907;-73.2769;-25.5664;9.82726;3975.45;6.0081;0;0;0.1;0.01;0;3.1985;0;0;-1-1;-1
320;297;-64.6678;-49.2806;-25.9397;9.95112;4127.67;6.06937;0;0;0.1;0.01;0;6.90903;0;0;-1-1;-1
320;298;-66.2361;-31.4614;-24.9854;10.2634;4528.59;6.21907;0;0;0.1;0.01;0;6.849;0;0;-1-1;-1
320;299;-63.197;-15.8118;-30.7337;10.1079;4325.83;6.14879;0;0;0.1;0.01;0;6.46946;0;0;-1-1;-1
320;300;-65.9988;0.534168;-30.1715;9.66348;3779.98;5.93718;0;0;0.1;0.01;0;7.60641;0;0;-1-1;-1
320;301;-61.331;18.386;-26.472;9.8944;4057.49;6.04272;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
320;302;-68.9085;43.012;-28.4996;8.40261;2485.03;5.12514;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
320;303;-65.0116;57.2929;-25.5107;10.1035;4320.19;6.14692;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
320;304;-68.8925;73.4198;-24.1562;10.1694;4405.3;6.18043;0;0;0.1;0.01;0;2.65184;0;0;-1-1;-1
320;305;-50.4676;-74.251;-22.9465;10.0199;4213.89;6.09808;0;0;0.1;0.01;0;5.26786;0;0;-1-1;-1
320;306;-49.7653;-58.1012;-31.062;10.0973;4312.19;6.13987;0;0;0.1;0.01;0;6.55893;0;0;-1-1;-1
320;307;-49.6271;-41.2898;-25.4648;10.1152;4335.21;6.15602;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
320;308;-50.6558;-18.5536;-19.8948;8.1571;2273.51;4.94212;0;0;0.1;0.01;0;6.34321;1;0;-1-1;-1
320;309;-49.5992;-5.09497;-27.4924;10.2694;4536.53;6.21987;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
320;310;-45.5234;12.2267;-21.9493;9.98517;4170.18;6.09199;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
320;311;-47.6127;28.9259;-25.2242;10.0803;4290.51;6.11779;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
320;312;-55.0111;45.8797;-29.5173;8.16507;2280.18;4.93914;0;0;0.1;0.01;0;6.96792;1;0;-1-1;-1
320;313;-49.7077;62.3036;-25.7737;9.93693;4110.03;6.07064;0;0;0.1;0.01;0;6.20364;0;0;-1-1;-1
320;314;-53.2742;78.6922;-28.9614;9.94172;4115.97;6.06126;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
320;315;-27.9807;-88.3736;-34.919;9.34385;3417.17;5.74103;0;0;0.1;0.01;0;6.06614;0;0;-1-1;-1
320;316;-31.3627;-76.1208;-24.5588;9.98571;4170.85;6.07925;0;0;0.1;0.01;0;6.7516;0;0;-1-1;-1
320;317;-33.3943;-61.4537;-31.0594;8.72468;2781.87;5.37348;0;0;0.1;0.01;0;6.42997;0;0;-1-1;-1
320;318;-36.0839;-31.0192;-28.1638;10.116;4336.2;6.15079;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
320;319;-28.882;-14.3218;-24.7235;9.95078;4127.24;6.06615;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
320;320;-33.2863;1.92831;-27.8335;9.82934;3977.98;6.0124;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
320;321;-31.8956;19.5218;-27.8037;10.1914;4433.89;6.17461;0;0;0.1;0.01;0;7.33462;0;0;-1-1;-1
320;322;-32.9598;36.6629;-26.7867;9.80571;3949.35;6.00511;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
320;323;-34.2591;54.1301;-26.2869;10.0911;4304.36;6.13988;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
320;324;-34.6021;70.6058;-25.1703;9.77747;3915.33;5.98003;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
320;325;-38.9811;86.2608;-25.0847;9.39747;3476.34;5.76876;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
320;326;-15.0466;-98.2856;-35.3627;9.42845;3510.82;5.78888;0;0;0.1;0.01;0;4.4405;0;0;-1-1;-1
320;327;-17.4156;-88.1241;-23.7889;8.94009;2993.05;5.48662;0;0;0.1;0.01;0;6.61376;0;0;-1-1;-1
320;328;-12.9146;-59.3747;-21.261;8.15823;2274.45;4.9472;0;0;0.1;0.01;0;6.24471;1;0;-1-1;-1
320;329;-21.7258;-41.1746;-29.9247;9.91532;4083.28;6.04176;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
320;330;-20.5085;-26.7202;-23.9953;8.4973;2569.99;5.19418;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
320;331;-16.7428;-2.41565;-27.1259;9.63566;3747.43;5.91198;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
320;332;-25.1387;21.3849;-17.9238;2.4795;63.8528;2.30775;0;0;1.02182e-12;0.01;0;6.76159;100;0;-1-1;-1
320;333;-19.1364;27.7962;-24.892;9.88596;4047.11;6.04466;0;0;0.1;0.01;0;8.30956;0;0;-1-1;-1
320;334;-20.9728;50.6683;-26.6591;8.14709;2265.15;4.93364;0;0;0.1;0.01;0;7.58484;1;0;-1-1;-1
320;335;-17.6599;64.2337;-25.7312;10.2427;4501.24;6.20855;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
320;336;-22.4509;82.352;-25.4915;10.1672;4402.47;6.16434;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
320;337;-3.26621;-86.0217;-31.6631;10.1308;4355.34;6.16085;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
320;338;-4.18124;-68.0276;-29.6263;10.178;4416.47;6.18323;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
320;339;-4.73657;-48.1826;-25.4522;10.0844;4295.69;6.13204;0;0;0.1;0.01;0;6.69984;0;0;-1-1;-1
320;340;-6.19436;-31.1416;-24.6394;9.9481;4123.91;6.08349;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
320;341;-2.6615;-14.0216;-25.1646;10.1495;4379.51;6.16458;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
320;342;0.655295;3.13018;-32.3724;9.87164;4029.55;6.02459;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
320;343;-8.51671;14.6064;-24.0055;10.2242;4476.93;6.19675;0;0;0.1;0.01;0;7.54914;0;0;-1-1;-1
320;344;-4.84817;36.0936;-25.5623;10.1441;4372.43;6.16132;0;0;0.1;0.01;0;8.70509;0;0;-1-1;-1
320;345;-5.04528;52.5949;-25.5218;9.90525;4070.85;6.04598;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
320;346;-6.67107;78.5346;-26.0883;9.91399;4081.63;6.05148;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
320;347;-3.13815;94.5121;-28.0072;9.91153;4078.6;6.04886;0;0;0.1;0.01;0;5.49446;0;0;-1-1;-1
320;348;0.272472;-103.058;-33.1198;9.48444;3573.75;5.82736;0;0;0.1;0.01;0;3.36895;0;0;-1-1;-1
320;349;12.3867;-80.7832;-29.8929;8.1597;2275.68;4.93882;0;0;0.1;0.01;0;6.44467;1;0;-1-1;-1
320;350;9.58206;-54.8806;-28.1487;10.1337;4359.01;6.15789;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
320;351;9.00852;-37.9344;-26.3426;10.2246;4477.38;6.19579;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
320;352;12.7354;-21.0488;-25.7165;9.93291;4105.05;6.05701;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
320;353;10.6297;-5.13923;-21.9248;9.10483;3161.58;5.60767;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
320;354;15.434;12.7706;-31.5991;10.0706;4278.08;6.11892;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
320;355;18.1761;28.5139;-32.0002;8.48516;2558.99;5.1692;0;0;0.1;0.01;0;7.05341;0;0;-1-1;-1
320;356;11.2637;53.2055;-22.7025;9.47124;3558.85;5.83875;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
320;357;1.65806;70.0004;-37.9141;8.92617;2979.09;5.48465;0;0;0.1;0.01;0;6.16544;0;0;-1-1;-1
320;358;9.95325;80.3001;-27.2706;10.0328;4230.2;6.10764;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
320;359;4.97813;101.553;-39.5581;8.27002;2369.24;5.00349;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
320;360;26.4161;-87.5545;-26.4698;10.0654;4271.47;6.11965;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
320;361;26.2044;-70.6245;-24.3561;10.1921;4434.83;6.18199;0;0;0.1;0.01;0;7.15371;0;0;-1-1;-1
320;362;25.3277;-56.4588;-29.179;8.69535;2753.91;5.34004;0;0;0.1;0.01;0;6.27753;0;0;-1-1;-1
320;363;26.7256;-30.6251;-24.5655;10.2666;4532.84;6.21906;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
320;364;21.2335;-9.11983;-31.4784;8.27219;2371.1;5.01089;0;0;0.1;0.01;0;6.23058;0;0;-1-1;-1
320;365;25.346;1.53408;-22.116;10.0334;4230.86;6.11859;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
320;366;29.2759;18.6235;-24.7064;10.2312;4486.11;6.20373;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
320;367;25.7321;40.4399;-23.1019;10.1772;4415.49;6.16589;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
320;368;26.1875;62.6969;-27.6159;8.16422;2279.46;4.93594;0;0;0.1;0.01;0;7.14398;1;0;-1-1;-1
320;369;25.1397;76.0865;-29.4943;10.1565;4388.6;6.1664;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
320;370;19.9523;84.2211;-23.359;2.28041;49.6738;2.15491;0;0;7.53974e-15;0.01;0;5.64779;100;0;-1-1;-1
320;371;42.2029;-77.9735;-25.7475;10.0423;4242.13;6.11222;0;0;0.1;0.01;0;5.93458;0;0;-1-1;-1
320;372;40.9273;-61.258;-28.4867;9.90754;4073.68;6.05225;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
320;373;35.4806;-48.5406;-22.0024;8.20666;2315.2;4.95983;0;0;0.1;0.01;0;6.51088;1;0;-1-1;-1
320;374;39.4484;-21.9502;-30.4869;8.22348;2329.46;4.96513;0;0;0.1;0.01;0;6.74264;1;0;-1-1;-1
320;375;40.3355;-8.37351;-22.598;10.2431;4501.75;6.21261;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
320;376;37.4225;4.98758;-32.9902;9.97802;4161.23;6.08587;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
320;377;43.0598;24.2991;-28.6965;8.21441;2321.76;4.96059;0;0;0.1;0.01;0;7.35689;1;0;-1-1;-1
320;378;44.6542;38.5078;-26.8806;8.17913;2291.97;4.94535;0;0;0.1;0.01;0;7.26448;1;0;-1-1;-1
320;379;39.5113;67.7322;-23.7319;9.64094;3753.59;5.90523;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
320;380;40.867;83.4185;-29.4028;9.7491;3881.35;5.96808;0;0;0.1;0.01;0;4.52631;0;0;-1-1;-1
320;381;55.9912;-61.2501;-22.6513;9.05529;3110.25;5.56678;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
320;382;63.9455;-49.4015;-19.6089;8.95581;3008.87;5.51204;0;0;0.1;0.01;0;6.98539;0;0;-1-1;-1
320;383;57.2067;-36.338;-20.0401;9.83907;3989.79;6.03501;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
320;384;57.467;-17.4499;-32.482;10.0803;4290.45;6.13975;0;0;0.1;0.01;0;8.1604;0;0;-1-1;-1
320;385;61.4046;3.79486;-22.0479;8.21849;2325.22;4.97003;0;0;0.1;0.01;0;6.30202;1;0;-1-1;-1
320;386;55.305;15.8907;-30.9068;10.0192;4212.98;6.1085;0;0;0.1;0.01;0;8.62866;0;0;-1-1;-1
320;387;59.4705;34.4476;-24.5751;10.1491;4378.9;6.17131;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
320;388;54.208;51.3833;-25.9909;9.93464;4107.19;6.06518;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
320;389;57.9721;78.4635;-20.8673;8.1625;2278.02;4.94335;0;0;0.1;0.01;0;3.83308;1;0;-1-1;-1
320;390;72.7041;-62.5388;-21.6832;10.0071;4197.74;6.10001;0;0;0.1;0.01;0;4.82818;0;0;-1-1;-1
320;391;75.5717;-44.9241;-29.4019;9.97957;4163.18;6.06652;0;0;0.1;0.01;0;6.66744;0;0;-1-1;-1
320;392;66.6062;-31.4322;-31.6318;9.49437;3584.98;5.82608;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
320;393;69.9372;-5.90789;-30.1723;9.99796;4186.23;6.09626;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
320;394;74.5989;9.94427;-27.8283;10.0794;4289.32;6.13358;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
320;395;75.4775;33.2936;-29.878;8.17437;2287.98;4.94215;0;0;0.1;0.01;0;6.81219;1;0;-1-1;-1
320;396;69.8729;46.4665;-26.6533;8.40687;2488.81;5.12635;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
320;397;70.5217;71.237;-17.3512;8.50062;2573.01;5.18956;0;0;0.1;0.01;0;3.23801;0;0;-1-1;-1
320;398;95.1793;-62.3588;-15.112;8.4576;2534.13;5.15513;0;0;0.1;0.01;0;1.02886;0;0;-1-1;-1
320;399;81.9479;-29.3211;-30.3403;9.07752;3133.22;5.60042;0;0;0.1;0.01;0;5.99292;0;0;-1-1;-1
320;400;85.7219;-12.9282;-31.0884;9.98884;4174.78;6.08661;0;0;0.1;0.01;0;5.43403;0;0;-1-1;-1
320;401;90.0329;3.46953;-24.7574;10.1303;4354.61;6.16624;0;0;0.1;0.01;0;5.49405;0;0;-1-1;-1
320;402;88.4972;21.9833;-28.4512;10.2814;4552.48;6.21777;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
320;403;89.4031;39.7873;-29.5438;9.75451;3887.81;5.99453;0;0;0.1;0.01;0;3.9875;0;0;-1-1;-1
320;404;93.1612;53.84;-20.9305;9.48388;3573.12;5.82505;0;0;0.1;0.01;0;3.54812;0;0;-1-1;-1
320;405;-113.789;4.82834;-7.30761;9.46817;3555.39;5.8161;0;0;0.1;0.01;0;1.39079;0;0;-1-1;-1
320;406;-90.2424;-41.8061;-12.958;10.0503;4252.3;6.11346;0;0;0.1;0.01;0;3.56934;0;0;-1-1;-1
320;407;-97.9503;-29.9031;-26.4552;9.49629;3587.16;5.82081;0;0;0.1;0.01;0;4.10584;0;0;-1-1;-1
320;408;-87.8791;-8.517;-8.98476;9.96894;4149.88;6.09852;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
320;409;-91.9306;7.11152;-8.20354;8.82131;2875.33;5.39514;0;0;0.1;0.01;0;5.86874;0;0;-1-1;-1
320;410;-89.336;32.9646;-5.51817;9.85219;4005.77;6.0271;0;0;0.1;0.01;0;5.4142;0;0;-1-1;-1
320;411;-89.2632;47.2407;-14.4492;10.1546;4386.07;6.16707;0;0;0.1;0.01;0;4.45994;0;0;-1-1;-1
320;412;-75.954;-68.3108;-10.6232;9.94522;4120.33;6.06883;0;0;0.1;0.01;0;3.92923;0;0;-1-1;-1
320;413;-74.8233;-51.6322;-12.3421;10.202;4447.75;6.1857;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
320;414;-75.7281;-33.5267;-9.21962;10.1258;4348.92;6.16821;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
