Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;47;-33.8085;-62.6025;-71.0426;9.81773;3963.89;5.991;0;0;0.1;0.01;0;4.6649;0;0;-1-1;-1
280;48;-24.5484;-36.9806;-78.3372;9.27993;3347.51;5.71942;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
280;49;-29.2788;-21.5686;-76.5517;9.86032;4015.71;6.00784;0;0;0.1;0.01;0;7.7031;0;0;-1-1;-1
280;50;-30.4859;-7.04253;-69.1217;9.50759;3599.98;5.84335;0;0;0.1;0.01;0;7.70998;0;0;-1-1;-1
280;51;-30.2645;12.1702;-71.5022;10.0611;4266.09;6.11941;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
280;52;-37.0611;25.8616;-69.0996;8.21016;2318.16;4.95894;0;0;0.1;0.01;0;6.70825;1;0;-1-1;-1
280;53;-31.7403;40.2993;-74.6323;10.0586;4262.86;6.10985;0;0;0.1;0.01;0;5.52774;0;0;-1-1;-1
280;54;-29.3549;58.4655;-75.175;10.2366;4493.19;6.20334;0;0;0.1;0.01;0;4.52624;0;0;-1-1;-1
280;55;-19.2411;-63.5016;-68.8341;8.15549;2272.16;4.92999;0;0;0.1;0.01;0;4.34142;1;0;-1-1;-1
280;56;-15.3984;-47.4248;-67.1489;9.73728;3867.25;5.95722;0;0;0.1;0.01;0;7.11148;0;0;-1-1;-1
280;57;-12.6457;-30.6192;-67.436;9.88259;4042.97;6.04209;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
280;58;-14.6633;-14.4733;-69.5015;10.0446;4245.15;6.10937;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
280;59;-16.2964;1.84245;-71.714;10.0944;4308.5;6.12819;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
280;60;-13.0041;17.7788;-71.078;9.8709;4028.64;6.03039;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
280;61;-14.045;36.2282;-68.3902;9.96257;4141.93;6.07637;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
280;62;-11.5805;52.9903;-75.0155;10.221;4472.7;6.1939;0;0;0.1;0.01;0;5.44453;0;0;-1-1;-1
280;63;6.7373;-47.4213;-62.5932;2.7471;86.8383;2.48092;0;0;3.63025e-11;0.01;0;6.48345;100;0;-1-1;-1
280;64;0.877742;-41.0392;-69.0313;9.84821;4000.93;6.00567;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
280;65;2.10607;-26.8286;-75.5594;8.96821;3021.39;5.54233;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
280;66;-4.81999;-5.29664;-79.3713;8.16215;2277.73;4.93804;0;0;0.1;0.01;0;6.57916;1;0;-1-1;-1
280;67;0.385569;7.76897;-69.5319;9.47343;3561.31;5.79542;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
280;68;0.494348;26.9613;-70.713;9.71513;3840.91;5.96085;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
280;69;1.88132;42.8881;-67.991;10.1006;4316.48;6.11781;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
280;70;12.6299;63.6211;-80.202;8.15244;2269.61;4.93363;0;0;0.1;0.01;0;1.7241;1;0;-1-1;-1
280;71;14.3986;-65.0039;-68.0953;10.0607;4265.52;6.11414;0;0;0.1;0.01;0;4.03613;0;0;-1-1;-1
280;72;14.9998;-49.2825;-70.6814;9.82992;3978.67;5.98831;0;0;0.1;0.01;0;6.40374;0;0;-1-1;-1
280;73;15.5868;-32.603;-68.5853;8.94996;3002.97;5.51557;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
280;74;15.059;-16.5276;-69.3359;9.73647;3866.27;5.95649;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
280;75;15.8003;1.4341;-70.2204;10.0079;4198.76;6.08546;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
280;76;14.6569;17.8191;-71.8339;9.84667;3999.05;6.01884;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
280;77;16.4381;34.4568;-71.4365;9.94473;4119.72;6.06751;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
280;78;22.0073;52.4669;-81.0028;8.77181;2827.2;5.39374;0;0;0.1;0.01;0;4.90043;0;0;-1-1;-1
280;79;30.1967;-57.874;-71.2462;9.76021;3894.63;5.98183;0;0;0.1;0.01;0;4.99607;0;0;-1-1;-1
280;80;30.1321;-37.8295;-78.2048;8.15594;2272.53;4.92857;0;0;0.1;0.01;0;6.13777;1;0;-1-1;-1
280;81;29.8869;-24.8248;-70.3215;9.71856;3844.98;5.95308;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
280;82;29.8846;-7.11148;-70.5335;10.1391;4366.01;6.15625;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
280;83;30.8934;10.1741;-70.6962;10.2118;4460.62;6.18666;0;0;0.1;0.01;0;7.20246;0;0;-1-1;-1
280;84;31.2824;29.1465;-64.6435;8.22669;2332.19;4.97188;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
280;85;30.771;43.0496;-72.2996;9.74783;3879.83;5.95687;0;0;0.1;0.01;0;6.94137;0;0;-1-1;-1
280;86;46.5691;-51.4484;-72.064;10.1689;4404.64;6.16949;0;0;0.1;0.01;0;3.673;0;0;-1-1;-1
280;87;45.38;-33.4559;-71.4128;9.90357;4068.78;6.05237;0;0;0.1;0.01;0;5.99181;0;0;-1-1;-1
280;88;48.6989;-19.6011;-79.065;8.18221;2294.56;4.94267;0;0;0.1;0.01;0;4.19319;1;0;-1-1;-1
280;89;44.3197;0.206121;-68.7862;9.68891;3809.9;5.94749;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
280;90;42.1009;23.4143;-73.3896;9.27986;3347.44;5.68969;0;0;0.1;0.01;0;6.3423;0;0;-1-1;-1
280;91;43.9096;37.5441;-66.633;9.00778;3061.56;5.55142;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
280;92;44.2082;52.4718;-73.7384;9.58874;3692.95;5.85749;0;0;0.1;0.01;0;3.7265;0;0;-1-1;-1
280;93;67.0826;-29.3414;-79.9641;8.22256;2328.68;4.96312;0;0;0.1;0.01;0;1.32722;1;0;-1-1;-1
280;94;58.0095;-8.34583;-71.6034;9.83419;3983.86;6.00839;0;0;0.1;0.01;0;4.79901;0;0;-1-1;-1
280;95;67.1118;7.12451;-68.6298;10.2448;4503.95;6.20427;0;0;0.1;0.01;0;4.00177;0;0;-1-1;-1
280;96;-83.1536;-6.39757;-54.5449;10.1987;4443.49;6.18573;0;0;0.1;0.01;0;3.73794;0;0;-1-1;-1
280;97;-83.3456;13.765;-54.6991;9.85071;4003.97;6.00967;0;0;0.1;0.01;0;3.66776;0;0;-1-1;-1
280;98;-70.8569;-58.6924;-62.4107;8.49252;2565.66;5.17722;0;0;0.1;0.01;0;1.68576;0;0;-1-1;-1
280;99;-67.629;-33.4292;-53.7191;9.90734;4073.43;6.03733;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
280;100;-64.8808;-14.202;-55.7435;9.74774;3879.73;5.96694;0;0;0.1;0.01;0;6.5963;0;0;-1-1;-1
280;101;-69.0352;3.62856;-54.8003;10.2074;4454.85;6.19305;0;0;0.1;0.01;0;6.42306;0;0;-1-1;-1
280;102;-68.8837;21.9697;-53.5723;9.82713;3975.29;5.9979;0;0;0.1;0.01;0;6.32074;0;0;-1-1;-1
280;103;-66.4077;38.7236;-54.8402;9.52389;3618.53;5.83436;0;0;0.1;0.01;0;4.90553;0;0;-1-1;-1
280;104;-54.7616;-60.9736;-64.1353;10.2244;4477.13;6.18745;0;0;0.1;0.01;0;4.30676;0;0;-1-1;-1
280;105;-54.3087;-43.23;-55.6192;9.76008;3894.47;5.96289;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
280;106;-53.1431;-25.5885;-56.2993;9.59998;3705.95;5.88748;0;0;0.1;0.01;0;6.97998;0;0;-1-1;-1
280;107;-49.7102;-7.86182;-61.6286;10.2501;4511.05;6.21072;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
280;108;-53.6808;13.3251;-50.8598;10.2165;4466.75;6.18581;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
280;109;-52.3309;32.0904;-52.6441;9.27806;3345.49;5.69034;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
280;110;-51.0291;49.0986;-56.0149;10.2296;4484;6.19448;0;0;0.1;0.01;0;6.27225;0;0;-1-1;-1
280;111;-43.885;65.1725;-64.3597;8.29723;2392.7;5.03711;0;0;0.1;0.01;0;4.58678;0;0;-1-1;-1
280;112;-40.3336;-70.6803;-56.8079;10.2379;4494.87;6.1987;0;0;0.1;0.01;0;5.78682;0;0;-1-1;-1
280;113;-40.8997;-52.9944;-58.2846;10.0162;4209.14;6.09039;0;0;0.1;0.01;0;8.05069;0;0;-1-1;-1
280;114;-39.7081;-35.9077;-56.1935;10.1672;4402.49;6.15435;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
280;115;-36.5679;-10.9373;-52.4018;9.30559;3375.36;5.71815;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
280;116;-36.1023;3.7572;-57.5591;9.90405;4069.37;6.04532;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
280;117;-44.5392;14.8411;-63.592;9.19201;3253.27;5.64842;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
280;118;-34.4745;39.2874;-54.9398;9.82853;3976.99;6.02001;0;0;0.1;0.01;0;6.5548;0;0;-1-1;-1
280;119;-37.1572;62.5816;-51.6725;8.22306;2329.11;4.9645;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
280;120;-40.3828;77.0199;-53.9003;9.31738;3388.21;5.7053;0;0;0.1;0.01;0;5.45858;0;0;-1-1;-1
280;121;-24.0036;-76.8899;-58.7527;10.1284;4352.25;6.14888;0;0;0.1;0.01;0;4.85652;0;0;-1-1;-1
280;122;-25.2728;-60.0816;-55.3451;10.0914;4304.69;6.12384;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
280;123;-27.3596;-45.0605;-55.2312;8.19625;2306.4;4.94933;0;0;0.1;0.01;0;6.54558;1;0;-1-1;-1
280;124;-27.7386;-32.4322;-64.6474;8.17047;2284.71;4.94119;0;0;0.1;0.01;0;6.71411;1;0;-1-1;-1
280;125;-21.7648;-5.26497;-55.6435;9.91124;4078.23;6.03455;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
280;126;-20.6092;9.9912;-57.6042;10.0931;4306.86;6.13262;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
280;127;-25.0927;25.3358;-59.0093;9.80786;3951.95;6.00725;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
280;128;-23.376;48.6351;-63.2146;9.66787;3785.14;5.92124;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
280;129;-24.83;70.669;-52.0029;9.3024;3371.9;5.6959;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
280;130;-25.4865;86.1549;-56.336;9.99149;4178.11;6.07992;0;0;0.1;0.01;0;3.62599;0;0;-1-1;-1
280;131;-7.67834;-81.2193;-57.8339;9.55073;3649.2;5.85653;0;0;0.1;0.01;0;4.73517;0;0;-1-1;-1
280;132;-1.52812;-65.3073;-57.8041;9.93478;4107.37;6.04856;0;0;0.1;0.01;0;5.44811;0;0;-1-1;-1
280;133;-3.91783;-49.2294;-55.3122;10.1655;4400.21;6.16452;0;0;0.1;0.01;0;6.33132;0;0;-1-1;-1
280;134;-2.47902;-31.855;-53.8176;10.2394;4496.93;6.20203;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
280;135;-13.6681;-19.2991;-52.412;9.79956;3941.93;6.00548;0;0;0.1;0.01;0;6.798;0;0;-1-1;-1
280;136;-6.44107;-4.25622;-58.8013;9.5703;3671.68;5.8631;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
280;137;-5.19449;11.2211;-55.2488;9.30599;3375.8;5.71854;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
280;138;-2.46661;36.923;-53.4479;9.31885;3389.81;5.72504;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
280;139;-1.41846;63.8018;-62.8265;9.31288;3383.3;5.7276;0;0;0.1;0.01;0;5.89626;0;0;-1-1;-1
280;140;-9.98116;77.0158;-55.1455;9.88513;4046.09;6.02336;0;0;0.1;0.01;0;6.0185;0;0;-1-1;-1
280;141;8.63041;-78.7926;-59.7509;9.92423;4094.29;6.05259;0;0;0.1;0.01;0;3.74534;0;0;-1-1;-1
280;142;15.6844;-63.5868;-50.8838;8.17311;2286.91;4.94252;0;0;0.1;0.01;0;7.30873;1;0;-1-1;-1
280;143;11.7874;-40.9383;-55.6164;9.44821;3532.95;5.78385;0;0;0.1;0.01;0;8.34453;0;0;-1-1;-1
280;144;11.9092;-24.6152;-54.6164;10.0578;4261.84;6.10985;0;0;0.1;0.01;0;8.13205;0;0;-1-1;-1
280;145;11.5;-7.25726;-56.1119;10.0605;4265.34;6.11986;0;0;0.1;0.01;0;8.29984;0;0;-1-1;-1
280;146;11.3547;9.99608;-55.8739;9.91564;4083.67;6.03892;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
280;147;4.71575;23.938;-55.4224;8.47763;2552.18;5.16678;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
280;148;23.0175;52.7984;-50.6022;9.14632;3205;5.62191;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
280;149;15.3193;63.7496;-60.7316;9.82082;3967.64;6.00402;0;0;0.1;0.01;0;5.99986;0;0;-1-1;-1
280;150;3.45546;87.0054;-59.7607;10.0708;4278.43;6.11526;0;0;0.1;0.01;0;3.06214;0;0;-1-1;-1
280;151;27.4372;-70.8183;-57.9367;10.2285;4482.58;6.19617;0;0;0.1;0.01;0;4.69201;0;0;-1-1;-1
280;152;24.225;-52.5002;-57.0693;9.92927;4100.53;6.04221;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
280;153;26.3761;-32.5194;-54.2375;9.96854;4149.38;6.06996;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
280;154;26.4335;-15.5196;-56.6891;10.0487;4250.35;6.10673;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
280;155;25.978;1.38562;-56.0438;10.0406;4239.97;6.10099;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
280;156;26.7513;16.5453;-57.0994;8.45418;2531.06;5.16437;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
280;157;29.4647;28.3885;-50.6226;8.28234;2379.84;5.0194;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
280;158;29.4342;59.3694;-69.1543;9.36018;3435.11;5.72666;0;0;0.1;0.01;0;5.28581;0;0;-1-1;-1
280;159;19.9477;79.8135;-55.8771;9.95372;4130.9;6.05888;0;0;0.1;0.01;0;4.81521;0;0;-1-1;-1
280;160;41.3981;-60.726;-57.6516;9.94503;4120.09;6.0651;0;0;0.1;0.01;0;5.09179;0;0;-1-1;-1
280;161;40.2717;-43.4745;-58.49;9.80833;3952.52;5.99924;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
280;162;40.9261;-25.6274;-56.7935;9.93272;4104.82;6.05772;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
280;163;41.2136;-8.36549;-53.7265;9.77241;3909.25;5.96817;0;0;0.1;0.01;0;8.42881;0;0;-1-1;-1
280;164;40.4551;9.54453;-55.3855;10.0257;4221.18;6.09815;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
280;165;44.4878;25;-56.2927;10.2652;4530.92;6.21979;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
280;166;38.2223;50.6178;-57.7795;9.98908;4175.08;6.08517;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
280;167;45.8813;56.3243;-51.6101;2.10317;38.9682;1.97526;0;0;8.77741e-14;0.01;0;6.02449;100;0;-1-1;-1
280;168;55.2453;-51.8096;-55.3361;9.91503;4082.92;6.04394;0;0;0.1;0.01;0;5.38386;0;0;-1-1;-1
280;169;61.7822;-37.4355;-69.3204;8.18077;2293.35;4.94638;0;0;0.1;0.01;0;4.15526;1;0;-1-1;-1
280;170;54.7488;-16.6326;-57.6622;9.51466;3608.02;5.83869;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
280;171;62.955;6.95648;-52.6003;8.19489;2305.25;4.94883;0;0;0.1;0.01;0;7.15223;1;0;-1-1;-1
280;172;63.6809;22.0433;-58.7588;9.91869;4087.45;6.05161;0;0;0.1;0.01;0;5.34725;0;0;-1-1;-1
280;173;53.0341;41.2556;-54.8318;10.0355;4233.58;6.09853;0;0;0.1;0.01;0;6.17238;0;0;-1-1;-1
280;174;54.5617;56.5769;-55.6621;8.44969;2527.03;5.15713;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
280;175;69.6208;-43.6209;-57.057;9.94471;4119.69;6.05232;0;0;0.1;0.01;0;3.82674;0;0;-1-1;-1
280;176;69.1361;-26.1624;-58.5324;10.0711;4278.78;6.12468;0;0;0.1;0.01;0;5.51164;0;0;-1-1;-1
280;177;68.4349;-6.68277;-58.3259;9.65044;3764.69;5.90216;0;0;0.1;0.01;0;5.74571;0;0;-1-1;-1
280;178;77.9187;12.1694;-55.4985;10.1386;4365.4;6.1519;0;0;0.1;0.01;0;5.12006;0;0;-1-1;-1
280;179;76.7558;33.503;-57.4827;9.58105;3684.07;5.87836;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
280;180;72.8849;50.4034;-58.9405;8.12718;2248.58;4.92306;0;0;0.1;0.01;0;1.57121;1;0;-1-1;-1
280;181;86.6349;-14.7147;-47.2884;8.6316;2693.78;5.29812;0;0;0.1;0.01;0;4.08142;0;0;-1-1;-1
280;182;88.33;-1.47981;-56.4487;9.86996;4027.5;6.03594;0;0;0.1;0.01;0;3.42199;0;0;-1-1;-1
280;183;-90.8342;-32.2027;-43.6091;10.0756;4284.53;6.11984;0;0;0.1;0.01;0;4.1323;0;0;-1-1;-1
280;184;-97.4335;-18.0389;-41.7563;8.25931;2360.04;5.00347;0;0;0.1;0.01;0;2.13714;0;0;-1-1;-1
280;185;-95.0663;14.1392;-41.9373;10.1777;4416.14;6.16804;0;0;0.1;0.01;0;3.62609;0;0;-1-1;-1
280;186;-95.6395;29.767;-42.4624;8.14555;2263.86;4.92573;0;0;0.1;0.01;0;1.84987;1;0;-1-1;-1
280;187;-76.4932;-49.3702;-37.0933;9.54725;3645.22;5.85355;0;0;0.1;0.01;0;4.99089;0;0;-1-1;-1
280;188;-80.5412;-42.8375;-51.3048;8.95802;3011.1;5.4984;0;0;0.1;0.01;0;3.38022;0;0;-1-1;-1
280;189;-78.2367;-21.393;-47.7662;9.7301;3858.7;5.95351;0;0;0.1;0.01;0;5.83907;0;0;-1-1;-1
280;190;-71.1127;-8.28344;-42.0436;9.26116;3327.25;5.70029;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
280;191;-79.732;21.7416;-39.3765;10.2221;4474.18;6.19153;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
280;192;-80.3519;32.4811;-51.2032;8.1644;2279.62;4.93978;0;0;0.1;0.01;0;3.29707;1;0;-1-1;-1
280;193;-73.8661;53.9612;-39.9768;10.1696;4405.53;6.15876;0;0;0.1;0.01;0;3.82346;0;0;-1-1;-1
280;194;-64.8936;-60.2839;-37.6793;9.2913;3359.84;5.71349;0;0;0.1;0.01;0;4.65892;0;0;-1-1;-1
280;195;-59.8448;-41.7524;-39.9185;10.1161;4336.34;6.15042;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
280;196;-61.8904;-23.8714;-41.567;9.4931;3583.54;5.81436;0;0;0.082;0.01;0;7.12961;100;0;-1-1;-1
280;197;-58.2002;-0.988661;-44.482;8.30491;2399.35;5.03228;0;0;0.1;0.01;0;5.65239;0;0;-1-1;-1
280;198;-66.6741;12.2733;-40.5335;9.25702;3322.78;5.70975;0;0;0.1;0.01;0;7.56253;0;0;-1-1;-1
280;199;-61.1422;30.5906;-33.1628;8.15918;2275.24;4.93439;0;0;0.1;0.01;0;6.58099;1;0;-1-1;-1
280;200;-58.807;45.1312;-41.1242;10.1863;4427.27;6.16951;0;0;0.1;0.01;0;7.37832;0;0;-1-1;-1
280;201;-59.1837;64.2038;-38.6321;10.1525;4383.37;6.16197;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
280;202;-37.7747;-85.4788;-46.7288;9.69546;3817.63;5.93175;0;0;0.1;0.01;0;3.54701;0;0;-1-1;-1
280;203;-47.5124;-73.0143;-40.4362;10.0976;4312.58;6.13453;0;0;0.1;0.01;0;5.32956;0;0;-1-1;-1
280;204;-43.3302;-45.9713;-42.4855;9.56916;3670.37;5.87071;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
280;205;-46.3854;-30.4672;-41.1344;9.81767;3963.82;6.00704;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
280;206;-40.4196;-15.8939;-36.5502;10.1639;4398.11;6.16076;0;0;0.1;0.01;0;7.68108;0;0;-1-1;-1
