Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;15;-14.4139;47.1446;-105.921;9.96299;4142.45;6.10177;0;0;0.1;0.01;0;3.32817;0;0;-1-1;-1
800;16;-4.05718;-52.2373;-97.0376;10.2341;4489.96;6.21556;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
800;17;16.7364;-24.0209;-117.906;8.16677;2281.6;4.95505;0;0;0.1;0.01;0;1.65842;1;0;-1-1;-1
800;18;14.6502;-6.71767;-110.813;9.4354;3518.6;5.79851;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
800;19;20.0055;6.98089;-103.348;9.40724;3487.19;5.79862;0;0;0.1;0.01;0;5.13387;0;0;-1-1;-1
800;20;-0.707766;26.6495;-107.671;9.51748;3611.22;5.86191;0;0;0.1;0.01;0;3.30327;0;0;-1-1;-1
800;21;12.5206;52.4431;-106.205;8.6044;2668.4;5.26995;0;0;0.1;0.01;0;4.15714;0;0;-1-1;-1
800;22;25.1102;-53.8356;-98.7987;9.87493;4033.58;6.02993;0;0;0.1;0.01;0;3.51079;0;0;-1-1;-1
800;23;25.4487;-34.2289;-108.012;10.2406;4498.52;6.23322;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
800;24;35.2478;-16.486;-94.822;9.17138;3231.41;5.62629;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
800;25;31.2026;-5.89954;-107.211;9.35815;3432.88;5.75825;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
800;26;20.7067;33.0652;-106.062;9.46895;3556.27;5.84872;0;0;0.1;0.01;0;4.51768;0;0;-1-1;-1
800;27;37.8126;36.6793;-106.758;10.1036;4320.33;6.15212;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
800;28;54.9238;-54.9751;-94.3792;10.1994;4444.41;6.20616;0;0;0.1;0.01;0;4.0635;0;0;-1-1;-1
800;29;40.0801;-30.7551;-93.8322;8.77561;2830.87;5.38539;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
800;30;55.1046;1.21176;-104.574;8.22658;2332.09;4.98963;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
800;31;59.4402;37.1579;-93.0988;8.24609;2348.73;4.99777;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
800;32;55.4798;31.4385;-108.095;10.2192;4470.31;6.21143;0;0;0.1;0.01;0;3.11149;0;0;-1-1;-1
800;33;-82.3442;-1.66767;-77.4672;9.61617;3724.74;5.90723;0;0;0.1;0.01;0;4.81635;0;0;-1-1;-1
800;34;-61.6328;-42.3931;-81.9886;10.1111;4329.93;6.1752;0;0;0.1;0.01;0;5.51001;0;0;-1-1;-1
800;35;-67.1862;-25.2139;-84.249;9.67406;3792.4;5.94728;0;0;0.1;0.01;0;5.07546;0;0;-1-1;-1
800;36;-77.6343;-13.0098;-87.9675;8.92942;2982.35;5.50375;0;0;0.1;0.01;0;2.65655;0;0;-1-1;-1
800;37;-67.5666;-2.88584;-82.719;8.52873;2598.61;5.22579;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
800;38;-58.7484;34.1563;-90.2866;9.07229;3127.8;5.5957;0;0;0.1;0.01;0;5.413;0;0;-1-1;-1
800;39;-73.0324;48.6051;-82.6731;9.82472;3972.37;6.02961;0;0;0.1;0.01;0;3.74276;0;0;-1-1;-1
800;40;-67.9601;-58.7404;-85.42;9.65107;3765.43;5.90166;0;0;0.1;0.01;0;2.61704;0;0;-1-1;-1
800;41;-43.001;-41.4039;-104.063;9.79503;3936.45;5.9824;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
800;42;-48.8845;-10.4236;-100.973;8.72262;2779.9;5.38195;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
800;43;-41.1168;-5.57198;-77.5188;8.8192;2873.27;5.42466;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
800;44;-63.5069;11.5124;-95.5631;9.0768;3132.47;5.56367;0;0;0.1;0.01;0;4.8745;0;0;-1-1;-1
800;45;-61.4477;39.3467;-75.6705;9.65757;3773.05;5.906;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
800;46;-62.3446;58.1687;-91.1198;8.92951;2982.43;5.52515;0;0;0.1;0.01;0;2.05756;0;0;-1-1;-1
800;47;-37.1694;-75.2748;-94.7411;9.38984;3467.87;5.77059;0;0;0.1;0.01;0;2.58465;0;0;-1-1;-1
800;48;-28.478;-36.5123;-96.3503;8.47544;2550.2;5.18539;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
800;49;-41.6907;-30.5515;-91.7242;9.29559;3364.49;5.69951;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
800;50;-29.2158;-8.59137;-85.4498;8.87329;2926.46;5.43736;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
800;51;-35.9895;15.7047;-92.7731;9.73839;3868.56;5.97233;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
800;52;-46.5914;33.0182;-78.9093;10.177;4415.19;6.21181;0;0;0.1;0.01;0;7.77609;0;0;-1-1;-1
800;53;-50.4045;48.0252;-86.1717;9.69795;3820.58;5.95402;0;0;0.1;0.01;0;5.32302;0;0;-1-1;-1
800;54;-45.0097;70.8664;-73.5597;1.93407;30.3042;1.87208;0;0;2.84843e-17;0.01;0;5.99963;100;0;-1-1;-1
800;55;-26.1615;-67.7889;-83.9423;10.1079;4325.82;6.15681;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
800;56;-22.571;-53.285;-75.993;9.24251;3307.19;5.68317;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
800;57;-10.8583;-26.3634;-90.475;9.34204;3415.18;5.75381;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
800;58;-3.83497;-11.5242;-87.0505;9.72668;3854.63;5.97497;0;0;0.1;0.01;0;8.56955;0;0;-1-1;-1
800;59;-25.1782;3.20572;-96.9065;9.79301;3934.02;6.00932;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
800;60;-30.4286;6.08253;-80.0153;9.41441;3495.17;5.79914;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
800;61;-24.0162;47.0106;-92.1619;9.52606;3621;5.85757;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
800;62;-4.36995;62.9461;-92.3071;10.0233;4218.2;6.10838;0;0;0.1;0.01;0;4.59022;0;0;-1-1;-1
800;1889;-32.0212;-13.9325;-33.9768;9.46934;3556.71;5.82404;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
800;64;1.04818;-42.2712;-85.1181;9.41011;3490.38;5.78204;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
800;65;-1.69092;-31.1666;-100.866;8.22271;2328.8;4.99123;0;0;0.1;0.01;0;4.7715;1;0;-1-1;-1
800;66;-9.08643;3.01802;-93.3382;10.159;4391.8;6.18704;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
800;67;-18.5856;14.5673;-86.9016;8.81654;2870.67;5.41747;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
800;68;3.27821;27.2176;-91.3904;9.25995;3325.95;5.69865;0;0;0.1;0.01;0;6.43303;0;0;-1-1;-1
800;69;0.864108;55.3297;-77.5914;9.82436;3971.92;6.00967;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
800;70;12.3668;66.8181;-84.41;10.0926;4306.2;6.16674;0;0;0.1;0.01;0;6.14146;0;0;-1-1;-1
800;71;20.7498;-78.1245;-82.6536;9.78043;3918.88;5.99229;0;0;0.1;0.01;0;3.09591;0;0;-1-1;-1
800;72;15.6784;-49.3828;-86.3967;9.28307;3350.92;5.73215;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
800;73;13.9042;-35.1921;-87.2923;8.32599;2417.67;5.06965;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
800;74;18.3743;-24.6182;-78.5257;9.22285;3286.13;5.67672;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
800;75;16.5563;0.0181288;-84.4178;1.85905;26.9128;1.80708;0;0;2.65281e-16;0.01;0;7.20762;100;0;-1-1;-1
800;76;17.9548;21.5933;-94.2752;9.43012;3512.69;5.80745;0;0;0.1;0.01;0;6.43477;0;0;-1-1;-1
800;77;7.9418;43.9447;-76.3611;4.02278;272.688;3.12393;0;0;3.97425e-06;0.01;0;5.24477;100;0;-1-1;-1
800;78;23.2067;62.1685;-104.081;8.20434;2313.23;4.97978;0;0;0.1;0.01;0;2.96477;1;0;-1-1;-1
800;2522;7.17202;97.7095;53.4779;8.15658;2273.07;4.96185;0;0;0.1;0.01;0;5.22917;1;0;-1-1;-1
800;80;27.8584;-39.1191;-90.8866;10.1418;4369.51;6.18707;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
800;81;40.9702;-37.228;-78.1016;9.1547;3213.82;5.65399;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
800;2483;-51.5607;-46.2993;66.3737;8.18605;2297.79;4.96815;0;0;0.1;0.01;0;6.05944;1;0;-1-1;-1
800;83;37.3047;15.4327;-90.4245;10.0227;4217.36;6.13325;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
800;84;35.9541;33.9867;-73.8378;10.2331;4488.6;6.22921;0;0;0.1;0.01;0;8.89189;0;0;-1-1;-1
800;85;37.035;50.336;-97.0537;9.00302;3056.7;5.52432;0;0;0.1;0.01;0;5.95918;0;0;-1-1;-1
800;86;63.2411;-59.4543;-79.4153;9.93085;4102.5;6.10179;0;0;0.1;0.01;0;4.4202;0;0;-1-1;-1
800;87;52.2181;-38.6949;-89.8812;9.42725;3509.48;5.80222;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
800;88;52.4075;-21.6607;-98.3638;10.1348;4360.51;6.17497;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
800;89;39.0131;-11.1883;-79.9232;9.2044;3266.45;5.66112;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
800;90;47.2098;26.3832;-84.1279;8.57585;2641.92;5.26073;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
800;91;48.456;39.7326;-78.3216;8.22838;2333.62;4.98905;0;0;0.1;0.01;0;7.10311;1;0;-1-1;-1
800;92;52.2148;66.9665;-88.4559;9.1211;3178.56;5.60689;0;0;0.1;0.01;0;2.72457;0;0;-1-1;-1
800;93;79.7674;-31.7712;-90.4969;10.2262;4479.56;6.231;0;0;0.1;0.01;0;2.65814;0;0;-1-1;-1
800;94;68.8044;-19.514;-95.3105;9.41212;3492.61;5.79891;0;0;0.1;0.01;0;3.39651;0;0;-1-1;-1
800;95;81.8399;4.64199;-80.0233;10.0487;4250.28;6.14057;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
800;96;-106.311;-8.67286;-63.3376;9.98809;4173.84;6.09344;0;0;0.1;0.01;0;3.89917;0;0;-1-1;-1
800;97;-100.825;18.5197;-59.3561;9.4105;3490.81;5.76666;0;0;0.1;0.01;0;5.9803;0;0;-1-1;-1
800;98;-80.4859;-71.0066;-72.6947;8.17294;2286.78;4.95776;0;0;0.1;0.01;0;2.42596;1;0;-1-1;-1
800;99;-81.9039;-35.9668;-56.0243;9.43285;3515.74;5.82218;0;0;0.1;0.01;0;5.29907;0;0;-1-1;-1
800;100;-74.9561;-15.2631;-61.0672;9.20958;3271.96;5.67491;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
800;101;-89.7094;13.0446;-70.9725;9.97022;4151.47;6.10122;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
800;102;-73.2756;12.4289;-74.0702;9.35552;3429.99;5.74629;0;0;0.1;0.01;0;6.47558;0;0;-1-1;-1
800;103;-80.5842;51.4201;-53.1994;8.95216;3005.19;5.52711;0;0;0.1;0.01;0;4.66084;0;0;-1-1;-1
800;104;-75.3945;-76.9508;-59.1392;10.0149;4207.59;6.11534;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
800;105;-56.3073;-53.2066;-61.6772;9.25186;3317.24;5.68955;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
800;106;-51.91;-28.9297;-78.6994;9.10499;3161.74;5.61748;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
800;107;-55.1899;-12.633;-80.0345;9.94567;4120.89;6.09262;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
800;108;-62.5049;10.7401;-61.7002;9.98388;4168.57;6.10953;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
800;109;-59.7596;40.0345;-60.1699;8.58017;2645.92;5.2806;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
800;110;-54.1452;60.6683;-61.3023;10.0309;4227.76;6.12655;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
800;111;-55.5171;72.5101;-75.1442;10.241;4499.01;6.24197;0;0;0.1;0.01;0;4.23392;0;0;-1-1;-1
800;112;-57.3984;-81.008;-71.2026;9.93344;4105.71;6.07054;0;0;0.1;0.01;0;4.15585;0;0;-1-1;-1
800;113;-48.6689;-68.2171;-65.0573;9.69663;3819.01;5.93931;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
800;114;-46.9097;-44.2814;-72.5877;9.95276;4129.71;6.09326;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
800;115;-48.8564;-18.5979;-66.9386;8.72403;2781.25;5.34532;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
800;116;-40.0761;8.60602;-66.4297;9.48159;3570.52;5.85514;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
800;117;-51.5052;17.1296;-72.0646;8.57025;2636.75;5.26613;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
800;2479;-84.3761;17.5123;-24.1539;8.19677;2306.84;4.96789;0;0;0.1;0.01;0;6.92649;1;0;-1-1;-1
800;119;-40.0456;73.626;-64.4905;10.2217;4473.67;6.22064;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
800;120;-51.0339;96.9417;-57.2774;8.72752;2784.59;5.36768;0;0;0.1;0.01;0;3.39276;0;0;-1-1;-1
800;121;-29.3207;-94.2571;-73.779;9.72408;3851.54;5.97248;0;0;0.1;0.01;0;3.28292;0;0;-1-1;-1
800;122;-32.1028;-65.4016;-68.9358;9.75722;3891.05;5.96718;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
800;123;-24.8312;-52.2269;-59.4952;10.1715;4407.96;6.20278;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
800;124;-32.2168;-46.4829;-69.8662;5.04615;538.231;3.67312;0;0;9.03542e-05;0.01;0;3.52555;100;0;-1-1;-1
800;125;-27.8393;-12.1449;-50.1829;9.47172;3559.39;5.83243;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
800;126;-26.1302;2.14231;-64.3064;9.76642;3902.07;5.9611;0;0;0.1;0.01;0;8.08491;0;0;-1-1;-1
800;127;-39.2376;39.5546;-59.8749;9.34538;3418.85;5.73334;0;0;0.1;0.01;0;8.23261;0;0;-1-1;-1
800;128;-26.5619;56.1791;-70.1207;9.20704;3269.25;5.66614;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
800;129;-37.3926;91.4366;-63.0606;8.53799;2607.09;5.22728;0;0;0.1;0.01;0;5.26495;0;0;-1-1;-1
800;130;-22.6397;98.1051;-67.5285;9.66178;3777.99;5.93117;0;0;0.1;0.01;0;3.85031;0;0;-1-1;-1
800;131;-13.9772;-91.9384;-73.0101;8.82107;2875.09;5.41929;0;0;0.1;0.01;0;4.17214;0;0;-1-1;-1
800;132;11.7664;-79.3288;-70.3867;5.57662;726.443;3.87227;0;0;0.0010506;0.01;0;4.46157;100;0;-1-1;-1
800;133;-14.0243;-64.4661;-66.0872;9.93281;4104.93;6.06668;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
800;134;1.41967;-38.1333;-66.7034;10.0381;4236.82;6.13038;0;0;0.1;0.01;0;9.20618;0;0;-1-1;-1
800;135;-35.0421;-20.6717;-61.0386;9.30711;3377.02;5.74204;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
800;136;-2.5313;1.21639;-77.8698;9.08696;3143;5.59758;0;0;0.1;0.01;0;8.22006;0;0;-1-1;-1
800;137;-12.7013;12.3494;-74.6349;8.63873;2700.46;5.30778;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
800;138;-0.500998;55.542;-59.4151;8.85263;2906.07;5.43474;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
800;139;-2.31699;84.2274;-78.3787;8.56003;2627.33;5.24563;0;0;0.1;0.01;0;4.62022;0;0;-1-1;-1
800;140;-4.43644;95.9495;-67.5965;9.52399;3618.64;5.86797;0;0;0.1;0.01;0;4.87912;0;0;-1-1;-1
800;141;6.9328;-91.5523;-64.9318;9.57714;3679.56;5.90247;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
800;142;14.1326;-78.6086;-56.1462;10.1685;4404.1;6.20188;0;0;0.1;0.01;0;8.4883;0;0;-1-1;-1
800;143;22.6731;-43.6857;-66.6637;3.06592;120.717;2.74034;0;0;7.09033e-11;0.01;0;5.3734;100;0;-1-1;-1
800;144;15.6274;-29.3007;-64.548;9.74711;3878.97;5.99083;0;0;0.1;0.01;0;8.55181;0;0;-1-1;-1
800;145;11.8195;3.55603;-75.9751;9.62111;3730.47;5.91913;0;0;0.1;0.01;0;8.87291;0;0;-1-1;-1
800;146;11.3774;20.3755;-78.2188;9.58894;3693.17;5.88595;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
800;147;3.30862;26.5263;-62.1347;10.2879;4561.16;6.24295;0;0;0.1;0.01;0;9.08995;0;0;-1-1;-1
800;148;28.4683;61.2389;-73.8876;8.37934;2464.44;5.11528;0;0;0.1;0.01;0;6.76127;0;0;-1-1;-1
800;149;26.6569;84.3846;-76.2484;9.40803;3488.07;5.77433;0;0;0.1;0.01;0;3.3104;0;0;-1-1;-1
800;150;9.24848;106.478;-67.2306;9.62433;3734.22;5.90122;0;0;0.1;0.01;0;3.21793;0;0;-1-1;-1
800;151;30.7333;-82.3527;-57.1357;10.0175;4210.82;6.13413;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
800;152;34.334;-62.823;-76.0875;9.5493;3647.57;5.86302;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
800;153;29.2543;-33.6219;-68.3331;9.56208;3662.23;5.85388;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
800;154;24.1106;-5.92808;-79.7884;9.64084;3753.47;5.92966;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
800;155;34.1755;-3.12845;-66.981;9.75393;3887.11;5.99277;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
800;156;25.1784;8.04695;-72.4729;8.16785;2282.51;4.9645;0;0;0.1;0.01;0;8.00458;1;0;-1-1;-1
800;157;42.6162;24.769;-60.0277;8.13318;2253.56;4.95306;0;0;0.1;0.01;0;6.46801;1;0;-1-1;-1
800;158;28.0025;71.5839;-84.5586;8.7848;2839.77;5.40244;0;0;0.1;0.01;0;3.78021;0;0;-1-1;-1
800;159;24.8114;100.545;-72.0076;9.6533;3768.04;5.92808;0;0;0.1;0.01;0;2.67385;0;0;-1-1;-1
800;160;47.143;-79.4855;-60.6254;9.45998;3546.16;5.8072;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
800;161;50.5699;-62.8432;-69.6587;9.44106;3524.93;5.82288;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
800;162;55.0124;-32.3501;-68.2929;9.61293;3720.96;5.88408;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
800;163;56.0113;-16.2873;-69.03;9.351;3425.02;5.77283;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
800;164;53.0123;13.1416;-76.7598;9.61276;3720.77;5.88795;0;0;0.1;0.01;0;6.95513;0;0;-1-1;-1
800;165;63.1449;26.9268;-80.905;10.0871;4299.23;6.16951;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
800;166;42.0271;68.1506;-70.1643;9.61566;3724.13;5.90014;0;0;0.1;0.01;0;6.45061;0;0;-1-1;-1
800;1581;52.8316;-56.7337;-39.6039;9.86421;4020.45;6.03212;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
800;168;75.2448;-71.8277;-59.3364;9.57206;3673.71;5.8873;0;0;0.1;0.01;0;3.24825;0;0;-1-1;-1
800;169;67.7991;-44.863;-87.6823;10.1756;4413.32;6.20366;0;0;0.1;0.01;0;4.52312;0;0;-1-1;-1
800;170;73.7501;-19.612;-70.595;8.87253;2925.71;5.45908;0;0;0.1;0.01;0;6.50428;0;0;-1-1;-1
800;171;77.3771;7.23717;-62.8966;10.191;4433.4;6.21748;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
800;172;81.2479;20.4305;-74.4562;9.56461;3665.14;5.87399;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
800;173;71.8857;50.7463;-72.3352;9.70054;3823.63;5.94628;0;0;0.1;0.01;0;3.99332;0;0;-1-1;-1
800;174;60.0987;61.7173;-78.001;8.16447;2279.68;4.96019;0;0;0.1;0.01;0;3.7251;1;0;-1-1;-1
800;175;89.1026;-48.3244;-69.8135;9.6083;3715.59;5.89886;0;0;0.1;0.01;0;2.56331;0;0;-1-1;-1
800;176;92.9362;-33.8098;-61.8149;9.75742;3891.29;5.97903;0;0;0.1;0.01;0;4.67043;0;0;-1-1;-1
800;177;75.5951;-10.8094;-83.8284;9.10944;3166.38;5.61978;0;0;0.1;0.01;0;5.0031;0;0;-1-1;-1
800;178;105.298;25.1973;-55.7927;9.79657;3938.31;5.99769;0;0;0.1;0.01;0;3.87946;0;0;-1-1;-1
800;179;94.31;28.2185;-67.3054;8.96302;3016.14;5.54101;0;0;0.1;0.01;0;3.66055;0;0;-1-1;-1
800;180;96.2136;52.3983;-68.082;10.0842;4295.47;6.16488;0;0;0.1;0.01;0;2.52788;0;0;-1-1;-1
800;181;107.607;-17.0686;-57.7018;8.18215;2294.51;4.97407;0;0;0.1;0.01;0;1.61731;1;0;-1-1;-1
800;182;97.4837;-4.84424;-74.9023;9.45966;3545.81;5.80335;0;0;0.1;0.01;0;1.87693;0;0;-1-1;-1
800;183;-106.363;-50.3257;-58.4226;9.79338;3934.48;5.99647;0;0;0.1;0.01;0;2.56259;0;0;-1-1;-1
800;184;-116.459;-25.9652;-38.699;10.2279;4481.69;6.23911;0;0;0.1;0.01;0;4.3629;0;0;-1-1;-1
800;185;-117.039;21.786;-59.2197;9.94061;4114.6;6.08236;0;0;0.1;0.01;0;2.61002;0;0;-1-1;-1
800;186;-105.379;33.7081;-53.2711;10.0897;4302.56;6.1706;0;0;0.1;0.01;0;4.33542;0;0;-1-1;-1
800;187;-95.9495;-72.4654;-41.9425;8.75155;2807.66;5.37606;0;0;0.1;0.01;0;2.35182;0;0;-1-1;-1
800;188;-92.8475;-57.1437;-56.5591;8.29692;2392.43;5.04586;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
800;189;-101.749;-22.6064;-56.7808;9.17235;3232.44;5.67197;0;0;0.1;0.01;0;4.57591;0;0;-1-1;-1
800;190;-96.4846;-10.274;-49.4702;8.62611;2688.65;5.31114;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
800;191;-94.5241;24.4226;-44.9569;10.0164;4209.46;6.1227;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
800;192;-88.5258;31.0001;-60.4515;10.1666;4401.59;6.1924;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
800;193;-74.653;60.888;-41.6838;9.97897;4162.42;6.09478;0;0;0.1;0.01;0;7.7076;0;0;-1-1;-1
800;194;-81.0262;-73.0794;-44.7637;8.54427;2612.85;5.24786;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
800;195;-79.6252;-47.1389;-44.5132;9.6894;3810.47;5.97376;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
800;2472;-18.5728;-29.4894;-10.6929;8.20946;2317.57;4.97746;0;0;0.1;0.01;0;7.85466;1;0;-1-1;-1
800;197;-70.4638;-2.42517;-54.8117;8.13674;2256.53;4.93928;0;0;0.1;0.01;0;7.54604;1;0;-1-1;-1
800;198;-71.8698;12.4376;-50.499;8.40761;2489.47;5.13356;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
800;199;-73.9524;42.5496;-40.4188;10.1303;4354.66;6.16155;0;0;0.1;0.01;0;8.20561;0;0;-1-1;-1
800;200;-70.9162;65.0103;-57.84;9.9815;4165.59;6.08964;0;0;0.1;0.01;0;5.15193;0;0;-1-1;-1
800;201;-70.9;77.4775;-45.4972;9.95151;4128.15;6.07167;0;0;0.1;0.01;0;5.85681;0;0;-1-1;-1
800;202;-37.4415;-94.9257;-59.9851;9.12331;3180.87;5.60519;0;0;0.1;0.01;0;5.02367;0;0;-1-1;-1
800;203;-68.195;-92.7092;-33.8051;9.80873;3953;6.0174;0;0;0.1;0.01;0;4.45152;0;0;-1-1;-1
800;204;-44.9138;-59.5954;-31.7661;8.98085;3034.18;5.53845;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
800;205;-67.7585;-28.7176;-55.8193;9.3395;3412.39;5.75597;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
800;206;-58.6516;-26.8328;-40.5839;9.87126;4029.08;6.05617;0;0;0.1;0.01;0;8.6535;0;0;-1-1;-1
