Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56771;20.0331;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00807;0;0;-1-1;-1
0;15;-7.6747;38.2932;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
0;16;7.44634;-40.8701;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
0;17;6.40423;-24.2345;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
0;18;8.72393;-6.01956;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89271;0;0;-1-1;-1
0;19;6.47836;10.9339;-86.7555;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6687;0;0;-1-1;-1
0;20;7.75387;27.7535;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.88041;45.3835;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2446;-49.1542;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23513;0;0;-1-1;-1
0;23;23.3347;-34.0326;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
0;24;20.612;-15.7284;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28172;1;0;-1-1;-1
0;25;22.4773;3.45391;-86.8674;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58901;0;0;-1-1;-1
0;26;23.6295;20.3922;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4774;0;0;-1-1;-1
0;27;23.5505;37.7417;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
0;28;36.3514;-40.1943;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
0;29;35.469;-25.5474;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1-1;-1
0;30;37.2097;-5.59658;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
0;31;36.5603;10.8583;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93754;0;0;-1-1;-1
0;32;37.5881;26.9804;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
0;33;-70.524;-14.7643;-69.3707;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28193;0;0;-1-1;-1
0;34;-57.8101;-39.4501;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
0;35;-56.6702;-25.1906;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9961;0;0;-1-1;-1
0;36;-54.7662;-8.89624;-70.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50304;1;0;-1-1;-1
0;37;-56.2938;9.85625;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50629;0;0;-1-1;-1
0;38;-57.7889;28.4702;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15635;1;0;-1-1;-1
0;39;-54.6541;46.9006;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
0;40;-41.5501;-51.314;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11096;0;0;-1-1;-1
0;41;-41.3984;-30.4525;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
0;42;-42.233;-16.6235;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
0;43;-39.4092;1.73047;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22172;1;0;-1-1;-1
0;44;-42.374;16.7545;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68417;1;0;-1-1;-1
0;45;-42.4236;34.2499;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
0;46;-41.2111;53.4658;-69.4182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80312;1;0;-1-1;-1
0;47;-26.5798;-57.1961;-70.3567;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02587;0;0;-1-1;-1
0;48;-28.5595;-42.59;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
0;49;-26.2518;-24.7382;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
0;50;-24.7275;-8.81073;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47553;1;0;-1-1;-1
0;51;-26.8789;11.1039;-69.6499;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
0;52;-26.0064;26.9266;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
0;53;-27.6136;43.7348;-70.6748;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59948;0;0;-1-1;-1
0;54;-27.1673;62.1968;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73984;0;0;-1-1;-1
0;55;-13.5685;-63.8487;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04272;0;0;-1-1;-1
0;56;-13.8198;-48.1389;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72231;1;0;-1-1;-1
0;57;-11.3449;-31.1887;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0986;0;0;-1-1;-1
0;58;-12.6984;-15.0511;-70.9679;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
0;59;-9.95229;1.96532;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
0;60;-11.6492;16.5865;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34622;0;0;-1-1;-1
0;61;-11.8851;36.6288;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
0;62;-10.7478;55.0852;-70.3569;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31406;0;0;-1-1;-1
0;63;2.17872;-56.2439;-69.0621;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
0;64;3.94467;-40.1465;-72.0481;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20031;0;0;-1-1;-1
0;65;2.71542;-22.8977;-68.5031;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
0;66;4.34118;-7.97713;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
0;67;2.35125;10.1707;-69.2178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96868;1;0;-1-1;-1
0;68;4.40162;26.791;-69.6966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49199;1;0;-1-1;-1
0;69;4.43664;45.7931;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
0;70;3.50754;63.7156;-70.1452;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45512;0;0;-1-1;-1
0;71;16.3299;-66.2677;-69.8972;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
0;72;15.9717;-47.1694;-70.9229;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;73;19.2586;-30.2042;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
0;74;16.4093;-14.0929;-69.2253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69799;1;0;-1-1;-1
0;75;16.9956;1.22347;-71.3286;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44012;0;0;-1-1;-1
0;76;16.0008;18.2057;-69.2074;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
0;77;17.3088;35.4474;-70.6357;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
0;78;19.4567;55.0763;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06564;0;0;-1-1;-1
0;79;31.0811;-57.7917;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3597;1;0;-1-1;-1
0;80;31.7638;-38.528;-68.432;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27431;0;0;-1-1;-1
0;81;32.0162;-21.8242;-69.6493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93449;1;0;-1-1;-1
0;82;33.3371;-6.34299;-68.8064;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
0;83;30.5716;12.4415;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
0;84;33.6236;28.6038;-68.523;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
0;85;34.0104;43.746;-71.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23532;1;0;-1-1;-1
0;86;46.365;-51.2889;-68.9103;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75917;0;0;-1-1;-1
0;87;45.9803;-30.4819;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
0;88;47.5541;-13.4216;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
0;89;45.3341;1.64989;-69.0557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76168;1;0;-1-1;-1
0;90;47.3064;17.1294;-68.9519;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38442;0;0;-1-1;-1
0;91;48.9686;36.88;-71.9508;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5363;0;0;-1-1;-1
0;92;46.7063;54.1087;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53687;1;0;-1-1;-1
0;93;60.0267;-25.6695;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75177;0;0;-1-1;-1
0;94;62.5676;-5.60881;-71.9181;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33485;0;0;-1-1;-1
0;95;61.3326;9.87503;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
0;96;-80.3925;-8.31332;-55.4089;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96257;0;0;-1-1;-1
0;97;-80.1243;12.4615;-54.3309;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61377;0;0;-1-1;-1
0;98;-65.7584;-48.4234;-54.2757;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67962;0;0;-1-1;-1
0;99;-67.7023;-33.8769;-55.4117;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30408;0;0;-1-1;-1
0;100;-65.5531;-12.6503;-56.3766;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00097;0;0;-1-1;-1
0;101;-64.5991;1.73604;-53.9651;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
0;102;-68.015;19.6446;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
0;103;-66.4435;35.4425;-55.5518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49123;1;0;-1-1;-1
0;104;-52.2501;-59.3434;-54.871;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
0;105;-52.9132;-42.3682;-57.5561;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
0;106;-51.3238;-24.6951;-57.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56934;1;0;-1-1;-1
0;107;-49.8615;-4.79417;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
0;108;-51.7495;12.0436;-54.3845;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05947;0;0;-1-1;-1
0;109;-51.0314;27.8599;-57.8133;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
0;110;-52.1422;44.8034;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
0;111;-50.5731;59.732;-54.4384;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
0;112;-38.6598;-66.5831;-56.3432;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1032;0;0;-1-1;-1
0;113;-38.371;-51.0444;-54.5707;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
0;114;-36.5543;-31.2264;-56.2473;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18206;0;0;-1-1;-1
0;115;-36.5243;-14.8553;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
0;116;-37.7498;2.43801;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
0;117;-36.0796;20.9969;-57.0219;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
0;118;-35.2061;36.6504;-55.0727;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
0;119;-36.9987;51.2804;-56.5083;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
0;120;-35.9268;70.3122;-57.9287;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27383;0;0;-1-1;-1
0;121;-23.9291;-76.0234;-57.3336;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14438;0;0;-1-1;-1
0;122;-21.8291;-56.2165;-56.4088;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
0;123;-21.0904;-40.4618;-54.8497;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
0;124;-23.622;-22.5385;-56.744;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
0;125;-21.5878;-7.15127;-56.341;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
0;126;-22.4097;8.99982;-55.985;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8011;0;0;-1-1;-1
0;127;-21.4042;25.5959;-55.5834;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;128;-21.7848;42.3082;-56.6976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12008;1;0;-1-1;-1
0;129;-22.1128;63.2076;-54.4643;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
0;130;-22.0267;77.979;-57.0163;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
0;131;-9.2827;-80.786;-56.0083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46954;1;0;-1-1;-1
0;132;-5.77105;-65.6671;-55.7477;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
0;133;-6.2337;-47.1147;-55.1211;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
0;134;-8.77324;-29.9193;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
0;135;-8.94344;-14.1408;-55.4209;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84058;0;0;-1-1;-1
0;136;-7.06617;0.367405;-56.7241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3386;1;0;-1-1;-1
0;137;-5.92269;20.994;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33283;0;0;-1-1;-1
0;138;-8.2404;36.9515;-55.4905;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
0;139;-5.83176;54.9396;-55.1076;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
0;140;-8.71867;70.3257;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30325;0;0;-1-1;-1
0;141;8.98402;-74.3237;-56.8992;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
0;142;6.86318;-58.082;-56.2112;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1261;0;0;-1-1;-1
0;143;7.34302;-41.7038;-54.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38043;1;0;-1-1;-1
0;144;9.4016;-22.7183;-56.6042;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
0;145;6.03194;-8.01963;-56.8645;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47343;0;0;-1-1;-1
0;146;5.60979;9.72128;-55.2402;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27945;0;0;-1-1;-1
0;147;8.44369;27.7493;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
0;148;8.53756;44.9735;-55.9757;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63878;0;0;-1-1;-1
0;149;8.84045;59.8448;-57.7124;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
0;150;8.56989;79.8437;-54.3397;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
0;151;22.2785;-64.2633;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
0;152;24.18;-49.9853;-53.7186;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39976;0;0;-1-1;-1
0;153;20.2892;-32.6142;-55.2832;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
0;154;20.5192;-12.7123;-57.371;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00884;0;0;-1-1;-1
0;155;23.6298;1.41715;-56.4409;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
0;156;23.7538;20.659;-55.7398;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
0;157;22.6866;38.2407;-56.2094;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0409;0;0;-1-1;-1
0;158;22.9295;54.376;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
0;159;22.0541;70.566;-57.6872;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47039;0;0;-1-1;-1
0;160;38.5723;-56.0247;-56.4259;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5542;0;0;-1-1;-1
0;161;34.9347;-38.3562;-54.7234;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32529;0;0;-1-1;-1
0;162;38.5245;-25.099;-56.4526;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60427;0;0;-1-1;-1
0;163;37.2101;-5.68926;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
0;164;38.4609;8.33575;-55.408;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
0;165;38.8658;25.4329;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3282;0;0;-1-1;-1
0;166;36.7821;46.1505;-56.6544;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
0;167;36.3666;60.7343;-54.1154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5406;1;0;-1-1;-1
0;168;52.8854;-50.9584;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28749;0;0;-1-1;-1
0;169;52.0652;-31.0923;-54.1345;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73181;0;0;-1-1;-1
0;170;52.9103;-15.064;-54.3848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22851;1;0;-1-1;-1
0;171;52.2482;0.0403765;-54.3872;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
0;172;51.193;18.0903;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
0;173;52.94;34.0739;-55.7672;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
0;174;52.6985;55.2584;-56.5034;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27069;0;0;-1-1;-1
0;175;64.6181;-40.8733;-56.6746;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99456;0;0;-1-1;-1
0;176;67.2814;-25.0846;-56.1096;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41953;0;0;-1-1;-1
0;177;67.7713;-4.49759;-55.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.139;1;0;-1-1;-1
0;178;65.8328;11.9927;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87388;0;0;-1-1;-1
0;179;66.0089;26.6431;-55.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89023;1;0;-1-1;-1
0;180;64.7651;46.0646;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39713;0;0;-1-1;-1
0;181;79.7167;-16.8494;-56.7561;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82777;0;0;-1-1;-1
0;182;82.2208;1.12112;-54.473;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82725;0;0;-1-1;-1
0;183;-87.5116;-21.6618;-40.6288;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14609;0;0;-1-1;-1
0;184;-84.1189;-8.17177;-40.1245;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21992;0;0;-1-1;-1
0;185;-86.3089;12.3544;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44083;0;0;-1-1;-1
0;186;-86.6586;29.3376;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00371;0;0;-1-1;-1
0;187;-70.1786;-48.0368;-39.6387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05764;1;0;-1-1;-1
0;188;-72.1212;-33.9468;-41.5636;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
0;189;-71.5936;-14.5671;-41.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38749;1;0;-1-1;-1
0;190;-72.6812;3.6165;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38591;0;0;-1-1;-1
0;191;-70.5096;19.0718;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24174;0;0;-1-1;-1
0;192;-69.9864;37.0793;-42.9178;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68344;0;0;-1-1;-1
0;193;-72.6577;51.3904;-41.0997;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09392;0;0;-1-1;-1
0;194;-56.9528;-59.2044;-39.9359;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
0;195;-56.7247;-39.4567;-41.8734;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
0;196;-54.1659;-24.6452;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42241;0;0;-1-1;-1
0;197;-57.4641;-7.3281;-42.0147;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
0;198;-55.0634;9.53784;-39.8502;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
0;199;-55.5395;25.8733;-41.5488;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
0;200;-56.9733;42.6504;-40.1071;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
0;201;-54.2526;60.4492;-39.5899;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24052;0;0;-1-1;-1
0;202;-40.5174;-80.6222;-40.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97166;1;0;-1-1;-1
0;203;-41.682;-65.8974;-39.2301;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38258;0;0;-1-1;-1
0;204;-43.0537;-47.5219;-41.7137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90219;1;0;-1-1;-1
0;205;-42.5704;-31.6904;-42.2015;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09611;0;0;-1-1;-1
0;206;-40.2508;-13.4541;-40.6498;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10431;0;0;-1-1;-1
