Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;35;-68.571;-26.6422;-86.4022;9.91596;4084.07;6.07729;0;0;0.1;0.01;0;4.78962;0;0;-1-1;-1
880;36;-80.0466;-14.4534;-87.8704;9.36636;3441.92;5.7704;0;0;0.1;0.01;0;2.81508;0;0;-1-1;-1
880;37;-70.9222;-1.37059;-87.732;9.01844;3072.44;5.54921;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
880;38;-60.2235;34.4666;-92.0057;9.45889;3544.94;5.82842;0;0;0.1;0.01;0;5.49561;0;0;-1-1;-1
880;39;-75.2293;50.4987;-84.418;10.0279;4223.91;6.13476;0;0;0.1;0.01;0;3.68302;0;0;-1-1;-1
880;40;-69.0942;-60.2261;-87.1703;9.90812;4074.38;6.0448;0;0;0.1;0.01;0;2.57036;0;0;-1-1;-1
880;41;-43.6849;-42.0583;-105.964;10.0093;4200.44;6.09907;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
880;42;-49.828;-10.6976;-104.982;9.1851;3245.93;5.67999;0;0;0.1;0.01;0;5.0517;0;0;-1-1;-1
880;43;-42.6903;-6.62462;-79.9938;9.27123;3338.11;5.70504;0;0;0.1;0.01;0;7.60884;0;0;-1-1;-1
880;44;-65.7063;11.5806;-97.1828;9.46869;3555.97;5.79841;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
880;45;-63.9411;40.7262;-76.8144;9.91507;4082.97;6.04946;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
880;46;-62.65;58.8432;-93.4086;9.34937;3423.22;5.78454;0;0;0.1;0.01;0;2.36275;0;0;-1-1;-1
880;47;-37.8882;-78.1025;-96.4706;9.71128;3836.35;5.95496;0;0;0.1;0.01;0;2.60009;0;0;-1-1;-1
880;48;-28.8264;-37.5518;-99.2453;8.96768;3020.85;5.51307;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
880;49;-42.6475;-32.5502;-92.1483;9.64022;3752.75;5.90104;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
880;50;-29.4994;-8.59626;-88.6381;9.31904;3390.02;5.70939;0;0;0.1;0.01;0;8.35248;0;0;-1-1;-1
880;51;-35.9903;16.1453;-95.7405;9.9673;4147.84;6.0952;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
880;52;-48.7585;33.4699;-78.7782;10.2812;4552.15;6.25846;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
880;53;-51.5489;47.5433;-88.4509;9.93224;4104.22;6.08106;0;0;0.1;0.01;0;5.60155;0;0;-1-1;-1
880;2688;-22.0051;-10.4654;46.189;8.14354;2262.19;4.95406;0;0;0.1;0.01;0;7.38144;1;0;-1-1;-1
880;55;-27.3564;-69.7955;-85.677;10.2357;4492.04;6.22038;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
880;56;-23.3753;-55.1294;-77.5563;9.60697;3714.05;5.89669;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
880;57;-12.1925;-27.4499;-94.4111;9.67106;3788.88;5.94306;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
880;58;-4.39078;-11.5017;-92.4042;9.95356;4130.7;6.09588;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
880;59;-25.6769;3.6463;-100.324;10.0041;4194.01;6.11997;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
880;60;-31.2555;5.52955;-82.7501;9.72744;3855.53;5.97661;0;0;0.1;0.01;0;8.52516;0;0;-1-1;-1
880;61;-24.5996;50.7092;-94.5081;9.81099;3955.73;6.01629;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
880;62;-3.33271;65.2227;-93.59;10.1769;4415.02;6.18761;0;0;0.1;0.01;0;4.79899;0;0;-1-1;-1
880;1889;-31.1927;-8.07574;-36.6399;9.77362;3910.71;5.99515;0;0;0.1;0.01;0;8.94164;0;0;-1-1;-1
880;64;1.15453;-43.0463;-84.5765;9.73576;3865.44;5.96837;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
880;65;0.232695;-31.7732;-103.963;8.63943;2701.12;5.32186;0;0;0.1;0.01;0;5.29141;0;0;-1-1;-1
880;66;-9.53794;3.84725;-94.905;10.2756;4544.69;6.24285;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
880;67;-20.1011;15.206;-89.7333;9.25431;3319.87;5.69153;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
880;68;5.696;27.7779;-94.6458;9.61202;3719.91;5.90324;0;0;0.1;0.01;0;5.9229;0;0;-1-1;-1
880;69;0.306827;56.2308;-78.7829;10.0363;4234.63;6.12265;0;0;0.1;0.01;0;8.55451;0;0;-1-1;-1
880;70;12.8698;67.5898;-85.64;10.2214;4473.26;6.22785;0;0;0.1;0.01;0;6.82872;0;0;-1-1;-1
880;71;23.0005;-78.6969;-84.5326;10.0006;4189.56;6.10994;0;0;0.1;0.01;0;3.40899;0;0;-1-1;-1
880;72;15.2567;-50.1342;-89.6296;9.62114;3730.51;5.9288;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
880;73;12.0007;-35.2636;-89.2618;8.81862;2872.7;5.40769;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
880;74;20.1168;-25.0556;-81.7835;9.58319;3686.54;5.888;0;0;0.1;0.01;0;8.63391;0;0;-1-1;-1
880;2639;-24.4625;-25.2544;-71.5824;8.16098;2276.75;4.95243;0;0;0.1;0.01;0;7.70137;1;0;-1-1;-1
880;76;20.4194;21.7961;-96.9811;9.73939;3869.76;5.98231;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
880;77;6.71777;46.1598;-77.6532;2.97143;109.897;2.62125;0;0;5.28271e-10;0.01;0;6.16635;100;0;-1-1;-1
880;78;24.9374;60.7761;-104.902;8.50237;2574.59;5.20847;0;0;0.1;0.01;0;4.12275;0;0;-1-1;-1
880;2522;6.11683;100.635;56.5915;8.2542;2355.67;5.01496;0;0;0.1;0.01;0;5.57552;0;0;-1-1;-1
880;80;26.815;-38.1096;-91.2663;10.2611;4525.55;6.24306;0;0;0.1;0.01;0;8.75051;0;0;-1-1;-1
880;81;42.291;-39.4211;-78.9647;9.52443;3619.14;5.87282;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
880;2483;-53.1597;-47.5569;67.6397;8.43909;2517.53;5.16964;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
880;83;37.0601;15.7243;-93.4829;10.1776;4415.98;6.20834;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
880;84;40.7573;35.4957;-78.702;8.19646;2306.58;4.97364;0;0;0.1;0.01;0;7.2481;1;0;-1-1;-1
880;85;37.169;52.1418;-99.7252;9.40878;3488.91;5.77129;0;0;0.1;0.01;0;5.96056;0;0;-1-1;-1
880;86;67.7495;-60.4997;-82.0558;10.1014;4317.47;6.18493;0;0;0.1;0.01;0;3.43054;0;0;-1-1;-1
880;87;52.9673;-40.4665;-91.0629;9.73976;3870.2;5.97897;0;0;0.1;0.01;0;6.41124;0;0;-1-1;-1
880;88;54.2502;-22.2139;-100.956;10.2541;4516.24;6.23296;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
880;89;40.2849;-10.877;-80.2818;9.57857;3681.21;5.88057;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
880;90;49.6334;26.6269;-87.5636;9.0594;3114.49;5.57889;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
880;91;53.9418;39.1108;-81.021;8.65064;2711.65;5.31913;0;0;0.1;0.01;0;7.05598;0;0;-1-1;-1
880;92;53.3901;68.7522;-86.941;9.50486;3596.87;5.83573;0;0;0.1;0.01;0;3.22981;0;0;-1-1;-1
880;93;76.5753;-34.4256;-95.1778;8.18799;2299.43;4.9742;0;0;0.1;0.01;0;3.13067;1;0;-1-1;-1
880;94;71.2483;-19.1105;-99.1821;9.72648;3854.39;5.97697;0;0;0.1;0.01;0;2.43686;0;0;-1-1;-1
880;95;84.7007;4.21044;-84.0179;10.1911;4433.55;6.21019;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
880;96;-109.704;-9.02184;-63.7847;10.1519;4382.61;6.17803;0;0;0.1;0.01;0;3.93155;0;0;-1-1;-1
880;97;-103.464;19.3968;-59.5365;9.72769;3855.82;5.94923;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
880;98;-81.3379;-69.3924;-72.5185;8.29847;2393.77;5.04612;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
880;99;-84.0706;-36.851;-58.1541;9.73751;3867.52;5.99303;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
880;100;-76.8303;-15.0152;-63.558;9.5746;3676.64;5.88921;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
880;101;-91.333;15.0949;-71.4834;10.1326;4357.59;6.18282;0;0;0.1;0.01;0;5.26947;0;0;-1-1;-1
880;102;-75.2547;12.0097;-76.6123;9.68877;3809.73;5.93862;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
880;103;-82.8592;53.3252;-55.1639;9.37543;3451.93;5.78674;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
880;104;-76.4007;-79.3155;-60.6946;10.1683;4403.82;6.19262;0;0;0.1;0.01;0;4.21606;0;0;-1-1;-1
880;105;-56.5831;-53.3503;-62.7037;9.61155;3719.37;5.89979;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
880;106;-53.372;-29.0711;-80.5487;9.49353;3584.03;5.84906;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
880;107;-58.1634;-12.4084;-82.6341;10.1154;4335.5;6.17763;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
880;108;-63.8807;10.941;-62.7549;10.1438;4372.1;6.18907;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
880;109;-60.8825;44.0916;-59.6893;9.06118;3116.32;5.60209;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
880;110;-54.8621;60.3678;-61.6974;10.1798;4418.88;6.20072;0;0;0.1;0.01;0;8.14274;0;0;-1-1;-1
880;111;-51.5694;76.1939;-81.9614;8.1992;2308.89;4.97852;0;0;0.1;0.01;0;2.64863;1;0;-1-1;-1
880;112;-57.4765;-81.3707;-74.7368;10.1137;4333.29;6.16388;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
880;113;-49.427;-69.0496;-66.3171;9.94219;4116.56;6.07318;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
880;114;-46.5166;-44.9999;-74.6789;10.1195;4340.7;6.17716;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
880;115;-49.3001;-16.8071;-69.2139;9.20178;3263.65;5.64385;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
880;116;-40.7145;9.40939;-68.9718;9.77952;3917.79;6.01977;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
880;117;-52.9835;17.4891;-73.2018;9.06531;3120.59;5.59339;0;0;0.1;0.01;0;8.35301;0;0;-1-1;-1
880;2479;-87.6907;20.0866;-25.8749;8.49817;2570.78;5.19005;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
880;119;-48.9184;75.5481;-70.0063;8.18477;2296.72;4.96971;0;0;0.1;0.01;0;6.4274;1;0;-1-1;-1
880;120;-52.4804;98.8633;-59.7946;9.18258;3243.27;5.65719;0;0;0.1;0.01;0;4.32726;0;0;-1-1;-1
880;121;-30.4775;-95.7804;-75.8084;9.95545;4133.06;6.09574;0;0;0.1;0.01;0;3.34132;0;0;-1-1;-1
880;122;-32.4753;-67.7955;-69.8424;9.983;4167.46;6.09035;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
880;123;-23.1022;-59.468;-61.444;8.15681;2273.27;4.95896;0;0;0.1;0.01;0;6.88764;1;0;-1-1;-1
880;124;-32.722;-55.9336;-70.5511;3.47144;175.234;2.95037;0;0;1.20115e-08;0.01;0;4.05921;100;0;-1-1;-1
880;125;-29.3359;-14.3508;-50.2512;9.76734;3903.17;5.99845;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
880;126;-26.4798;2.97588;-65.9595;9.99635;4184.2;6.08762;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
880;127;-40.4659;39.9992;-63.0322;9.68028;3799.73;5.92674;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
880;128;-26.1435;57.9204;-71.8953;9.57426;3676.24;5.88173;0;0;0.1;0.01;0;7.83117;0;0;-1-1;-1
880;129;-37.6337;96.3898;-62.9556;9.02217;3076.25;5.54975;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
880;130;-23.0279;101.169;-68.8563;9.91258;4079.89;6.06752;0;0;0.1;0.01;0;3.88784;0;0;-1-1;-1
880;131;-14.6925;-94.5785;-74.8085;9.27331;3340.36;5.7005;0;0;0.1;0.01;0;4.28814;0;0;-1-1;-1
880;132;15.0113;-81.3321;-67.8955;3.57405;191.236;2.95365;0;0;1.39832e-07;0.01;0;5.3528;100;0;-1-1;-1
880;133;-13.5442;-67.1662;-68.8376;10.1136;4333.22;6.16073;0;0;0.1;0.01;0;8.53335;0;0;-1-1;-1
880;134;1.05499;-39.2384;-68.2973;10.1837;4423.96;6.20271;0;0;0.1;0.01;0;9.03078;0;0;-1-1;-1
880;135;-35.6382;-20.9778;-62.6165;9.64148;3754.23;5.93439;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
880;136;-1.69765;-0.858982;-80.1596;9.48172;3570.68;5.83394;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
880;137;-11.6874;12.4506;-78.6751;9.11798;3175.29;5.6182;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
880;138;-0.520811;57.0406;-61.8024;9.30056;3369.89;5.70985;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
880;139;-2.51217;86.9215;-81.2019;9.0527;3107.58;5.56593;0;0;0.1;0.01;0;4.50484;0;0;-1-1;-1
880;140;-6.26073;97.5194;-69.1958;9.80824;3952.41;6.02547;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
880;141;7.4958;-91.5636;-66.3359;9.84151;3992.76;6.04716;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
880;142;15.1616;-80.5415;-55.7369;10.2776;4547.46;6.25205;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
880;143;22.7434;-42.6952;-70.0562;2.47051;63.1607;2.34927;0;0;9.42467e-15;0.01;0;5.86301;100;0;-1-1;-1
880;144;16.0121;-29.6981;-66.5207;9.96818;4148.93;6.10751;0;0;0.1;0.01;0;8.39026;0;0;-1-1;-1
880;145;12.3756;3.61445;-77.727;9.88128;4041.36;6.06064;0;0;0.1;0.01;0;8.65228;0;0;-1-1;-1
880;146;13.0691;20.9997;-80.5088;9.86197;4017.71;6.03713;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
880;147;5.69467;27.4415;-69.3278;8.2269;2332.37;4.9806;0;0;0.1;0.01;0;7.50581;1;0;-1-1;-1
880;148;26.2388;66.1418;-76.8517;8.86557;2918.83;5.45446;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
880;149;28.2513;86.625;-78.0294;9.73147;3860.33;5.95935;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
880;150;7.9414;109.563;-70.5904;9.88146;4041.59;6.04366;0;0;0.1;0.01;0;1.87833;0;0;-1-1;-1
880;151;32.5322;-84.1497;-57.7943;10.1684;4403.99;6.2071;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
880;152;34.8427;-64.904;-79.3596;9.83004;3978.82;6.01984;0;0;0.1;0.01;0;6.32238;0;0;-1-1;-1
880;153;30.1751;-34.4468;-69.4981;9.84379;3995.54;6.01275;0;0;0.1;0.01;0;8.17353;0;0;-1-1;-1
880;154;25.0021;-6.23137;-81.26;9.89313;4055.92;6.06666;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
880;155;35.0923;-2.23844;-67.7315;9.97187;4153.54;6.10771;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
880;156;25.3437;9.04997;-72.6388;8.33213;2423.01;5.0899;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
880;157;42.9096;28.4979;-61.9978;8.21322;2320.75;4.98453;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
880;158;28.8685;74.2486;-89.45;9.24153;3306.14;5.68983;0;0;0.1;0.01;0;3.20949;0;0;-1-1;-1
880;159;26.51;103.395;-72.3383;9.91096;4077.89;6.06814;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
880;160;48.7541;-82.3158;-61.9752;9.7681;3904.08;5.98182;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
880;161;53.6948;-64.037;-72.9325;9.74693;3878.75;5.99428;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
880;162;55.5823;-33.9224;-69.3777;9.87705;4036.18;6.03136;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
880;163;57.5889;-17.1405;-71.1268;9.6863;3806.82;5.96356;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
880;164;56.1099;13.604;-81.0168;9.87614;4035.07;6.03512;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
880;165;65.8512;28.5488;-84.1452;10.2199;4471.22;6.23147;0;0;0.1;0.01;0;6.42481;0;0;-1-1;-1
880;166;41.3851;66.6447;-70.3233;9.87262;4030.74;6.04237;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
880;1581;52.8786;-58.2477;-44.3193;10.0594;4263.87;6.13516;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
880;168;76.8277;-73.9703;-60.6133;9.85537;4009.66;6.04286;0;0;0.1;0.01;0;3.21123;0;0;-1-1;-1
880;169;75.735;-46.2519;-86.2251;8.16209;2277.68;4.96021;0;0;0.1;0.01;0;3.42925;1;0;-1-1;-1
880;170;73.5563;-18.0654;-71.0996;9.30538;3375.14;5.72754;0;0;0.1;0.01;0;5.86652;0;0;-1-1;-1
880;171;86.5942;8.99715;-69.8483;8.16685;2281.67;4.9673;0;0;0.1;0.01;0;5.4189;1;0;-1-1;-1
880;172;85.0756;21.5512;-78.0821;9.84923;4002.16;6.03136;0;0;0.1;0.01;0;4.4163;0;0;-1-1;-1
880;173;75.9712;52.3291;-74.6281;9.94012;4114;6.07706;0;0;0.1;0.01;0;4.58603;0;0;-1-1;-1
880;174;65.4148;59.5956;-83.9344;8.23249;2337.13;4.98709;0;0;0.1;0.01;0;3.51939;1;0;-1-1;-1
880;175;92.2481;-48.8918;-70.8488;9.87865;4038.14;6.0476;0;0;0.1;0.01;0;3.21508;0;0;-1-1;-1
880;176;96.1302;-33.6107;-64.4694;9.97899;4162.45;6.098;0;0;0.1;0.01;0;4.24146;0;0;-1-1;-1
880;177;76.9727;-10.8899;-85.7123;9.49286;3583.27;5.84897;0;0;0.1;0.01;0;4.62087;0;0;-1-1;-1
880;178;108.453;25.8227;-56.5284;10.0078;4198.62;6.11079;0;0;0.1;0.01;0;3.81652;0;0;-1-1;-1
880;179;97.8055;28.4883;-69.0052;9.38401;3461.42;5.79803;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
880;180;99.5789;54.6866;-70.5583;10.2163;4466.47;6.22726;0;0;0.1;0.01;0;2.54593;0;0;-1-1;-1
880;181;109.271;-20.4577;-59.2432;8.25265;2354.33;5.00412;0;0;0.1;0.01;0;2.39428;0;0;-1-1;-1
880;182;100.293;-1.59595;-77.6966;9.76667;3902.36;5.97747;0;0;0.1;0.01;0;1.58491;0;0;-1-1;-1
880;183;-109.297;-49.935;-59.6965;10.0044;4194.36;6.10921;0;0;0.1;0.01;0;2.52378;0;0;-1-1;-1
880;184;-127.391;-21.4482;-43.0463;8.18804;2299.47;4.97895;0;0;0.1;0.01;0;1.45515;1;0;-1-1;-1
880;185;-120.018;22.9216;-58.9432;10.1128;4332.14;6.17017;0;0;0.1;0.01;0;2.59502;0;0;-1-1;-1
880;186;-107.946;35.0589;-54.142;10.2187;4469.7;6.23105;0;0;0.1;0.01;0;3.75546;0;0;-1-1;-1
880;187;-99.3498;-72.5027;-42.0949;9.21531;3278.07;5.66917;0;0;0.1;0.01;0;2.70792;0;0;-1-1;-1
880;188;-95.0378;-56.1091;-57.2118;8.76216;2817.88;5.391;0;0;0.1;0.01;0;4.61295;0;0;-1-1;-1
880;189;-102.379;-24.3726;-59.8718;9.53917;3635.97;5.88835;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
880;190;-99.4654;-11.3215;-51.5346;9.08888;3144.99;5.61399;0;0;0.1;0.01;0;7.06847;0;0;-1-1;-1
880;191;-96.2552;27.2407;-44.6828;10.17;4406.12;6.19879;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
880;192;-97.6875;32.5213;-66.4223;8.15498;2271.73;4.95439;0;0;0.1;0.01;0;3.06796;1;0;-1-1;-1
880;193;-77.1941;61.7418;-42.9445;10.1435;4371.68;6.17912;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
880;194;-83.7952;-76.6873;-45.882;9.02999;3084.26;5.5734;0;0;0.1;0.01;0;4.58186;0;0;-1-1;-1
880;195;-81.2781;-47.9705;-46.3605;9.92534;4095.67;6.09853;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
880;2472;-18.7655;-29.8201;-10.7984;8.52587;2596;5.22326;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
880;197;-70.4127;-2.89435;-55.8883;8.21877;2325.46;4.97786;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
880;198;-73.5161;13.3958;-50.7298;8.8787;2931.82;5.4518;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
880;199;-76.3638;43.9294;-42.6071;10.2557;4518.38;6.22475;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
880;200;-71.3719;66.765;-59.1618;10.142;4369.8;6.17283;0;0;0.1;0.01;0;5.51267;0;0;-1-1;-1
880;201;-72.9487;78.8783;-46.2622;10.1258;4348.81;6.16283;0;0;0.1;0.01;0;5.56834;0;0;-1-1;-1
880;202;-39.6252;-99.1015;-62.5646;9.5144;3607.72;5.83777;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
880;203;-70.4522;-94.8907;-34.3183;10.0143;4206.73;6.1252;0;0;0.1;0.01;0;3.8378;0;0;-1-1;-1
880;204;-46.667;-59.9392;-32.1711;9.39499;3473.58;5.79051;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
880;205;-69.5287;-28.5148;-57.1194;9.66859;3785.98;5.94509;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
880;206;-58.8043;-27.2794;-39.7827;10.0654;4271.47;6.1553;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
