Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.9726;-1.88593;-49.3224;8.19092;2301.9;4.95896;0;0;0.1;0.01;0;7.15873;1;0;-1-1;-1
480;208;-40.3737;22.175;-37.7689;10.2151;4464.98;6.21055;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
480;209;-47.8455;38.0197;-37.2123;10.2416;4499.76;6.219;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
480;210;-47.1118;56.7311;-49.3269;8.27021;2369.4;5.01375;0;0;0.1;0.01;0;7.11295;0;0;-1-1;-1
480;211;-55.7157;83.645;-46.077;10.0134;4205.65;6.1186;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
480;212;-36.0546;-79.4378;-39.6598;8.21255;2320.18;4.97233;0;0;0.1;0.01;0;6.53363;1;0;-1-1;-1
480;213;-28.7996;-53.2973;-40.6539;10.0058;4196.09;6.11349;0;0;0.1;0.01;0;8.75265;0;0;-1-1;-1
480;214;-29.2233;-31.6181;-55.1326;8.19481;2305.18;4.95855;0;0;0.1;0.01;0;6.70041;1;0;-1-1;-1
480;215;-39.9839;-25.8286;-46.9129;9.11638;3173.63;5.6;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
480;216;-30.8095;-11.2283;-43.8653;8.14467;2263.13;4.93888;0;0;0.1;0.01;0;7.07991;1;0;-1-1;-1
480;217;-29.8097;8.57805;-46.6933;10.1338;4359.15;6.17037;0;0;0.1;0.01;0;8.10099;0;0;-1-1;-1
480;218;-34.626;38.2324;-45.3024;8.22159;2327.85;4.97114;0;0;0.1;0.01;0;6.47856;1;0;-1-1;-1
480;219;-34.2139;49.3277;-53.6865;8.44799;2525.51;5.16174;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
480;220;-34.6697;57.7019;-42.5428;8.22151;2327.79;4.9762;0;0;0.1;0.01;0;6.72009;1;0;-1-1;-1
480;221;-42.566;85.4777;-37.672;8.24388;2346.84;4.98579;0;0;0.1;0.01;0;4.8537;1;0;-1-1;-1
480;222;-14.7913;-87.5855;-46.5753;10.2267;4480.13;6.21889;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
480;223;-12.8726;-71.3485;-50.7816;9.3987;3477.69;5.78361;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
480;224;-18.0029;-42.4613;-44.2553;8.17627;2289.57;4.95582;0;0;0.1;0.01;0;6.931;1;0;-1-1;-1
480;225;-5.85935;-35.8135;-45.8134;8.22265;2328.76;4.97976;0;0;0.1;0.01;0;7.69307;1;0;-1-1;-1
480;226;-10.3817;-20.0547;-44.2445;2.21742;45.6703;2.13111;0;0;8.09573e-16;0.01;0;6.09862;100;0;-1-1;-1
480;227;-11.163;2.45921;-45.518;10.2349;4490.99;6.21773;0;0;0.1;0.01;0;8.92103;0;0;-1-1;-1
480;228;-17.0381;16.0433;-46.9037;9.16502;3224.7;5.65278;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
480;229;-10.9391;43.0764;-38.4075;10.0861;4297.92;6.15184;0;0;0.1;0.01;0;8.08064;0;0;-1-1;-1
480;230;-22.4685;57.8955;-53.4218;9.48447;3573.78;5.82629;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
480;231;-17.057;75.7029;-39.4921;8.23182;2336.56;4.97691;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
480;232;-18.2268;91.6706;-39.5403;10.1363;4362.46;6.17969;0;0;0.1;0.01;0;5.56348;0;0;-1-1;-1
480;233;-0.0563426;-96.4133;-50.7576;10.2965;4572.6;6.25594;0;0;0.1;0.01;0;4.04884;0;0;-1-1;-1
480;234;1.32862;-77.5667;-44.9174;10.2119;4460.72;6.20586;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
480;235;-2.68132;-61.2436;-50.8506;8.22531;2331.02;4.97973;0;0;0.1;0.01;0;7.08256;1;0;-1-1;-1
480;236;1.80346;-48.4838;-43.3054;10.1232;4345.47;6.16414;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
480;237;7.36697;-34.0437;-47.222;8.27193;2370.88;5.01227;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
480;238;4.52553;2.55877;-49.9189;9.90504;4070.6;6.06451;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
480;239;-1.68818;17.2734;-44.4667;10.2191;4470.22;6.21772;0;0;0.1;0.01;0;9.31313;0;0;-1-1;-1
480;240;4.00269;34.9568;-41.9546;10.2544;4516.66;6.23727;0;0;0.1;0.01;0;8.86578;0;0;-1-1;-1
480;241;6.55025;48.6997;-34.2288;9.39246;3470.78;5.76614;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
480;242;-7.98589;66.4681;-54.0327;10.1109;4329.65;6.17406;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
480;243;4.78832;91.1188;-49.2798;8.16613;2281.06;4.96291;0;0;0.1;0.01;0;5.2539;1;0;-1-1;-1
480;244;13.9354;-99.1122;-39.2765;10.0895;4302.22;6.15525;0;0;0.1;0.01;0;3.93129;0;0;-1-1;-1
480;245;17.7899;-84.4793;-47.3105;9.97066;4152.03;6.09749;0;0;0.1;0.01;0;5.21061;0;0;-1-1;-1
480;246;17.093;-53.5627;-44.3448;10.2572;4520.38;6.22774;0;0;0.1;0.01;0;8.57189;0;0;-1-1;-1
480;247;21.0533;-36.7312;-42.9519;10.0927;4306.31;6.15468;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
480;248;13.4522;-24.1859;-39.6963;8.28915;2385.71;5.03244;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
480;249;16.9855;-0.455186;-42.385;8.16972;2284.07;4.95729;0;0;0.1;0.01;0;7.50912;1;0;-1-1;-1
480;250;12.224;23.4753;-45.9933;8.20973;2317.8;4.96907;0;0;0.1;0.01;0;7.96488;1;0;-1-1;-1
480;251;13.694;48.4818;-47.8217;8.8159;2870.04;5.42173;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
480;252;12.7121;70.4065;-35.4976;9.19229;3253.57;5.66258;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
480;253;8.04563;73.1205;-51.8423;10.018;4211.47;6.10912;0;0;0.1;0.01;0;6.47952;0;0;-1-1;-1
480;254;17.3296;97.6135;-51.7304;9.32839;3400.24;5.75249;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
480;255;35.4356;-85.4099;-42.9141;10.2078;4455.38;6.21851;0;0;0.1;0.01;0;4.20444;0;0;-1-1;-1
480;256;37.2795;-68.2774;-44.4899;8.16567;2280.68;4.95494;0;0;0.1;0.01;0;6.39527;1;0;-1-1;-1
480;257;33.1895;-48.2626;-46.1775;9.27133;3338.22;5.69718;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
480;258;37.9353;-34.2455;-40.098;9.58039;3683.31;5.87782;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
480;259;31.0591;-5.48219;-44.6685;10.0794;4289.32;6.12826;0;0;0.1;0.01;0;8.97173;0;0;-1-1;-1
480;260;31.1991;9.49562;-44.0184;10.1048;4321.84;6.16386;0;0;0.1;0.01;0;8.49047;0;0;-1-1;-1
480;261;31.381;38.6866;-34.5694;8.13612;2256.01;4.94633;0;0;0.1;0.01;0;6.25922;1;0;-1-1;-1
480;262;40.7588;38.1818;-49.2021;9.29311;3361.8;5.71706;0;0;0.1;0.01;0;7.32799;0;0;-1-1;-1
480;263;36.9361;60.1155;-51.3267;8.22908;2334.23;4.98007;0;0;0.1;0.01;0;6.96368;0;0;-1-1;-1
480;264;34.2306;83.2801;-47.0972;10.274;4542.57;6.23888;0;0;0.1;0.01;0;4.97876;0;0;-1-1;-1
480;265;55.2196;-75.7887;-48.6273;8.14796;2265.87;4.94694;0;0;0.1;0.01;0;2.54143;1;0;-1-1;-1
480;266;45.6029;-56.5413;-47.2105;8.31193;2405.44;5.05245;0;0;0.1;0.01;0;6.21575;0;0;-1-1;-1
480;267;48.3392;-41.0063;-49.1269;9.97934;4162.89;6.11524;0;0;0.1;0.01;0;8.86592;0;0;-1-1;-1
480;268;48.1879;-24.1632;-47.8105;9.30736;3377.29;5.73571;0;0;0.1;0.01;0;8.43697;0;0;-1-1;-1
480;269;47.3386;3.74551;-47.1325;10.1633;4397.34;6.18923;0;0;0.1;0.01;0;8.86139;0;0;-1-1;-1
480;270;57.1001;16.5109;-51.2513;9.60439;3711.07;5.91659;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
480;271;53.8165;37.9484;-32.7235;8.33824;2428.35;5.0693;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
480;272;43.4375;47.5639;-38.0925;8.53986;2608.8;5.23433;0;0;0.1;0.01;0;6.28179;0;0;-1-1;-1
480;273;43.6843;71.7987;-40.9309;8.9868;3040.21;5.55348;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
480;274;73.145;-63.18;-40.1151;8.82862;2882.48;5.42808;0;0;0.1;0.01;0;3.38245;0;0;-1-1;-1
480;275;70.4111;-49.6715;-40.066;8.15749;2273.83;4.94748;0;0;0.1;0.01;0;5.41274;1;0;-1-1;-1
480;276;63.4434;-30.2246;-48.0287;10.2154;4465.35;6.2141;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
480;277;69.5636;-9.168;-49.8652;8.45602;2532.71;5.17119;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
480;278;72.8637;14.1975;-43.9252;9.20916;3271.52;5.6595;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
480;279;69.7108;36.7887;-55.0487;9.32286;3394.19;5.75526;0;0;0.1;0.01;0;5.60892;0;0;-1-1;-1
480;280;60.541;48.1781;-48.0849;8.14017;2259.38;4.94605;0;0;0.1;0.01;0;5.59472;1;0;-1-1;-1
480;281;54.5709;61.1747;-43.268;8.1904;2301.46;4.96065;0;0;0.1;0.01;0;4.94346;1;0;-1-1;-1
480;282;79.6709;-38.5839;-46.6012;10.2702;4537.59;6.25006;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
480;283;76.266;-21.296;-41.4006;10.2165;4466.84;6.2114;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
480;284;89.9442;14.1238;-41.5972;9.98006;4163.79;6.12593;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
480;285;86.0361;32.2446;-49.8673;8.14659;2264.73;4.95585;0;0;0.1;0.01;0;4.02537;1;0;-1-1;-1
480;286;88.0111;52.7407;-49.6337;8.1994;2309.06;4.96256;0;0;0.1;0.01;0;2.28881;1;0;-1-1;-1
480;287;98.005;-1.54927;-42.1979;10.2395;4497.06;6.22562;0;0;0.1;0.01;0;3.94233;0;0;-1-1;-1
480;288;-99.5731;-13.7235;-25.9196;10.2563;4519.18;6.22696;0;0;0.1;0.01;0;6.81759;0;0;-1-1;-1
480;289;-106.637;1.2999;-46.9942;9.04846;3103.22;5.56819;0;0;0.1;0.01;0;2.37864;0;0;-1-1;-1
480;290;-92.7581;-44.0832;-32.6292;9.0236;3077.71;5.57156;0;0;0.1;0.01;0;4.15052;0;0;-1-1;-1
480;291;-90.0009;-21.9689;-34.8359;8.27518;2373.67;5.01652;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
480;292;-92.0116;1.68846;-21.0186;9.16409;3223.71;5.6236;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
480;293;-92.9707;15.8852;-26.5864;9.61877;3727.76;5.905;0;0;0.1;0.01;0;5.12789;0;0;-1-1;-1
480;294;-75.1823;29.6537;-29.1088;9.31019;3380.37;5.7302;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
480;295;-82.6584;56.4317;-21.9031;8.88452;2937.59;5.45166;0;0;0.1;0.01;0;5.41965;0;0;-1-1;-1
480;296;-72.6749;-79.0429;-27.6862;10.1833;4423.39;6.19701;0;0;0.1;0.01;0;3.10471;0;0;-1-1;-1
480;297;-66.9078;-53.2079;-26.6146;10.2423;4500.77;6.22307;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
480;298;-73.7808;-28.5596;-22.6909;8.61952;2682.49;5.28497;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
480;299;-63.1302;-18.1774;-27.5874;8.19631;2306.45;4.96522;0;0;0.1;0.01;0;7.92451;1;0;-1-1;-1
480;300;-68.4875;-3.85046;-31.114;10.0781;4287.68;6.16008;0;0;0.1;0.01;0;8.5658;0;0;-1-1;-1
480;301;-61.5119;21.1283;-30.2871;10.2145;4464.1;6.21116;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
480;302;-72.8032;45.5836;-27.0892;9.31238;3382.75;5.74091;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
480;303;-76.2996;64.1547;-33.6127;8.1917;2302.56;4.96557;0;0;0.1;0.01;0;4.00198;1;0;-1-1;-1
480;304;-75.7369;84.8306;-20.4532;8.25421;2355.67;5.00666;0;0;0.1;0.01;0;1.1562;0;0;-1-1;-1
480;305;-43.6594;-76.5663;-28.0789;8.15579;2272.41;4.94576;0;0;0.1;0.01;0;6.04665;1;0;-1-1;-1
480;306;-50.8123;-67.4406;-35.5768;8.19032;2301.4;4.96197;0;0;0.1;0.01;0;5.49686;1;0;-1-1;-1
480;307;-55.6093;-41.7349;-28.5108;8.19476;2305.14;4.96782;0;0;0.1;0.01;0;6.97308;1;0;-1-1;-1
480;308;-49.9945;-15.1875;-21.0245;8.73341;2790.23;5.36321;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
480;309;-53.9217;-9.13215;-34.0982;8.47515;2549.94;5.17506;0;0;0.1;0.01;0;7.31609;0;0;-1-1;-1
480;310;-46.2481;12.9544;-25.1407;10.2571;4520.23;6.23353;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
480;311;-40.7751;35.5408;-23.0004;8.18741;2298.94;4.95444;0;0;0.1;0.01;0;7.11953;1;0;-1-1;-1
480;312;-59.517;49.9985;-32.0167;8.74532;2801.66;5.36736;0;0;0.1;0.01;0;8.09992;0;0;-1-1;-1
480;313;-53.3943;63.7783;-25.7692;10.2342;4490.09;6.22482;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
480;314;-55.0911;80.0528;-29.2243;10.2414;4499.53;6.21995;0;0;0.1;0.01;0;5.75802;0;0;-1-1;-1
480;315;-29.0843;-93.8364;-39.6865;9.91807;4086.68;6.06697;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
480;316;-29.5818;-82.8323;-26.113;10.2631;4528.18;6.22711;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
480;317;-32.7518;-66.2578;-30.7852;9.54912;3647.36;5.89132;0;0;0.1;0.01;0;5.81524;0;0;-1-1;-1
480;318;-40.4602;-34.9106;-33.9688;8.19876;2308.52;4.96599;0;0;0.1;0.01;0;7.12235;1;0;-1-1;-1
480;319;-30.2502;-10.4565;-26.9069;10.2446;4503.75;6.22164;0;0;0.1;0.01;0;8.60604;0;0;-1-1;-1
480;320;-29.1211;7.19131;-30.1419;10.1776;4415.96;6.19679;0;0;0.1;0.01;0;8.791;0;0;-1-1;-1
480;321;-25.2112;19.9899;-36.0287;8.29241;2388.53;5.03507;0;0;0.1;0.01;0;7.69975;0;0;-1-1;-1
480;322;-27.9266;33.8351;-32.0627;10.1703;4406.41;6.19692;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
480;323;-37.6934;60.3876;-27.7993;8.18504;2296.95;4.96189;0;0;0.1;0.01;0;7.22185;1;0;-1-1;-1
480;324;-38.3625;75.3021;-25.4646;10.162;4395.65;6.1862;0;0;0.1;0.01;0;8.02432;0;0;-1-1;-1
480;325;-44.2756;91.3477;-22.97;9.95266;4129.58;6.08234;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
480;326;-14.2375;-103.772;-40.7787;9.95584;4133.55;6.08568;0;0;0.1;0.01;0;3.18091;0;0;-1-1;-1
480;327;-16.9728;-93.6905;-27.4822;9.6966;3818.97;5.94085;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
480;328;-14.3599;-65.3844;-22.4314;8.66916;2729.1;5.32647;0;0;0.1;0.01;0;6.35797;0;0;-1-1;-1
480;329;-25.1586;-39.5163;-30.8046;10.2296;4483.98;6.21011;0;0;0.1;0.01;0;8.84905;0;0;-1-1;-1
480;330;-22.1482;-24.3654;-23.5034;9.39826;3477.21;5.78161;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
480;331;-15.0806;-2.37841;-28.7351;10.0778;4287.29;6.15358;0;0;0.1;0.01;0;8.31342;0;0;-1-1;-1
480;332;-27.7514;23.1989;-17.7425;1.74079;22.0967;1.71919;0;0;1.80541e-20;0.01;0;8.32976;100;0;-1-1;-1
480;333;-18.4556;22.676;-22.3269;10.2022;4448.07;6.21011;0;0;0.1;0.01;0;9.41792;0;0;-1-1;-1
480;334;-23.1984;57.5683;-27.0365;8.65075;2711.75;5.29469;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
480;335;-13.0412;67.9063;-28.2755;8.44666;2524.31;5.16752;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
480;336;-30.4437;88.8896;-30.0295;8.22041;2326.85;4.97089;0;0;0.1;0.01;0;5.58588;1;0;-1-1;-1
480;337;-2.0511;-92.2095;-34.9939;10.3342;4622.99;6.26631;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
480;338;-1.1566;-78.887;-28.2306;8.23053;2335.46;4.98236;0;0;0.1;0.01;0;6.79481;0;0;-1-1;-1
480;339;-8.91619;-41.8137;-33.5948;8.18839;2299.77;4.96092;0;0;0.1;0.01;0;6.91205;1;0;-1-1;-1
480;340;-6.86138;-28.0773;-26.8411;10.2419;4500.12;6.23306;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
480;341;-3.27694;-12.1373;-29.4474;8.27116;2370.22;5.02059;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
480;342;-0.0420726;3.74922;-33.1491;10.2021;4447.9;6.20072;0;0;0.1;0.01;0;8.74475;0;0;-1-1;-1
480;343;-13.4029;12.5339;-33.1076;8.45159;2528.74;5.16498;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
480;344;1.85344;37.8923;-26.481;8.21207;2319.78;4.97123;0;0;0.1;0.01;0;7.12742;1;0;-1-1;-1
480;345;-6.43264;54.1565;-27.3169;10.2184;4469.22;6.21149;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
480;346;-8.2049;83.0965;-27.1606;10.2302;4484.73;6.21711;0;0;0.1;0.01;0;8.53151;0;0;-1-1;-1
480;347;-3.27184;99.8678;-29.904;10.2253;4478.35;6.21422;0;0;0.1;0.01;0;4.3639;0;0;-1-1;-1
480;348;0.80804;-109.627;-34.3158;10.0024;4191.84;6.11441;0;0;0.1;0.01;0;1.97542;0;0;-1-1;-1
480;349;12.4106;-84.9368;-30.7348;8.80315;2857.61;5.40808;0;0;0.1;0.01;0;6.2605;0;0;-1-1;-1
480;350;9.2653;-50.2787;-18.8875;8.20465;2313.5;4.9702;0;0;0.1;0.01;0;7.00495;1;0;-1-1;-1
480;351;14.7436;-46.5248;-31.6217;8.42411;2504.16;5.14284;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
480;352;8.56977;-22.3066;-25.339;10.2324;4487.67;6.21621;0;0;0.1;0.01;0;8.60126;0;0;-1-1;-1
480;353;9.72526;-6.29702;-23.1215;9.77973;3918.05;6.00408;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
480;354;11.6585;12.4622;-37.1596;8.17951;2292.3;4.95418;0;0;0.1;0.01;0;7.64038;1;0;-1-1;-1
480;355;16.072;29.5019;-32.407;9.39444;3472.97;5.7504;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
480;356;12.4277;58.0686;-23.6528;9.97821;4161.47;6.11738;0;0;0.1;0.01;0;8.28195;0;0;-1-1;-1
480;357;-2.72237;71.8841;-39.3264;9.67029;3787.97;5.93513;0;0;0.1;0.01;0;6.68886;0;0;-1-1;-1
480;358;6.9233;90.3463;-35.2094;8.16073;2276.54;4.95004;0;0;0.1;0.01;0;4.98678;1;0;-1-1;-1
480;359;6.20519;105.414;-42.376;9.19225;3253.53;5.63875;0;0;0.1;0.01;0;3.0053;0;0;-1-1;-1
480;360;32.8163;-96.2094;-30.6202;8.17516;2288.64;4.95351;0;0;0.1;0.01;0;2.274;1;0;-1-1;-1
480;361;32.1226;-73.8479;-32.807;8.27815;2376.23;5.02223;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
480;362;26.367;-58.883;-30.6706;9.55012;3648.51;5.87648;0;0;0.1;0.01;0;6.95699;0;0;-1-1;-1
480;363;27.0872;-25.778;-32.9247;8.61602;2679.22;5.26787;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
480;364;20.206;-12.4917;-34.439;9.21361;3276.26;5.66395;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
480;365;22.9663;1.34604;-30.5515;8.16243;2277.97;4.95608;0;0;0.1;0.01;0;6.59148;1;0;-1-1;-1
480;366;34.106;17.9827;-30.6588;8.46097;2537.17;5.17201;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
480;367;30.1769;43.5719;-15.6707;8.29647;2392.04;5.03901;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
480;368;26.3834;65.3071;-30.0627;8.66065;2721.07;5.29871;0;0;0.1;0.01;0;7.58696;0;0;-1-1;-1
480;369;28.0418;92.6683;-36.4471;8.21327;2320.8;4.97052;0;0;0.1;0.01;0;4.43999;1;0;-1-1;-1
480;1782;-50.9847;-70.4285;-18.6613;8.15579;2272.41;4.94576;0;0;0.1;0.01;0;5.8202;1;0;-1-1;-1
480;371;54.9841;-87.1242;-27.1514;8.16514;2280.24;4.95185;0;0;0.1;0.01;0;2.95836;1;0;-1-1;-1
480;372;44.0173;-63.2118;-31.1332;10.2172;4467.69;6.21447;0;0;0.1;0.01;0;7.88077;0;0;-1-1;-1
480;373;37.9933;-51.61;-22.5105;9.08542;3141.4;5.61457;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
480;374;42.0529;-22.881;-32.6308;9.05128;3106.12;5.56201;0;0;0.1;0.01;0;8.49951;0;0;-1-1;-1
480;375;46.7413;-9.68079;-23.8488;8.57821;2644.11;5.25646;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
480;376;40.1595;3.03443;-31.4507;10.2635;4528.67;6.23418;0;0;0.1;0.01;0;8.59421;0;0;-1-1;-1
480;377;46.3435;26.7087;-28.8333;9.0931;3149.37;5.59155;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
480;378;42.1734;41.3013;-24.9257;8.90218;2955.13;5.45884;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
480;379;39.1993;70.9398;-24.5906;10.0813;4291.75;6.1479;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
480;380;41.7887;86.534;-29.7907;10.141;4368.44;6.17931;0;0;0.1;0.01;0;5.35674;0;0;-1-1;-1
480;381;58.1542;-64.4332;-22.0563;9.7645;3899.76;5.98681;0;0;0.1;0.01;0;6.9671;0;0;-1-1;-1
480;382;68.1821;-51.2363;-17.3179;9.69855;3821.28;5.95716;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
480;383;60.1937;-37.8474;-17.408;10.1697;4405.63;6.20535;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
480;384;55.4869;-23.0958;-35.39;8.1769;2290.1;4.96293;0;0;0.1;0.01;0;6.75485;1;0;-1-1;-1
480;385;60.0006;2.74201;-17.9632;8.92402;2976.94;5.49816;0;0;0.1;0.01;0;6.6614;0;0;-1-1;-1
480;386;51.2625;12.4135;-31.7838;8.15437;2271.22;4.95073;0;0;0.1;0.01;0;6.10769;1;0;-1-1;-1
480;387;67.1267;39.6064;-26.7993;8.21268;2320.29;4.97539;0;0;0.1;0.01;0;7.77339;1;0;-1-1;-1
480;388;55.2296;53.0557;-28.7335;10.2409;4498.83;6.22468;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
480;389;55.36;80.0025;-22.1333;8.72568;2782.82;5.36162;0;0;0.1;0.01;0;4.61567;0;0;-1-1;-1
480;390;79.6353;-72.3801;-19.3032;8.14753;2265.51;4.94675;0;0;0.1;0.01;0;2.36684;1;0;-1-1;-1
480;391;80.6302;-48.5453;-30.3579;10.2636;4528.82;6.22033;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
480;392;69.3141;-34.9954;-32.6625;10.0038;4193.53;6.11007;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
480;393;72.2048;-6.0937;-33.7733;10.2666;4532.79;6.2363;0;0;0.1;0.01;0;8.74529;0;0;-1-1;-1
480;394;68.5743;7.39767;-29.2239;8.1764;2289.68;4.95799;0;0;0.1;0.01;0;6.75112;1;0;-1-1;-1
480;395;79.5643;35.1494;-33.2032;8.9271;2980.03;5.47983;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
480;396;75.7194;50.4047;-31.2289;9.32803;3399.84;5.73836;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
480;397;70.6942;73.2921;-15.7215;9.41307;3493.68;5.77459;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
480;398;95.7572;-64.2001;-10.2079;9.36537;3440.83;5.74863;0;0;0.1;0.01;0;3.13301;0;0;-1-1;-1
480;399;86.6364;-31.405;-32.6415;9.75376;3886.91;6.00032;0;0;0.1;0.01;0;5.07615;0;0;-1-1;-1
480;400;88.0683;-11.658;-31.1825;10.2651;4530.83;6.2321;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
480;401;101.006;9.42334;-30.3924;8.2054;2314.13;4.97436;0;0;0.1;0.01;0;3.37647;1;0;-1-1;-1
480;402;92.8598;28.4315;-35.3725;8.60903;2672.7;5.27239;0;0;0.1;0.01;0;3.69829;0;0;-1-1;-1
480;403;92.3369;44.701;-31.9302;10.1312;4355.88;6.19012;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
480;404;96.7627;58.4746;-22.1518;10.0045;4194.42;6.1134;0;0;0.1;0.01;0;3.33356;0;0;-1-1;-1
480;405;-114.981;10.4548;-7.59971;9.98791;4173.62;6.10526;0;0;0.1;0.01;0;2.49971;0;0;-1-1;-1
480;406;-96.8236;-43.3426;-16.3492;10.2972;4573.5;6.2441;0;0;0.1;0.01;0;4.19919;0;0;-1-1;-1
480;407;-101.409;-31.038;-28.0638;10.0034;4193.04;6.10497;0;0;0.1;0.01;0;4.92112;0;0;-1-1;-1
480;408;-91.5267;-9.71263;-10.0858;10.2435;4502.28;6.23796;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
480;409;-98.5146;6.38851;-6.582;9.62689;3737.2;5.88532;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
480;410;-94.0755;35.9261;-5.43503;10.1938;4437.11;6.20555;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
480;411;-103.354;45.9738;-14.1135;8.23005;2335.05;4.98167;0;0;0.1;0.01;0;2.0757;0;0;-1-1;-1
480;412;-78.5271;-69.4253;-13.8902;10.2376;4494.49;6.22249;0;0;0.1;0.01;0;4.54766;0;0;-1-1;-1
480;413;-89.9465;-57.7425;-13.3122;8.37002;2456.22;5.10014;0;0;0.1;0.01;0;2.96259;0;0;-1-1;-1
480;414;-84.9866;-32.8771;-14.4965;8.19722;2307.22;4.97215;0;0;0.1;0.01;0;5.91981;1;0;-1-1;-1
