Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;26.5532;7.7029;-111.531;10.1829;4422.91;6.2126;0;0;0.1;0.01;0;5.18819;0;0;-1-1;-1
1080;20;0.5571;25.8483;-118.386;10.2302;4484.76;6.23238;0;0;0.1;0.01;0;4.68303;0;0;-1-1;-1
1080;21;5.27219;59.6617;-115.627;9.89054;4052.74;6.04516;0;0;0.1;0.01;0;3.37245;0;0;-1-1;-1
1080;22;37.6619;-61.4874;-110.515;8.21732;2324.23;4.9757;0;0;0.1;0.01;0;2.02756;1;0;-1-1;-1
1080;23;23.7265;-46.9192;-121.877;9.08535;3141.33;5.57763;0;0;0.1;0.01;0;3.1934;0;0;-1-1;-1
1080;24;39.9923;-18.6843;-102.282;10.115;4334.94;6.15875;0;0;0.1;0.01;0;6.38848;0;0;-1-1;-1
1080;25;34.7403;-8.6232;-116.871;10.1704;4406.53;6.19807;0;0;0.1;0.01;0;5.36271;0;0;-1-1;-1
1080;26;16.8166;32.27;-117.233;10.1972;4441.5;6.22675;0;0;0.1;0.01;0;5.14341;0;0;-1-1;-1
1080;27;52.5558;43.9431;-124.417;8.50713;2578.92;5.19435;0;0;0.1;0.01;0;2.68221;0;0;-1-1;-1
1080;28;60.0252;-53.733;-108.578;9.02753;3081.74;5.54014;0;0;0.1;0.01;0;2.57918;0;0;-1-1;-1
1080;29;42.0367;-35.1238;-101.574;9.97518;4157.68;6.09301;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
1080;30;60.1019;2.53419;-116.915;9.67561;3794.23;5.96058;0;0;0.1;0.01;0;3.02674;0;0;-1-1;-1
1080;31;63.0247;41.698;-100.623;9.67666;3795.46;5.94281;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
1080;32;66.6027;44.9347;-117.241;9.18432;3245.11;5.6659;0;0;0.1;0.01;0;2.54285;0;0;-1-1;-1
1080;33;-101.57;5.76247;-81.9753;8.13906;2258.46;4.95065;0;0;0.1;0.01;0;3.03221;1;0;-1-1;-1
1080;34;-65.9877;-40.4148;-89.19;8.774;2829.32;5.39255;0;0;0.1;0.01;0;6.04341;0;0;-1-1;-1
1080;35;-74.1326;-26.6537;-92.349;10.2734;4541.82;6.25076;0;0;0.1;0.01;0;4.9387;0;0;-1-1;-1
1080;36;-86.0545;-15.3056;-86.8032;10.0393;4238.34;6.13836;0;0;0.1;0.01;0;4.84474;0;0;-1-1;-1
1080;37;-77.6956;-3.4468;-96.7012;9.87394;4032.37;6.04464;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
1080;38;-61.6097;37.3026;-95.863;10.0575;4261.43;6.15171;0;0;0.1;0.01;0;6.35127;0;0;-1-1;-1
1080;39;-89.9517;61.7513;-86.0675;8.19654;2306.64;4.97565;0;0;0.1;0.01;0;1.5964;1;0;-1-1;-1
1080;40;-77.9511;-70.4135;-91.8524;8.15655;2273.05;4.94743;0;0;0.1;0.01;0;1.50145;1;0;-1-1;-1
1080;41;-42.7682;-50.2506;-120.925;8.19083;2301.83;4.96262;0;0;0.1;0.01;0;1.28741;1;0;-1-1;-1
1080;42;-53.8042;-14.5317;-111.384;9.93428;4106.74;6.10093;0;0;0.1;0.01;0;6.24196;0;0;-1-1;-1
1080;43;-46.3894;-8.12008;-86.9613;9.98669;4172.09;6.10553;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
1080;44;-71.053;10.3308;-103.232;10.0704;4277.9;6.13264;0;0;0.1;0.01;0;4.52931;0;0;-1-1;-1
1080;45;-68.3819;46.0781;-82.4822;10.2867;4559.56;6.24099;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
1080;46;-70.1294;59.5723;-102.792;10.006;4196.39;6.14077;0;0;0.1;0.01;0;1.96216;0;0;-1-1;-1
1080;47;-40.7937;-81.0674;-101.526;10.1855;4426.23;6.20317;0;0;0.1;0.01;0;2.32712;0;0;-1-1;-1
1080;48;-27.8983;-40.422;-103.846;9.84472;3996.68;6.02655;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
1080;49;-43.9242;-35.2206;-96.8998;10.1548;4386.37;6.17887;0;0;0.1;0.01;0;7.72327;0;0;-1-1;-1
1080;50;-31.2919;-8.63682;-97.1577;10.0155;4208.34;6.10227;0;0;0.1;0.01;0;8.47649;0;0;-1-1;-1
1080;51;-43.1078;16.5962;-106.76;8.17307;2286.89;4.96376;0;0;0.1;0.01;0;5.96532;1;0;-1-1;-1
1080;52;-47.0803;41.5254;-91.1259;8.84861;2902.11;5.44414;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
1080;53;-55.7419;53.703;-95.1574;10.2779;4547.86;6.25091;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
1080;2688;-23.7442;-14.821;49.6874;8.96911;3022.3;5.5056;0;0;0.1;0.01;0;8.75177;0;0;-1-1;-1
1080;55;-29.4581;-76.0158;-90.283;8.79017;2844.99;5.41553;0;0;0.1;0.01;0;5.92606;0;0;-1-1;-1
1080;56;-26.088;-56.7555;-76.914;10.1454;4374.18;6.18379;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
1080;57;-13.1297;-28.6865;-102.035;10.1619;4395.49;6.19846;0;0;0.1;0.01;0;7.5704;0;0;-1-1;-1
1080;58;-6.23622;-14.0184;-106.145;8.16292;2278.37;4.96417;0;0;0.1;0.01;0;6.71897;1;0;-1-1;-1
1080;59;-28.5091;-1.96422;-117.076;8.18761;2299.11;4.97085;0;0;0.1;0.01;0;4.44879;1;0;-1-1;-1
1080;60;-35.9556;4.05223;-87.3109;10.1905;4432.73;6.21339;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
1080;61;-25.3594;57.1556;-98.2632;10.23;4484.51;6.22804;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
1080;62;-10.2391;77.192;-104.952;8.40016;2482.86;5.12673;0;0;0.1;0.01;0;1.97454;0;0;-1-1;-1
1080;1889;-31.1112;-8.39274;-40.1068;10.2182;4469.03;6.2219;0;0;0.1;0.01;0;9.63379;0;0;-1-1;-1
1080;64;1.51864;-44.6471;-89.2938;10.2068;4454.09;6.21348;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
1080;65;0.205691;-34.6013;-112.218;9.64487;3758.18;5.94011;0;0;0.1;0.01;0;5.44707;0;0;-1-1;-1
1080;66;-16.7043;-2.18177;-100.014;8.58745;2652.66;5.25194;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
1080;67;-19.0647;13.7615;-95.2396;9.96141;4140.49;6.09136;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
1080;68;7.59014;30.0731;-102.81;10.1389;4365.74;6.18228;0;0;0.1;0.01;0;7.12715;0;0;-1-1;-1
1080;69;-0.724235;66.6987;-83.3768;8.20677;2315.29;4.97454;0;0;0.1;0.01;0;5.9255;1;0;-1-1;-1
1080;70;20.5522;79.5053;-94.1508;8.63824;2700;5.29608;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
1080;71;33.1251;-87.8476;-95.4341;8.18698;2298.58;4.96931;0;0;0.1;0.01;0;1.41717;1;0;-1-1;-1
1080;72;15.1804;-53.7634;-96.4179;10.1309;4355.47;6.19339;0;0;0.1;0.01;0;6.61193;0;0;-1-1;-1
1080;73;14.8528;-37.0579;-94.4249;9.78663;3926.35;5.98319;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
1080;74;21.6326;-23.9851;-87.3261;10.1248;4347.53;6.17654;0;0;0.1;0.01;0;8.4677;0;0;-1-1;-1
1080;2639;-24.4667;-26.3682;-78.1162;9.04384;3098.46;5.57205;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
1080;76;23.056;22.7876;-102.101;10.1958;4439.67;6.21536;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
1080;77;2.75921;40.9875;-73.7022;1.80591;24.6705;1.77845;0;0;1.07611e-19;0.01;0;7.41435;100;0;-1-1;-1
1080;78;22.388;61.0305;-112.848;9.57667;3679.02;5.88118;0;0;0.1;0.01;0;4.74207;0;0;-1-1;-1
1080;2522;7.62507;110.366;60.6706;9.3883;3466.16;5.774;0;0;0.1;0.01;0;6.09327;0;0;-1-1;-1
1080;80;27.8221;-44.188;-101.27;8.65674;2717.39;5.32014;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
1080;81;42.3435;-44.3791;-84.9244;10.0876;4299.9;6.17105;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
1080;2483;-55.5189;-48.0272;74.3129;9.5104;3603.17;5.85563;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
1080;83;51.3444;15.7569;-101.144;8.35239;2440.73;5.08094;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
1080;84;40.5412;36.1451;-81.2751;9.26136;3327.46;5.70944;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
1080;85;36.3976;54.0948;-106.294;10.0421;4241.89;6.12441;0;0;0.1;0.01;0;6.23439;0;0;-1-1;-1
1080;86;79.407;-69.6043;-82.7246;8.21832;2325.08;4.98937;0;0;0.1;0.01;0;1.33632;1;0;-1-1;-1
1080;87;55.0434;-44.1416;-96.5066;10.1995;4444.49;6.21457;0;0;0.1;0.01;0;7.50859;0;0;-1-1;-1
1080;88;58.4069;-27.6213;-121.528;8.81762;2871.73;5.42918;0;0;0.1;0.01;0;2.02724;0;0;-1-1;-1
1080;89;43.8051;-9.63985;-87.0944;10.1335;4358.86;6.17731;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
1080;90;49.7626;27.6622;-91.9503;9.88322;4043.75;6.05546;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
1080;91;55.5119;41.9015;-85.8569;9.66124;3777.35;5.94048;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
1080;92;54.6463;73.0913;-89.9775;10.0884;4300.84;6.15357;0;0;0.1;0.01;0;4.03096;0;0;-1-1;-1
1080;93;79.2245;-34.3221;-91.5209;9.03073;3085.02;5.56909;0;0;0.1;0.01;0;4.87087;0;0;-1-1;-1
1080;94;76.7316;-21.5485;-102.648;10.1905;4432.75;6.2139;0;0;0.1;0.01;0;2.61363;0;0;-1-1;-1
1080;95;96.5835;11.8507;-97.4078;8.54403;2612.62;5.23188;0;0;0.1;0.01;0;2.05769;0;0;-1-1;-1
1080;96;-111.77;-2.26388;-64.3177;8.38905;2473.02;5.12285;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
1080;97;-106.512;23.2539;-63.0571;10.1955;4439.24;6.19832;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
1080;98;-85.0851;-69.791;-73.4156;9.41278;3493.35;5.8048;0;0;0.1;0.01;0;5.32856;0;0;-1-1;-1
1080;99;-89.4172;-39.9311;-65.3381;10.1909;4433.33;6.22012;0;0;0.1;0.01;0;6.71108;0;0;-1-1;-1
1080;100;-81.1551;-12.6606;-71.1518;10.1217;4343.6;6.17927;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1080;101;-98.3143;17.0584;-89.2478;8.27662;2374.91;5.03042;0;0;0.1;0.01;0;2.79345;0;0;-1-1;-1
1080;102;-78.935;12.9838;-73.4479;10.18;4419.1;6.19791;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
1080;103;-89.7102;57.4082;-66.9203;10.0291;4225.52;6.14264;0;0;0.1;0.01;0;5.38529;0;0;-1-1;-1
1080;104;-76.6051;-82.6587;-71.5826;8.34629;2435.39;5.08433;0;0;0.1;0.01;0;3.34005;0;0;-1-1;-1
1080;105;-61.0605;-59.2228;-68.5818;10.1456;4374.46;6.18395;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
1080;106;-54.9841;-30.3781;-84.9608;10.0814;4291.93;6.16382;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
1080;107;-68.1364;-8.33639;-83.9972;8.27458;2373.16;5.02654;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
1080;108;-65.213;20.7476;-66.5899;8.35551;2443.47;5.09384;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
1080;109;-63.1328;49.9702;-57.7964;9.87648;4035.48;6.07049;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
1080;110;-55.618;63.3948;-76.5158;8.41118;2492.64;5.14033;0;0;0.1;0.01;0;6.22782;0;0;-1-1;-1
1080;111;-57.4129;77.9673;-82.2659;9.20361;3265.6;5.66265;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
1080;112;-54.7263;-85.3223;-93.8581;8.33899;2429.01;5.08244;0;0;0.1;0.01;0;1.98381;0;0;-1-1;-1
1080;113;-51.9177;-74.5148;-74.8312;8.16982;2284.16;4.95917;0;0;0.1;0.01;0;6.98265;1;0;-1-1;-1
1080;114;-45.9298;-42.6495;-82.3912;8.25401;2355.51;5.00907;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
1080;115;-51.797;-17.2498;-74.9964;9.97017;4151.42;6.08182;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
1080;116;-40.3561;11.8167;-72.6468;10.216;4466.06;6.23386;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
1080;117;-55.8636;18.0938;-78.2818;9.89729;4061.04;6.07126;0;0;0.1;0.01;0;7.15684;0;0;-1-1;-1
1080;2479;-94.2372;26.7698;-28.4573;9.57395;3675.89;5.86145;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
1080;119;-52.2967;75.5517;-68.3265;8.91602;2968.94;5.49594;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1080;120;-55.8477;102.354;-64.4588;9.93028;4101.79;6.08137;0;0;0.1;0.01;0;4.44894;0;0;-1-1;-1
1080;121;-37.4498;-101.203;-77.3527;8.17161;2285.66;4.96451;0;0;0.1;0.01;0;4.1455;1;0;-1-1;-1
1080;122;-36.123;-73.6309;-77.2031;8.18051;2293.14;4.96092;0;0;0.1;0.01;0;5.49035;1;0;-1-1;-1
1080;123;-25.6914;-61.3711;-59.9131;9.01003;3063.85;5.53627;0;0;0.1;0.01;0;8.5354;0;0;-1-1;-1
1080;124;-28.2038;-62.7492;-68.8225;2.02452;34.758;1.98411;0;0;2.44678e-18;0.01;0;7.5602;100;0;-1-1;-1
1080;125;-28.6321;-18.3861;-53.3283;10.2058;4452.82;6.22061;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
1080;126;-27.7152;1.12204;-74.9546;8.1922;2302.98;4.96187;0;0;0.1;0.01;0;7.76898;1;0;-1-1;-1
1080;127;-47.6673;42.4588;-66.3495;10.1754;4413.04;6.19057;0;0;0.1;0.01;0;8.72156;0;0;-1-1;-1
1080;128;-27.0547;62.6124;-75.6819;10.1234;4345.77;6.17504;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
1080;129;-39.1485;101.477;-64.3253;9.86523;4021.71;6.04204;0;0;0.1;0.01;0;5.95596;0;0;-1-1;-1
1080;130;-30.1208;103.527;-78.527;8.15473;2271.52;4.95558;0;0;0.1;0.01;0;3.07046;1;0;-1-1;-1
1080;131;-16.35;-101.734;-77.6595;9.99245;4179.31;6.10444;0;0;0.1;0.01;0;4.66679;0;0;-1-1;-1
1080;132;13.6414;-84.0138;-71.5382;2.05378;36.287;2.00517;0;0;2.84843e-17;0.01;0;5.34095;100;0;-1-1;-1
1080;133;-18.7175;-76.8387;-79.8381;8.35649;2444.33;5.09744;0;0;0.1;0.01;0;5.90163;0;0;-1-1;-1
1080;134;3.25379;-46.8825;-73.6996;8.49975;2572.21;5.21418;0;0;0.1;0.01;0;7.12977;0;0;-1-1;-1
1080;135;-36.4198;-20.9714;-68.0738;10.1443;4372.71;6.19473;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
1080;136;-6.60205;-1.15465;-88.1279;10.0792;4289.06;6.15717;0;0;0.1;0.01;0;8.80043;0;0;-1-1;-1
1080;137;-9.62106;13.4606;-81.6141;9.91212;4079.33;6.07297;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
1080;138;0.357486;60.2927;-68.6205;10.0045;4194.47;6.10497;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
1080;139;-0.901185;94.5514;-84.8416;9.89622;4059.73;6.0526;0;0;0.1;0.01;0;4.68565;0;0;-1-1;-1
1080;140;-7.8987;101.892;-70.9247;10.2256;4478.75;6.23293;0;0;0.1;0.01;0;5.36045;0;0;-1-1;-1
1080;141;11.8015;-94.5882;-70.3079;10.2333;4488.81;6.23906;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
1080;142;23.8728;-89.9672;-60.7917;8.77446;2829.77;5.4015;0;0;0.1;0.01;0;7.20868;0;0;-1-1;-1
1080;3332;-69.4195;-70.1702;-20.6995;8.1851;2297;4.97091;0;0;0.1;0.01;0;6.14134;1;0;-1-1;-1
1080;144;20.5366;-27.0903;-74.364;8.16807;2282.69;4.96757;0;0;0.1;0.01;0;6.69831;1;0;-1-1;-1
1080;145;6.65368;3.60573;-84.8973;8.14225;2261.11;4.95463;0;0;0.1;0.01;0;6.88333;1;0;-1-1;-1
1080;146;16.6693;21.0915;-85.6488;10.2584;4522;6.23726;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
1080;147;8.49296;33.271;-75.8429;9.21593;3278.73;5.65756;0;0;0.1;0.01;0;8.77552;0;0;-1-1;-1
1080;148;29.1722;72.8945;-82.8858;9.79519;3936.65;6.00459;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
1080;149;29.2202;90.5839;-85.3584;10.2031;4449.22;6.20692;0;0;0.1;0.01;0;4.32218;0;0;-1-1;-1
1080;150;4.12466;111.289;-78.3398;10.2606;4524.84;6.23606;0;0;0.1;0.01;0;2.84584;0;0;-1-1;-1
1080;151;38.0314;-96.491;-61.8453;8.42565;2505.53;5.15892;0;0;0.1;0.01;0;5.90264;0;0;-1-1;-1
1080;152;37.143;-69.096;-83.8316;10.241;4498.95;6.2292;0;0;0.1;0.01;0;6.19994;0;0;-1-1;-1
1080;153;32.7979;-34.3958;-73.6221;10.252;4513.48;6.2256;0;0;0.1;0.01;0;8.30176;0;0;-1-1;-1
1080;154;26.5473;-7.57017;-86.577;10.2638;4529.14;6.24781;0;0;0.1;0.01;0;8.78152;0;0;-1-1;-1
1080;155;47.0188;5.08968;-75.9585;8.16873;2283.24;4.96688;0;0;0.1;0.01;0;6.25234;1;0;-1-1;-1
1080;156;25.4935;9.24578;-78.3197;9.42;3501.4;5.8155;0;0;0.1;0.01;0;8.00531;0;0;-1-1;-1
1080;157;42.773;31.3138;-63.1565;9.32406;3395.5;5.74362;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
1080;158;37.1047;78.4428;-96.4829;9.97344;4155.5;6.1014;0;0;0.1;0.01;0;3.56627;0;0;-1-1;-1
1080;159;33.8934;106.395;-73.6133;10.2823;4553.67;6.25103;0;0;0.1;0.01;0;3.35564;0;0;-1-1;-1
1080;160;51.625;-85.5463;-64.1749;10.2185;4469.47;6.21561;0;0;0.1;0.01;0;6.54159;0;0;-1-1;-1
1080;161;54.4922;-70.163;-76.9243;10.1984;4443.13;6.22118;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
1080;162;61.2988;-38.2883;-66.2031;10.2632;4528.26;6.23083;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
1080;163;59.2527;-19.3852;-80.2186;10.1788;4417.46;6.2134;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
1080;164;61.4949;15.5576;-88.1102;10.2607;4524.97;6.23295;0;0;0.1;0.01;0;8.82824;0;0;-1-1;-1
1080;165;76.9835;35.0306;-96.4914;8.69675;2755.24;5.35389;0;0;0.1;0.01;0;3.49582;0;0;-1-1;-1
1080;166;44.919;70.4804;-76.2815;10.252;4513.46;6.2344;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
1080;1581;53.7476;-63.2268;-47.4623;8.21086;2318.76;4.97554;0;0;0.1;0.01;0;7.50446;1;0;-1-1;-1
1080;168;86.651;-84.2515;-69.7591;8.14144;2260.43;4.95232;0;0;0.1;0.01;0;1.5007;1;0;-1-1;-1
1080;169;74.7223;-48.1129;-86.153;9.09163;3147.85;5.57708;0;0;0.1;0.01;0;6.11379;0;0;-1-1;-1
1080;170;74.9518;-22.171;-73.1461;9.98766;4173.31;6.10945;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
1080;171;94.1138;10.3281;-74.7294;8.95507;3008.12;5.52965;0;0;0.1;0.01;0;6.35565;0;0;-1-1;-1
1080;172;90.6632;21.8908;-85.9511;10.2592;4523.06;6.23773;0;0;0.1;0.01;0;5.35162;0;0;-1-1;-1
1080;173;90.1111;58.8615;-81.3078;8.16439;2279.6;4.95738;0;0;0.1;0.01;0;3.30219;1;0;-1-1;-1
1080;174;70.669;64.6766;-87.4804;9.31541;3386.05;5.73775;0;0;0.1;0.01;0;3.11488;0;0;-1-1;-1
1080;175;100.626;-52.6509;-72.2408;10.2689;4535.9;6.24288;0;0;0.1;0.01;0;2.50884;0;0;-1-1;-1
1080;176;109.306;-32.1008;-75.1901;8.17709;2290.26;4.96322;0;0;0.1;0.01;0;2.25732;1;0;-1-1;-1
1080;177;81.2922;-12.1993;-88.1917;10.0764;4285.56;6.16204;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
1080;178;114.851;27.4291;-67.3959;8.18632;2298.03;4.96722;0;0;0.1;0.01;0;2.53111;1;0;-1-1;-1
1080;179;102.23;30.9849;-75.9453;10.0339;4231.51;6.1486;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
1080;180;102.732;65.9164;-81.5113;8.52722;2597.24;5.23461;0;0;0.1;0.01;0;1.95002;0;0;-1-1;-1
1080;181;115.005;-26.313;-61.9609;9.3505;3424.47;5.738;0;0;0.1;0.01;0;2.53171;0;0;-1-1;-1
1080;182;101.483;-2.89708;-80.7049;10.2155;4465.53;6.21189;0;0;0.1;0.01;0;2.49224;0;0;-1-1;-1
1080;183;-115.45;-49.251;-57.2276;8.18469;2296.65;4.96579;0;0;0.1;0.01;0;3.82549;1;0;-1-1;-1
1080;184;-130.484;-16.014;-44.258;8.9957;3049.25;5.54906;0;0;0.1;0.01;0;2.46423;0;0;-1-1;-1
1080;185;-130.397;31.3774;-63.6288;8.22531;2331.02;4.98545;0;0;0.1;0.01;0;1.3399;1;0;-1-1;-1
1080;186;-125.262;40.732;-53.2066;8.65227;2713.18;5.3202;0;0;0.1;0.01;0;1.30652;0;0;-1-1;-1
1080;187;-103.974;-76.5514;-45.5911;9.96463;4144.5;6.0933;0;0;0.1;0.01;0;3.8895;0;0;-1-1;-1
1080;188;-95.8966;-55.1788;-61.2005;9.73082;3859.55;5.97559;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
1080;189;-105.857;-27.8222;-64.7505;10.0964;4311.06;6.17999;0;0;0.1;0.01;0;4.93494;0;0;-1-1;-1
1080;190;-105.452;-12.579;-54.1623;9.87573;4034.56;6.06416;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
1080;191;-100.466;33.9283;-46.7633;8.38105;2465.95;5.11396;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
1080;192;-108.099;37.8815;-70.8541;8.9067;2959.64;5.48031;0;0;0.1;0.01;0;2.65978;0;0;-1-1;-1
1080;193;-84.0499;58.8449;-51.1429;8.34406;2433.44;5.08622;0;0;0.1;0.01;0;6.03961;0;0;-1-1;-1
1080;194;-86.8717;-77.8948;-48.82;9.86986;4027.37;6.05863;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
1080;195;-88.4857;-53.3389;-49.0734;8.15057;2268.05;4.96715;0;0;0.1;0.01;0;6.25797;1;0;-1-1;-1
1080;2472;-15.6712;-28.8469;-10.2112;9.58523;3688.9;5.88743;0;0;0.1;0.01;0;9.17607;0;0;-1-1;-1
1080;197;-75.7107;-1.76794;-60.1369;9.33292;3405.19;5.73263;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
1080;198;-75.265;13.2253;-56.1479;9.77499;3912.35;5.98354;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
1080;199;-91.3288;46.422;-48.0046;8.81092;2865.18;5.42224;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
1080;200;-81.8888;70.6077;-68.2275;8.43413;2513.1;5.14686;0;0;0.1;0.01;0;3.97835;0;0;-1-1;-1
1080;201;-84.7163;78.2312;-56.2774;8.37458;2460.24;5.1025;0;0;0.1;0.01;0;2.62474;0;0;-1-1;-1
1080;202;-46.2477;-107.711;-66.1008;10.104;4320.87;6.15851;0;0;0.1;0.01;0;3.72326;0;0;-1-1;-1
1080;203;-79.6742;-92.8125;-43.5488;8.18787;2299.33;4.97179;0;0;0.1;0.01;0;3.53214;1;0;-1-1;-1
1080;204;-51.5003;-60.1712;-32.8021;10.0362;4234.49;6.14023;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
