Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;83;54.5098;16.3209;-106.235;9.06959;3125.01;5.55429;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
1200;84;41.2271;37.0591;-85.5364;9.76418;3899.39;5.99602;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
1200;85;37.8201;56.4758;-109.006;10.2428;4501.38;6.22484;0;0;0.1;0.01;0;5.20314;0;0;-1-1;-1
1200;86;83.1535;-71.2031;-87.6819;8.8533;2906.73;5.43305;0;0;0.1;0.01;0;2.20888;0;0;-1-1;-1
1200;87;56.0188;-43.7781;-104.894;8.20832;2316.6;4.97882;0;0;0.1;0.01;0;5.36144;1;0;-1-1;-1
1200;88;59.3225;-28.0806;-129.215;9.44613;3530.61;5.81608;0;0;0.1;0.01;0;2.0066;0;0;-1-1;-1
1200;89;46.9758;-16.2041;-86.8846;8.17549;2288.92;4.96203;0;0;0.1;0.01;0;7.18956;1;0;-1-1;-1
1200;90;52.8688;28.4264;-94.9162;10.1459;4374.76;6.18875;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
1200;91;58.0574;44.1505;-88.9628;10.0054;4195.52;6.12348;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
1200;92;58.2714;75.7922;-92.6415;10.2718;4539.7;6.24244;0;0;0.1;0.01;0;3.89367;0;0;-1-1;-1
1200;93;81.6364;-32.9198;-93.7762;9.6002;3706.21;5.9069;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
1200;94;90.1746;-21.9731;-107.506;8.20091;2310.33;4.9787;0;0;0.1;0.01;0;1.56769;1;0;-1-1;-1
1200;95;100.652;12.9946;-101.489;9.24359;3308.34;5.67802;0;0;0.1;0.01;0;2.51745;0;0;-1-1;-1
1200;96;-113.689;-1.60324;-68.8173;9.10031;3156.87;5.609;0;0;0.1;0.01;0;5.40643;0;0;-1-1;-1
1200;97;-114.468;24.6112;-69.9852;8.20583;2314.49;4.97102;0;0;0.1;0.01;0;4.28708;1;0;-1-1;-1
1200;98;-88.714;-74.0205;-73.5604;9.84746;4000.02;6.04779;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
1200;99;-98.8267;-47.0692;-74.0452;8.20524;2313.99;4.98221;0;0;0.1;0.01;0;4.69605;1;0;-1-1;-1
1200;100;-88.7339;-18.7458;-72.4615;8.16624;2281.15;4.96308;0;0;0.1;0.01;0;6.75529;1;0;-1-1;-1
1200;101;-101.876;17.9322;-94.6938;8.96545;3018.59;5.521;0;0;0.1;0.01;0;2.38901;0;0;-1-1;-1
1200;102;-82.8672;21.0941;-78.5131;8.20152;2310.85;4.97231;0;0;0.1;0.01;0;7.38039;1;0;-1-1;-1
1200;103;-94.1427;58.8814;-72.867;10.2342;4490.07;6.23883;0;0;0.1;0.01;0;5.7407;0;0;-1-1;-1
1200;104;-77.2555;-86.0091;-73.1405;9.05759;3112.62;5.57954;0;0;0.1;0.01;0;3.7997;0;0;-1-1;-1
1200;105;-67.2861;-61.8331;-77.3075;8.1801;2292.79;4.96667;0;0;0.1;0.01;0;6.80338;1;0;-1-1;-1
1200;106;-55.8414;-31.6952;-88.7627;10.2659;4531.83;6.24967;0;0;0.1;0.01;0;8.12684;0;0;-1-1;-1
1200;107;-71.7901;-9.72731;-86.2762;8.95935;3012.44;5.48964;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
1200;108;-70.2371;21.5749;-70.0156;9.08656;3142.58;5.57968;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
1200;109;-67.5945;52.3694;-58.2197;10.1374;4363.82;6.19868;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
1200;110;-57.2171;66.1477;-82.2777;9.11371;3170.84;5.61497;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
1200;111;-58.7362;81.7706;-85.7692;9.71504;3840.81;5.95937;0;0;0.1;0.01;0;4.77351;0;0;-1-1;-1
1200;112;-53.9502;-83.2419;-98.9246;9.06235;3117.54;5.57591;0;0;0.1;0.01;0;3.61491;0;0;-1-1;-1
1200;113;-52.6936;-76.2985;-86.0642;8.40685;2488.79;5.12787;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
1200;114;-46.5157;-44.2473;-84.8736;8.93289;2985.83;5.49782;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
1200;115;-53.9512;-16.1361;-80.3922;10.2081;4455.76;6.20403;0;0;0.1;0.01;0;8.70161;0;0;-1-1;-1
1200;116;-34.2768;15.7991;-74.7112;8.23863;2342.36;5.00831;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1200;117;-58.9236;18.246;-79.5678;10.158;4390.48;6.20075;0;0;0.1;0.01;0;7.64891;0;0;-1-1;-1
1200;2479;-98.0732;28.3951;-28.1025;9.95458;4131.98;6.07321;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
1200;119;-52.6589;76.1897;-71.268;9.53686;3633.33;5.87402;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
1200;120;-57.155;104.868;-66.8754;10.1707;4406.97;6.20136;0;0;0.1;0.01;0;4.27553;0;0;-1-1;-1
1200;121;-39.3797;-100.947;-79.8352;8.62932;2691.65;5.29191;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
1200;122;-41.0102;-76.7102;-78.7744;8.54422;2612.8;5.22845;0;0;0.1;0.01;0;7.78365;0;0;-1-1;-1
1200;123;-27.8966;-61.0826;-64.3544;9.58963;3693.98;5.88031;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
1200;3983;17.5433;24.4872;4.33246;8.19397;2304.48;4.97746;0;0;0.1;0.01;0;9.30873;1;0;-1-1;-1
1200;125;-23.2931;-15.8368;-59.8204;8.22547;2331.15;4.99136;0;0;0.1;0.01;0;7.52011;0;0;-1-1;-1
1200;126;-30.046;2.62215;-78.5468;8.67713;2736.63;5.34432;0;0;0.1;0.01;0;8.44373;0;0;-1-1;-1
1200;127;-43.8673;45.17;-68.8412;8.19514;2305.46;4.96744;0;0;0.1;0.01;0;7.4572;1;0;-1-1;-1
1200;128;-26.8052;61.7593;-80.5;10.2945;4569.85;6.25568;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
1200;129;-40.0683;104.535;-69.0842;10.135;4360.74;6.18077;0;0;0.1;0.01;0;5.64105;0;0;-1-1;-1
1200;130;-29.8248;106.315;-82.1735;8.50465;2576.66;5.19656;0;0;0.1;0.01;0;4.20293;0;0;-1-1;-1
1200;131;-18.8266;-105.89;-78.8725;10.2174;4467.91;6.2166;0;0;0.1;0.01;0;4.01636;0;0;-1-1;-1
1200;4026;19.1381;-5.66011;50.5954;8.17867;2291.59;4.96949;0;0;0.1;0.01;0;8.933;1;0;-1-1;-1
1200;133;-18.3307;-81.2338;-84.0121;9.07564;3131.27;5.58512;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
1200;134;3.0361;-51.2426;-74.1883;9.20603;3268.18;5.67735;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
1200;135;-36.0188;-20.6273;-70.3236;10.3036;4582;6.26645;0;0;0.1;0.01;0;9.59368;0;0;-1-1;-1
1200;136;-10.9699;-0.130216;-96.8664;8.14527;2263.63;4.95354;0;0;0.1;0.01;0;7.19909;1;0;-1-1;-1
1200;137;-8.57916;15.6482;-84.1674;10.1634;4397.5;6.19892;0;0;0.1;0.01;0;9.03953;0;0;-1-1;-1
1200;138;0.408523;62.0587;-71.0368;10.2244;4477.17;6.21571;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
1200;139;-4.16173;97.9594;-87.8811;10.1618;4395.43;6.18868;0;0;0.1;0.01;0;5.37311;0;0;-1-1;-1
1200;140;-16.3854;102.589;-78.1426;8.21859;2325.31;4.98606;0;0;0.1;0.01;0;6.39804;1;0;-1-1;-1
1200;141;12.6882;-98.7781;-67.6359;8.21968;2326.23;4.98873;0;0;0.1;0.01;0;5.91528;1;0;-1-1;-1
1200;142;25.711;-92.2461;-62.9954;9.4177;3498.83;5.801;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1200;3332;-75.6596;-72.5912;-21.3635;8.52762;2597.6;5.21662;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
1200;144;20.2331;-37.7987;-78.7841;8.44398;2521.92;5.165;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
1200;145;7.46294;6.84121;-87.2121;8.47294;2547.95;5.20417;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
1200;146;14.4251;16.6689;-93.5806;8.27761;2375.77;5.02473;0;0;0.1;0.01;0;6.7944;0;0;-1-1;-1
1200;147;11.6866;35.9241;-78.396;9.71087;3835.86;5.94708;0;0;0.1;0.01;0;7.95011;0;0;-1-1;-1
1200;148;28.9629;76.3722;-84.5462;10.0967;4311.55;6.16142;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
1200;149;25.1718;102.478;-89.1755;8.21403;2321.44;4.97705;0;0;0.1;0.01;0;2.65117;1;0;-1-1;-1
1200;150;6.61269;108.592;-83.9339;8.23892;2342.6;4.98877;0;0;0.1;0.01;0;3.611;1;0;-1-1;-1
1200;151;39.6333;-99.7817;-63.2428;9.13111;3189.04;5.63052;0;0;0.1;0.01;0;5.62479;0;0;-1-1;-1
1200;152;36.6811;-67.1451;-101.008;8.35228;2440.64;5.10152;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
1200;153;47.6117;-37.4657;-72.7342;8.23351;2337.99;4.98421;0;0;0.1;0.01;0;7.86948;1;0;-1-1;-1
1200;154;28.9821;-16.2405;-88.457;8.29374;2389.68;5.04438;0;0;0.1;0.01;0;6.52536;0;0;-1-1;-1
1200;155;47.2134;7.61854;-77.8819;8.45486;2531.67;5.18033;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
1200;156;24.1664;10.2686;-83.6124;9.8455;3997.63;6.05006;0;0;0.1;0.01;0;9.23507;0;0;-1-1;-1
1200;157;43.0518;31.3643;-65.5999;9.79005;3930.46;6.00822;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
1200;158;35.7664;80.8406;-101.673;10.2036;4449.95;6.21515;0;0;0.1;0.01;0;3.76115;0;0;-1-1;-1
1200;159;41.399;104.312;-76.9782;8.38363;2468.22;5.11827;0;0;0.1;0.01;0;2.39399;0;0;-1-1;-1
1200;160;51.5601;-93.1255;-69.2495;8.21922;2325.84;4.98017;0;0;0.1;0.01;0;4.6758;1;0;-1-1;-1
1200;161;51.4353;-68.9641;-78.7858;8.20739;2315.81;4.98141;0;0;0.1;0.01;0;6.65662;1;0;-1-1;-1
1200;162;60.0438;-43.1971;-66.4827;8.24105;2344.42;4.9876;0;0;0.1;0.01;0;8.29877;1;0;-1-1;-1
1200;163;64.9682;-23.0973;-87.5255;8.19704;2307.06;4.97911;0;0;0.1;0.01;0;6.72423;1;0;-1-1;-1
1200;164;64.6243;15.1201;-95.4118;8.33406;2424.7;5.08066;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
1200;165;79.9523;35.4825;-101.057;9.34861;3422.39;5.76211;0;0;0.1;0.01;0;4.06876;0;0;-1-1;-1
1200;166;44.2814;82.5218;-88.071;8.32102;2413.34;5.06999;0;0;0.1;0.01;0;5.15796;0;0;-1-1;-1
1200;1581;52.3661;-64.9921;-49.0784;8.81214;2866.38;5.4223;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
1200;168;88.7862;-90.8311;-69.1175;8.45482;2531.64;5.18518;0;0;0.1;0.01;0;2.51443;0;0;-1-1;-1
1200;169;79.2824;-51.3454;-88.4245;9.65051;3764.78;5.90611;0;0;0.1;0.01;0;5.26254;0;0;-1-1;-1
1200;170;78.4469;-24.2137;-78.6649;10.2048;4451.49;6.21668;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
1200;171;97.7658;11.2532;-77.4738;9.53936;3636.18;5.88017;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
1200;172;107.405;17.262;-87.9037;8.33057;2421.66;5.07078;0;0;0.1;0.01;0;3.04274;0;0;-1-1;-1
1200;173;94.4858;58.9614;-85.4908;8.56913;2635.72;5.2561;0;0;0.1;0.01;0;3.45248;0;0;-1-1;-1
1200;174;71.5914;64.8686;-87.9232;9.7881;3928.11;6.00635;0;0;0.1;0.01;0;5.07981;0;0;-1-1;-1
1200;175;110.868;-54.6624;-76.0066;8.34068;2430.49;5.07745;0;0;0.1;0.01;0;0.910688;0;0;-1-1;-1
1200;176;111.399;-30.2385;-77.0084;8.62022;2683.14;5.2886;0;0;0.1;0.01;0;3.13019;0;0;-1-1;-1
1200;177;90.8814;-11.696;-97.8738;8.14122;2260.25;4.95566;0;0;0.1;0.01;0;2.00818;1;0;-1-1;-1
1200;178;112.486;32.7403;-65.9909;8.50178;2574.06;5.20356;0;0;0.1;0.01;0;3.81426;0;0;-1-1;-1
1200;179;101.64;29.9997;-79.4698;10.2376;4494.51;6.24272;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
1200;180;107.325;65.5589;-80.626;9.22047;3283.58;5.68934;0;0;0.1;0.01;0;1.92928;0;0;-1-1;-1
1200;181;119.703;-24.5195;-62.5271;9.81171;3956.61;6.00145;0;0;0.1;0.01;0;3.32932;0;0;-1-1;-1
1200;182;112.275;-5.98499;-89.0284;8.21663;2323.65;4.9782;0;0;0.1;0.01;0;1.38839;1;0;-1-1;-1
1200;183;-117.389;-49.8617;-55.0938;8.59581;2660.41;5.2677;0;0;0.1;0.01;0;4.95788;0;0;-1-1;-1
1200;184;-133.725;-16.6458;-47.4056;9.57043;3671.83;5.8933;0;0;0.1;0.01;0;3.15024;0;0;-1-1;-1
1200;185;-132.169;35.7979;-65.4813;8.75519;2811.16;5.36078;0;0;0.1;0.01;0;1.87104;0;0;-1-1;-1
1200;186;-127.614;42.7903;-51.7553;9.34405;3417.39;5.7549;0;0;0.1;0.01;0;2.33929;0;0;-1-1;-1
1200;187;-106.419;-78.2145;-45.3955;10.1996;4444.7;6.21072;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
1200;188;-97.5777;-56.7095;-61.2182;10.0517;4254.15;6.14417;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
1200;189;-110.339;-27.1333;-65.8104;10.2729;4541.2;6.25905;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
1200;190;-107.892;-11.9972;-54.5465;10.1324;4357.4;6.19161;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
1200;191;-104.024;35.3662;-48.886;9.08548;3141.47;5.59155;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
1200;192;-110.826;38.2303;-76.0949;9.51179;3604.75;5.84705;0;0;0.1;0.01;0;2.61591;0;0;-1-1;-1
1200;193;-87.3052;60.9761;-57.3798;9.05221;3107.08;5.57777;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
1200;194;-89.6025;-80.7539;-50.6631;10.1379;4364.45;6.19241;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
1200;195;-96.5883;-50.5843;-46.9701;8.39255;2476.11;5.13118;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
1200;2472;-14.359;-27.2678;-12.696;9.95943;4138.01;6.09152;0;0;0.1;0.01;0;9.98018;0;0;-1-1;-1
1200;197;-78.9129;-0.891084;-62.2121;9.8027;3945.71;6.00082;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
1200;198;-78.3103;13.9469;-56.9614;10.0723;4280.3;6.14178;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
1200;199;-95.749;48.9372;-50.7927;9.4556;3541.25;5.81912;0;0;0.1;0.01;0;8.2794;0;0;-1-1;-1
1200;200;-84.9477;72.3949;-68.6355;9.15511;3214.24;5.6144;0;0;0.1;0.01;0;4.60597;0;0;-1-1;-1
1200;201;-90.0411;81.3403;-56.9149;9.1126;3169.68;5.59045;0;0;0.1;0.01;0;2.52692;0;0;-1-1;-1
1200;202;-53.7391;-113.927;-72.5572;8.16134;2277.05;4.95466;0;0;0.1;0.01;0;1.54671;1;0;-1-1;-1
1200;203;-79.8427;-100.788;-46.8882;8.71055;2768.38;5.36709;0;0;0.1;0.01;0;3.28816;0;0;-1-1;-1
1200;204;-55.935;-62.2942;-32.8136;10.2384;4495.57;6.23634;0;0;0.1;0.01;0;8.9381;0;0;-1-1;-1
