Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;565;-54.2841;-8.97391;5.05181;9.67867;3797.83;5.93942;0;0;0.1;0.01;0;8.93872;0;0;-1-1;-1
840;1740;-28.0222;50.5041;2.52873;9.81215;3957.13;6.0279;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
840;567;-41.9693;52.6412;-4.71898;9.68302;3802.95;5.9365;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
840;568;-51.1654;64.0772;2.30526;10.1289;4352.93;6.1679;0;0;0.1;0.01;0;8.34148;0;0;-1-1;-1
840;569;-61.9912;103.075;8.27466;9.01495;3068.87;5.54059;0;0;0.1;0.01;0;5.32638;0;0;-1-1;-1
840;570;-42.2176;115.211;-6.57278;10.0153;4208;6.11237;0;0;0.1;0.01;0;3.38632;0;0;-1-1;-1
840;571;-24.2809;-119.722;1.12987;9.99015;4176.43;6.10174;0;0;0.1;0.01;0;4.53095;0;0;-1-1;-1
840;572;-24.8607;-85.546;5.6088;9.56803;3669.08;5.88131;0;0;0.1;0.01;0;7.81383;0;0;-1-1;-1
840;573;-28.4152;-68.5837;5.53052;9.82338;3970.74;6.03719;0;0;0.1;0.01;0;8.86881;0;0;-1-1;-1
840;574;-20.2997;-44.6815;-8.8028;9.73331;3862.52;5.97589;0;0;0.1;0.01;0;9.30017;0;0;-1-1;-1
840;2476;-21.3666;-109.829;-11.8969;8.28402;2381.29;5.03527;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
840;576;-28.1416;-14.7386;4.53343;9.49584;3586.65;5.8461;0;0;0.1;0.01;0;8.80823;0;0;-1-1;-1
840;577;-18.6823;23.5121;9.59605;8.17995;2292.67;4.96474;0;0;0.1;0.01;0;8.66502;1;0;-1-1;-1
840;578;-15.0731;32.0197;3.67166;3.71638;215.006;2.92775;0;0;1.30229e-06;0.01;0;6.82723;100;0;-1-1;-1
840;579;-17.1751;61.7281;3.75994;9.72177;3848.8;5.97475;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
840;580;-24.0016;89.7447;10.8154;10.1923;4435.17;6.2062;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
840;581;-25.7832;91.5488;-5.02975;9.99984;4188.58;6.11026;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
840;582;-12.4261;114.96;1.38425;10.2189;4469.92;6.21897;0;0;0.1;0.01;0;5.2807;0;0;-1-1;-1
840;583;8.22021;-121.858;3.15524;10.2615;4526.06;6.23308;0;0;0.1;0.01;0;4.29084;0;0;-1-1;-1
840;584;-15.8515;-104.989;3.25799;9.6211;3730.46;5.90122;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
840;585;-12.3642;-88.2478;-2.22626;8.89691;2949.89;5.4585;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
840;586;-3.23065;-54.4856;14.8051;9.52662;3621.64;5.87608;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
840;587;-3.606;-34.6797;6.9003;9.92594;4096.41;6.06428;0;0;0.1;0.01;0;8.41664;0;0;-1-1;-1
840;588;-11.7389;-21.9126;-0.771844;10.0988;4314.22;6.16154;0;0;0.1;0.01;0;9.3218;0;0;-1-1;-1
840;589;-5.74031;9.59543;4.28055;9.01243;3066.3;5.56351;0;0;0.1;0.01;0;9.33965;0;0;-1-1;-1
840;590;5.15264;20.5759;1.90236;9.2992;3368.41;5.72006;0;0;0.1;0.01;0;9.06948;0;0;-1-1;-1
840;591;-1.6897;34.8999;1.49825;9.66357;3780.08;5.93385;0;0;0.1;0.01;0;9.25243;0;0;-1-1;-1
840;592;1.26602;76.349;0.368547;9.11101;3168.02;5.60379;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
840;593;-0.927284;86.4367;10.6617;8.8063;2860.68;5.42394;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
840;594;-17.2277;115.542;17.9624;10.1496;4379.61;6.17809;0;0;0.1;0.01;0;4.42958;0;0;-1-1;-1
840;595;30.8582;-126.594;17.5864;9.57138;3672.93;5.87307;0;0;0.1;0.01;0;2.52501;0;0;-1-1;-1
840;596;14.0217;-104.626;8.75024;10.0491;4250.81;6.15771;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
840;597;10.0813;-79.687;-2.65951;8.16243;2277.96;4.95489;0;0;0.1;0.01;0;6.08681;1;0;-1-1;-1
840;598;19.3482;-47.4465;-9.58013;10.1265;4349.75;6.17236;0;0;0.1;0.01;0;8.6983;0;0;-1-1;-1
840;599;16.824;-35.7245;3.04855;10.0168;4209.95;6.11342;0;0;0.1;0.01;0;8.75963;0;0;-1-1;-1
840;600;5.07637;4.50166;-1.52963;8.2061;2314.73;4.97449;0;0;0.1;0.01;0;8.50046;1;0;-1-1;-1
840;601;25.4166;6.76088;17.3841;3.60422;196.121;2.92746;0;0;2.18488e-07;0.01;0;5.2219;100;0;-1-1;-1
840;602;12.8239;32.3303;-3.69482;10.2122;4461.2;6.21252;0;0;0.1;0.01;0;9.4333;0;0;-1-1;-1
840;603;9.93628;62.6116;4.03853;9.30866;3378.71;5.74258;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
840;604;19.3679;73.2614;11.0088;9.15442;3213.52;5.64855;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
840;605;2.95839;99.1659;2.15795;9.47394;3561.89;5.84248;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
840;606;0.544364;113.518;14.4119;10.088;4300.32;6.15768;0;0;0.1;0.01;0;6.50053;0;0;-1-1;-1
840;607;39.8235;-111.982;-0.960911;8.92674;2979.66;5.49003;0;0;0.1;0.01;0;3.48812;0;0;-1-1;-1
840;608;33.6533;-87.0534;-2.12331;8.17532;2288.77;4.96877;0;0;0.1;0.01;0;6.82824;1;0;-1-1;-1
840;609;30.8863;-58.7141;-9.05782;9.44999;3534.94;5.82983;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
840;610;29.7026;-41.7532;10.1308;9.00284;3056.52;5.52954;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
840;611;35.03;-15.1024;5.09773;9.27041;3337.22;5.68875;0;0;0.1;0.01;0;9.06352;0;0;-1-1;-1
840;612;27.1539;-4.98215;14.5307;9.96072;4139.62;6.08272;0;0;0.1;0.01;0;9.73878;0;0;-1-1;-1
840;613;35.7779;15.3773;2.78278;10.0366;4234.89;6.11911;0;0;0.1;0.01;0;9.00188;0;0;-1-1;-1
840;2111;-43.765;61.1056;-19.7731;9.3803;3457.31;5.75975;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
840;615;34.8345;69.4554;5.42628;10.1846;4425.07;6.20492;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
840;616;30.3573;71.1628;21.5601;9.73875;3869;5.96272;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
840;617;32.8523;117.851;12.9051;8.15604;2272.62;4.96521;0;0;0.1;0.01;0;1.6953;1;0;-1-1;-1
840;618;49.2449;-98.5988;0.127441;9.87238;4030.46;6.04326;0;0;0.1;0.01;0;5.43219;0;0;-1-1;-1
840;619;37.2835;-69.7687;2.59176;9.59193;3696.64;5.89455;0;0;0.1;0.01;0;8.32798;0;0;-1-1;-1
840;620;50.3651;-52.482;6.92113;9.68593;3806.38;5.95006;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
840;621;44.4698;-22.8919;13.5772;9.99771;4185.91;6.11657;0;0;0.1;0.01;0;8.96189;0;0;-1-1;-1
840;1796;-72.499;-6.87003;42.7734;9.74124;3871.97;5.97122;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
840;623;37.1407;8.10173;17.0773;9.91559;4083.61;6.06435;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
840;624;51.4758;38.2337;4.91503;10.2007;4446.12;6.2061;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
840;625;43.8407;58.0567;13.8981;8.75605;2811.98;5.38576;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
840;626;39.0535;96.264;5.37816;8.85502;2908.42;5.45083;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
840;627;47.4277;108.166;3.66226;8.6881;2747.02;5.32617;0;0;0.1;0.01;0;3.03752;0;0;-1-1;-1
840;628;56.5111;-113.872;-1.33228;9.25496;3320.56;5.68847;0;0;0.1;0.01;0;3.44754;0;0;-1-1;-1
840;629;64.9023;-90.849;0.188958;10.1515;4382.03;6.1981;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
840;630;87.4733;-65.9519;16.9433;8.18642;2298.11;4.96787;0;0;0.1;0.01;0;4.98081;1;0;-1-1;-1
840;631;68.2427;-37.1665;-2.01658;9.34667;3420.26;5.74831;0;0;0.1;0.01;0;8.68301;0;0;-1-1;-1
840;632;66.3595;-17.2213;13.9797;9.47873;3567.3;5.84594;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
840;633;69.8846;-6.35782;3.15469;9.49063;3580.75;5.82201;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
840;634;71.9657;22.5035;15.2096;9.99939;4188.02;6.1008;0;0;0.1;0.01;0;8.31084;0;0;-1-1;-1
840;635;67.4084;39.2868;12.4465;10.0985;4313.82;6.16973;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
840;636;69.6552;64.4684;7.99143;9.04617;3100.87;5.57958;0;0;0.1;0.01;0;7.23883;0;0;-1-1;-1
840;637;60.21;82.8623;0.236452;9.80902;3953.35;6.01674;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
840;638;82.2293;-85.787;5.08785;10.2379;4494.85;6.21853;0;0;0.1;0.01;0;4.46016;0;0;-1-1;-1
840;639;90.8327;-54.7203;6.34706;10.0107;4202.19;6.1309;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
840;640;82.5106;-28.757;1.95366;9.43995;3523.69;5.79485;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
840;641;83.3964;-12.4355;0.800804;9.18634;3247.25;5.65907;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
840;642;77.3133;16.5103;2.42651;8.74533;2801.67;5.374;0;0;0.1;0.01;0;8.27956;0;0;-1-1;-1
840;643;87.8456;47.6325;5.35456;9.3714;3447.48;5.76372;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
840;644;79.4231;51.8795;-9.44605;9.98508;4170.07;6.09342;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
840;645;86.6444;84.5526;13.6008;10.1159;4336.07;6.17986;0;0;0.1;0.01;0;4.6577;0;0;-1-1;-1
840;646;110.407;-56.3694;-10.9601;9.79832;3940.42;6.01613;0;0;0.1;0.01;0;4.2877;0;0;-1-1;-1
840;647;110.764;-40.7399;-6.41455;9.02615;3080.32;5.58101;0;0;0.1;0.01;0;4.67364;0;0;-1-1;-1
840;648;97.2558;-18.7893;4.03091;9.98545;4170.54;6.1157;0;0;0.1;0.01;0;8.27861;0;0;-1-1;-1
840;649;98.2274;11.6196;3.08604;9.69501;3817.1;5.96161;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
840;650;101.687;26.9955;6.97211;9.75915;3893.36;5.99588;0;0;0.1;0.01;0;6.96694;0;0;-1-1;-1
840;651;100.654;41.1846;0.64173;8.76818;2823.69;5.39168;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
840;652;102.798;53.8617;10.9767;10.1956;4439.45;6.21093;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
840;653;124.388;-21.9215;-5.71017;8.8587;2912.04;5.43252;0;0;0.1;0.01;0;2.19176;0;0;-1-1;-1
840;654;114.497;-12.704;3.37754;9.82528;3973.04;6.00911;0;0;0.1;0.01;0;4.84369;0;0;-1-1;-1
840;655;119.804;7.03196;11.0945;10.0256;4221.06;6.12153;0;0;0.1;0.01;0;3.37897;0;0;-1-1;-1
840;656;121.843;37.762;-6.75408;8.16506;2280.16;4.95743;0;0;0.1;0.01;0;1.80434;1;0;-1-1;-1
840;657;-113.623;-35.4746;11.4949;10.2477;4507.88;6.22606;0;0;0.1;0.01;0;3.80988;0;0;-1-1;-1
840;658;-96.8503;-39.5759;9.8811;9.95491;4132.39;6.08456;0;0;0.1;0.01;0;6.50673;0;0;-1-1;-1
840;659;-117.062;-2.5233;22.7295;10.2241;4476.77;6.21438;0;0;0.1;0.01;0;4.54369;0;0;-1-1;-1
840;660;-114.751;14.2077;28.2354;9.87569;4034.51;6.04576;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
840;661;-113.781;40.4837;33.5993;8.81996;2874.01;5.41711;0;0;0.1;0.01;0;4.05767;0;0;-1-1;-1
840;662;-115.813;44.3478;17.4205;9.61769;3726.5;5.91121;0;0;0.1;0.01;0;4.28307;0;0;-1-1;-1
840;663;-84.0353;-83.3691;22.9198;9.88239;4042.73;6.05846;0;0;0.1;0.01;0;5.02342;0;0;-1-1;-1
840;664;-98.2585;-60.2796;19.7467;3.89789;248.073;3.08272;0;0;1.04183e-06;0.01;0;3.69049;100;0;-1-1;-1
840;665;-89.3005;-33.2611;21.4252;9.32094;3392.1;5.70862;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
840;666;-88.3938;-3.63742;30.0424;10.1683;4403.88;6.19563;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
840;667;-97.0594;9.20183;21.8114;10.1248;4347.63;6.16897;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
840;668;-84.8644;36.9361;26.5794;10.0369;4235.31;6.14916;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
840;669;-93.2492;40.8346;11.7162;9.47113;3558.72;5.81593;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
840;670;-96.1984;64.7532;27.2593;9.3357;3408.24;5.72832;0;0;0.1;0.01;0;4.19562;0;0;-1-1;-1
840;671;-66.5398;-87.2489;24.5773;10.2855;4557.94;6.25535;0;0;0.1;0.01;0;5.64131;0;0;-1-1;-1
840;672;-72.3535;-70.8544;22.491;9.96202;4141.24;6.07996;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
840;673;-73.9454;-48.2507;37.1537;8.46499;2540.78;5.17124;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
840;674;-74.5596;-30.7672;19.1199;9.79447;3935.78;6.00166;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
840;675;-82.8414;1.69428;14.887;10.2083;4456.02;6.21944;0;0;0.1;0.01;0;8.23938;0;0;-1-1;-1
840;676;-71.6645;19.3493;6.00691;9.41661;3497.62;5.78077;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
840;677;-80.8374;30.4464;11.6429;10.0428;4242.81;6.12666;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
840;678;-54.5302;62.2322;19.2924;9.47622;3564.46;5.81798;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
840;679;-78.5584;79.0849;17.6298;9.5227;3617.17;5.84473;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
840;680;-74.4602;85.1171;33.0448;10.0349;4232.81;6.12601;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
840;681;-43.0553;-112.471;21.0026;10.0458;4246.58;6.14809;0;0;0.1;0.01;0;2.94667;0;0;-1-1;-1
840;682;-47.7313;-85.577;26.8937;9.69978;3822.74;5.97146;0;0;0.1;0.01;0;5.88923;0;0;-1-1;-1
840;683;-48.6276;-59.2522;25.8234;9.74605;3877.7;6.00646;0;0;0.1;0.01;0;8.74335;0;0;-1-1;-1
840;684;-58.8495;-30.6959;21.2366;9.92187;4091.38;6.08326;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
840;685;-49.4526;-2.09824;28.6666;9.34788;3421.59;5.73682;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
840;686;-40.8614;7.40485;21.5279;9.45751;3543.39;5.81785;0;0;0.1;0.01;0;8.17161;0;0;-1-1;-1
840;687;-41.558;21.9862;20.33;9.53026;3625.79;5.86344;0;0;0.1;0.01;0;9.05825;0;0;-1-1;-1
840;688;-39.3624;37.3074;17.6631;9.57194;3673.57;5.88457;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
840;689;-39.7216;62.7519;23.6313;9.65217;3766.72;5.95055;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
840;690;-59.5242;85.7004;26.0594;8.58575;2651.09;5.27241;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
840;691;-57.0948;111.456;21.2393;9.80961;3954.07;5.99903;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
840;692;-14.2403;-109.03;32.0899;8.95611;3009.17;5.52879;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
840;693;-29.0928;-92.1132;21.2518;10.0922;4305.67;6.16314;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
840;694;-44.6253;-68.0552;12.0687;9.41349;3494.14;5.78912;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
840;695;-33.7664;-59.7444;18.7056;9.60004;3706.02;5.91032;0;0;0.1;0.01;0;9.27518;0;0;-1-1;-1
840;696;-34.146;-28.288;8.74055;10.071;4278.63;6.14844;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
840;697;-26.9078;-3.20061;18.113;9.93827;4111.7;6.07647;0;0;0.1;0.01;0;9.30457;0;0;-1-1;-1
840;698;-30.7613;17.2569;31.9004;9.99772;4185.93;6.11892;0;0;0.1;0.01;0;9.31898;0;0;-1-1;-1
840;699;-30.5417;49.7323;19.7532;9.71769;3843.95;5.96069;0;0;0.1;0.01;0;8.31368;0;0;-1-1;-1
840;700;-44.289;51.5438;11.1322;9.88417;4044.92;6.03867;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
840;701;-44.2028;72.5358;13.2263;9.57587;3678.09;5.88042;0;0;0.1;0.01;0;8.14421;0;0;-1-1;-1
840;702;-35.2099;97.8045;18.5803;8.40921;2490.89;5.14142;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
840;703;-15.7844;-116.668;16.7721;10.1104;4329.12;6.17383;0;0;0.1;0.01;0;6.22457;0;0;-1-1;-1
840;704;-15.4749;-85.129;27.5583;9.3107;3380.92;5.72893;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
840;705;-24.8463;-49.06;26.1755;10.1124;4331.65;6.15484;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
840;706;-13.0562;-42.9034;17.2287;9.43881;3522.42;5.80802;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
840;707;-15.5603;-25.7508;14.4791;10.0386;4237.51;6.14851;0;0;0.1;0.01;0;9.39675;0;0;-1-1;-1
840;708;-4.00559;3.87473;36.2007;8.17378;2287.48;4.96365;0;0;0.1;0.01;0;7.07421;1;0;-1-1;-1
840;709;-11.9147;24.2879;25.4958;8.16066;2276.48;4.96749;0;0;0.1;0.01;0;7.18779;1;0;-1-1;-1
840;710;-15.1166;50.8639;14.9221;9.76043;3894.89;5.97266;0;0;0.1;0.01;0;9.23953;0;0;-1-1;-1
840;711;-19.066;75.3777;10.2156;8.17656;2289.81;4.9673;0;0;0.1;0.01;0;6.88661;1;0;-1-1;-1
840;712;-25.7899;88.0032;27.6953;9.49077;3580.9;5.83796;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
840;713;-8.35401;104.407;27.2041;9.22458;3287.98;5.64407;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
840;714;15.8467;-118.441;17.8185;8.85299;2906.42;5.46728;0;0;0.1;0.01;0;5.05549;0;0;-1-1;-1
840;715;1.39422;-96.4666;18.6899;9.53105;3626.69;5.85204;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
840;716;-10.2208;-70.8785;27.5627;9.0301;3084.37;5.56986;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
840;717;-3.73151;-50.2847;30.4663;10.1438;4372.1;6.18334;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
840;718;-3.50822;-30.3837;22.1996;9.70567;3829.7;5.93383;0;0;0.1;0.01;0;8.9327;0;0;-1-1;-1
840;719;-15.3892;-11.7955;9.91971;9.50945;3602.09;5.82722;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
840;720;9.92025;19.7152;21.2823;10.1885;4430.14;6.21601;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
840;721;-0.678084;31.5858;27.5907;10.2301;4484.68;6.22032;0;0;0.1;0.01;0;9.54139;0;0;-1-1;-1
840;722;-3.25947;61.8612;12.5364;9.45271;3538;5.81161;0;0;0.1;0.01;0;8.05718;0;0;-1-1;-1
840;723;-0.0671563;80.4394;19.1495;2.99112;112.096;2.48215;0;0;7.15941e-08;0.01;0;5.69199;100;0;-1-1;-1
840;724;3.82309;98.1362;18.1935;9.54361;3641.05;5.88002;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
840;725;-4.88569;120.542;28.7443;9.52412;3618.79;5.83313;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
840;726;27.7005;-114.599;29.2623;10.2436;4502.48;6.24068;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
840;727;12.6553;-87.8785;14.8934;9.21674;3279.59;5.67243;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
840;728;19.9827;-51.574;5.71123;10.0495;4251.34;6.12968;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
840;729;9.23977;-29.0551;13.6497;9.18945;3250.56;5.65823;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
840;730;4.8553;-5.07486;28.9881;9.80934;3953.74;6.02225;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
840;731;22.6675;14.3416;28.5346;9.39263;3470.97;5.78463;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
840;732;11.7011;42.6029;27.7839;9.84942;4002.4;6.04105;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
840;733;23.1813;38.513;5.38147;9.41853;3499.75;5.78913;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
840;734;28.2555;58.0076;15.2291;9.59694;3702.43;5.89425;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
840;735;17.5402;95.2684;27.076;9.57395;3675.89;5.85783;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
840;736;23.9046;109.604;31.8811;9.84925;4002.2;6.02808;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
840;737;45.1666;-117.625;12.75;9.72469;3852.26;5.97457;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
840;738;38.7151;-87.3888;24.0559;9.89277;4055.49;6.06745;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
840;739;29.0037;-79.9905;13.0142;9.76722;3903.02;5.96902;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
840;740;39.9515;-47.1832;18.6073;9.36391;3439.23;5.73724;0;0;0.1;0.01;0;8.24688;0;0;-1-1;-1
840;741;35.1924;-32.26;22.0202;9.87365;4032.01;6.0482;0;0;0.1;0.01;0;9.14351;0;0;-1-1;-1
840;742;34.2711;-0.236522;30.2294;9.85113;4004.49;6.03467;0;0;0.1;0.01;0;8.54084;0;0;-1-1;-1
840;743;35.4559;20.5556;25.3956;9.53732;3633.86;5.84573;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
840;1728;26.4776;40.2336;32.56;9.79767;3939.64;6.00335;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
840;745;36.5528;44.9731;11.7565;9.5347;3630.86;5.8547;0;0;0.1;0.01;0;8.57534;0;0;-1-1;-1
840;746;40.9439;83.1066;20.5073;9.71657;3842.62;5.97657;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
840;747;49.1384;97.6382;16.9263;9.73879;3869.04;5.97324;0;0;0.1;0.01;0;4.88679;0;0;-1-1;-1
840;748;55.0032;-109.447;24.4187;10.2385;4495.67;6.24207;0;0;0.1;0.01;0;3.239;0;0;-1-1;-1
840;749;59.9216;-80.6377;23.2847;9.5737;3675.6;5.88566;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
840;750;56.1745;-65.9034;20.6487;9.07303;3128.57;5.57603;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
840;751;53.8516;-33.4287;21.6875;9.97814;4161.38;6.08834;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
840;752;54.217;-16.1923;23.4609;10.2016;4447.25;6.21022;0;0;0.1;0.01;0;8.99901;0;0;-1-1;-1
840;753;44.1301;-6.2371;14.843;10.0362;4234.46;6.12785;0;0;0.1;0.01;0;8.9693;0;0;-1-1;-1
840;754;58.3524;14.8325;20.5401;10.0252;4220.5;6.13635;0;0;0.1;0.01;0;8.79078;0;0;-1-1;-1
840;755;58.548;52.9919;6.75132;9.08403;3139.96;5.58652;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
840;756;46.9263;71.5246;12.6678;8.18891;2300.21;4.97812;0;0;0.1;0.01;0;6.65055;1;0;-1-1;-1
840;757;65.2494;94.4834;20.3573;9.54568;3643.43;5.86959;0;0;0.1;0.01;0;3.56252;0;0;-1-1;-1
840;1553;16.4242;-19.9935;3.28243;10.006;4196.34;6.12737;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
840;759;70.641;-91.0651;16.7383;10.0843;4295.56;6.16395;0;0;0.1;0.01;0;5.0854;0;0;-1-1;-1
840;760;82.1539;-79.6449;20.3256;8.95381;3006.86;5.52217;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
840;761;95.1139;-54.5567;22.1894;8.15583;2272.44;4.9582;0;0;0.1;0.01;0;5.87515;1;0;-1-1;-1
840;762;67.8805;-24.696;29.1363;10.1737;4410.94;6.20558;0;0;0.1;0.01;0;8.57791;0;0;-1-1;-1
840;763;76.074;-10.153;23.8679;9.60926;3716.7;5.91493;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
840;764;77.4278;16.2557;30.3925;9.94737;4123;6.08939;0;0;0.1;0.01;0;8.34514;0;0;-1-1;-1
840;765;66.7768;27.4509;28.4177;8.68524;2744.32;5.34014;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
840;766;70.8924;54.6498;20.4352;9.48093;3569.78;5.8362;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
840;767;74.8515;82.673;28.1434;10.2696;4536.85;6.24577;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
840;768;96.0105;-77.783;11.0656;9.5064;3598.63;5.85587;0;0;0.1;0.01;0;3.77502;0;0;-1-1;-1
840;769;99.2004;-48.3363;16.0253;2.50598;65.9207;2.34585;0;0;7.02193e-14;0.01;0;5.7557;100;0;-1-1;-1
840;770;91.3008;-7.75095;14.4081;9.36989;3445.81;5.76885;0;0;0.1;0.01;0;7.44773;0;0;-1-1;-1
840;771;91.2917;-10.6704;30.4931;9.56909;3670.29;5.86293;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
840;2398;-70.2331;37.9386;3.5101;8.71082;2768.64;5.34785;0;0;0.1;0.01;0;7.78294;0;0;-1-1;-1
840;773;101.967;47.2693;26.2252;8.98184;3035.18;5.5366;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
840;774;96.3678;69.498;13.8065;9.46313;3549.71;5.79774;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
840;775;104.624;-42.2004;23.8321;10.1486;4378.37;6.1857;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
