Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;93;73.5141;-31.0356;-86.472;9.67238;3790.43;5.94613;0;0;0.1;0.01;0;1.65615;0;0;-1-1;-1
560;94;64.4247;-12.8605;-85.8249;8.19995;2309.52;4.97096;0;0;0.1;0.01;0;2.84922;1;0;-1-1;-1
560;95;81.3507;5.70819;-71.7263;9.2234;3286.71;5.67769;0;0;0.1;0.01;0;4.71996;0;0;-1-1;-1
560;96;-95.4637;-12.3596;-61.7274;9.03545;3089.85;5.54193;0;0;0.1;0.01;0;2.77423;0;0;-1-1;-1
560;97;-94.3885;16.4689;-57.7299;8.20902;2317.19;4.97195;0;0;0.1;0.01;0;4.17695;1;0;-1-1;-1
560;98;-76.9996;-63.002;-65.2751;9.85297;4006.73;6.02037;0;0;0.1;0.01;0;2.52591;0;0;-1-1;-1
560;99;-74.5492;-32.0334;-47.0654;8.21553;2322.71;4.9747;0;0;0.1;0.01;0;5.77339;1;0;-1-1;-1
560;100;-73.9236;-15.4141;-60.0986;8.17288;2286.72;4.96165;0;0;0.1;0.01;0;5.40578;1;0;-1-1;-1
560;101;-82.0178;9.95922;-67.433;9.04143;3096;5.56541;0;0;0.1;0.01;0;3.83385;0;0;-1-1;-1
560;102;-68.6856;15.5735;-67.2696;8.20433;2313.23;4.97058;0;0;0.1;0.01;0;5.58768;1;0;-1-1;-1
560;103;-74.4538;43.4666;-55.4514;10.2312;4486.1;6.22129;0;0;0.1;0.01;0;5.16334;0;0;-1-1;-1
560;104;-66.8166;-76.1674;-63.3782;9.1301;3187.98;5.60983;0;0;0.1;0.01;0;2.29119;0;0;-1-1;-1
560;105;-51.3477;-50.7454;-60.0621;8.17668;2289.91;4.95883;0;0;0.1;0.01;0;6.72193;1;0;-1-1;-1
560;106;-52.8617;-30.0462;-66.1921;8.13312;2253.51;4.9466;0;0;0.1;0.01;0;6.00186;1;0;-1-1;-1
560;107;-52.87;-15.421;-69.9449;8.98836;3041.79;5.53766;0;0;0.1;0.01;0;6.73232;0;0;-1-1;-1
560;108;-59.8974;9.08193;-54.7974;9.07016;3125.6;5.58637;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
560;109;-60.0811;33.8633;-55.0508;10.135;4360.79;6.17321;0;0;0.1;0.01;0;6.70172;0;0;-1-1;-1
560;110;-52.4979;54.2852;-61.76;9.16685;3226.63;5.63633;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
560;111;-48.2409;68.5337;-70.4587;9.72499;3852.62;5.98316;0;0;0.1;0.01;0;4.65056;0;0;-1-1;-1
560;112;-52.1105;-76.1228;-58.3469;8.90143;2954.39;5.46253;0;0;0.1;0.01;0;5.12128;0;0;-1-1;-1
560;113;-46.089;-63.8524;-62.9042;8.43383;2512.83;5.14719;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
560;114;-42.5872;-41.0581;-67.3459;9.01029;3064.11;5.54784;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
560;115;-40.1945;-9.811;-60.8899;10.1736;4410.77;6.19774;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
560;116;-31.1337;3.58824;-65.2904;8.21076;2318.67;4.97563;0;0;0.1;0.01;0;6.53347;1;0;-1-1;-1
560;117;-52.1491;16.5867;-66.1509;10.1285;4352.37;6.17535;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
560;118;-28.1978;45.1874;-59.6181;2.47211;63.2838;2.34627;0;0;1.84076e-14;0.01;0;5.62713;100;0;-1-1;-1
560;119;-38.256;65.806;-57.1439;9.66932;3786.83;5.92971;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
560;120;-41.2907;82.0218;-54.6736;10.1671;4402.36;6.18378;0;0;0.1;0.01;0;5.67779;0;0;-1-1;-1
560;121;-25.3538;-86.8977;-63.0162;8.52616;2596.27;5.22277;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
560;122;-31.9017;-61.9466;-64.3296;8.54985;2617.97;5.22185;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
560;123;-26.372;-48.3684;-58.8914;9.52735;3622.47;5.85923;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
560;124;-28.1117;-36.8092;-70.4923;9.49961;3590.92;5.83426;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
560;125;-25.1633;-6.35596;-52.6622;8.22206;2328.25;4.97534;0;0;0.1;0.01;0;6.80756;1;0;-1-1;-1
560;126;-18.4072;4.5733;-60.3293;8.52372;2594.04;5.1977;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
560;127;-33.6035;37.4999;-59.2574;8.1931;2303.74;4.9729;0;0;0.1;0.01;0;7.49665;1;0;-1-1;-1
560;128;-24.5604;53.8081;-69.393;8.15471;2271.5;4.95309;0;0;0.1;0.01;0;6.48376;1;0;-1-1;-1
560;129;-24.3402;76.8933;-56.3058;10.1643;4398.63;6.18191;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
560;130;-18.6687;91.1908;-62.0516;8.39473;2478.04;5.12416;0;0;0.1;0.01;0;3.33775;0;0;-1-1;-1
560;131;-8.83711;-84.8131;-60.2483;10.2354;4491.67;6.22718;0;0;0.1;0.01;0;6.01621;0;0;-1-1;-1
560;132;5.48733;-78.1512;-68.1325;8.22361;2329.57;4.97628;0;0;0.1;0.01;0;5.0247;1;0;-1-1;-1
560;133;-14.0879;-58.9696;-62.6505;8.89533;2948.32;5.45769;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
560;134;2.4077;-35.2573;-62.5217;9.19743;3259.03;5.65562;0;0;0.1;0.01;0;8.19983;0;0;-1-1;-1
560;135;-30.6416;-19.123;-53.5898;8.19015;2301.25;4.97278;0;0;0.1;0.01;0;6.34336;1;0;-1-1;-1
560;136;-3.95839;-3.17182;-65.6684;10.2462;4505.83;6.22973;0;0;0.1;0.01;0;8.16073;0;0;-1-1;-1
560;137;-5.08776;14.0902;-62.0831;10.1579;4390.42;6.19161;0;0;0.1;0.01;0;8.84342;0;0;-1-1;-1
560;138;-3.67985;42.4846;-51.8575;10.1743;4411.68;6.19765;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
560;139;0.117554;69.3512;-70.7625;10.1508;4381.21;6.19252;0;0;0.1;0.01;0;6.16777;0;0;-1-1;-1
560;140;-3.99639;91.1139;-63.0251;8.22588;2331.5;4.98329;0;0;0.1;0.01;0;4.0188;0;0;-1-1;-1
560;141;6.59375;-90.6382;-60.4778;8.30361;2398.23;5.05646;0;0;0.1;0.01;0;3.91014;0;0;-1-1;-1
560;142;12.4987;-71.958;-54.4728;9.5329;3628.8;5.86504;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
560;143;15.2281;-43.456;-59.6945;10.1996;4444.67;6.20258;0;0;0.1;0.01;0;8.45499;0;0;-1-1;-1
560;144;14.3823;-26.4079;-58.4891;8.57754;2643.49;5.26619;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
560;145;11.3865;1.31172;-68.2948;8.34926;2437.99;5.08583;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
560;146;8.56769;15.2592;-71.4708;8.27719;2375.4;5.02547;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
560;147;2.64551;28.661;-57.2111;9.83089;3979.85;6.00539;0;0;0.1;0.01;0;8.41671;0;0;-1-1;-1
560;148;26.5855;57.9053;-60.9363;10.0862;4298.02;6.15531;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
560;149;21.7233;79.4413;-72.1259;8.19124;2302.17;4.96739;0;0;0.1;0.01;0;4.00119;1;0;-1-1;-1
560;150;7.64446;98.7948;-62.3805;8.37713;2462.49;5.09598;0;0;0.1;0.01;0;3.54916;0;0;-1-1;-1
560;151;27.9245;-75.8762;-54.7243;9.14073;3199.13;5.63882;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
560;152;29.2053;-60.8413;-69.8265;8.25482;2356.2;4.99992;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
560;153;25.9547;-32.6968;-62.5473;8.25149;2353.35;4.99795;0;0;0.1;0.01;0;6.77437;0;0;-1-1;-1
560;154;25.6145;-3.8655;-71.1698;8.38526;2469.66;5.115;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
560;155;34.8208;0.516353;-60.2051;8.59889;2663.27;5.28303;0;0;0.1;0.01;0;7.73433;0;0;-1-1;-1
560;156;25.3782;12.7908;-62.5741;9.83704;3987.33;6.03446;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
560;157;32.7622;23.7352;-53.0336;9.73327;3862.47;5.98263;0;0;0.1;0.01;0;8.23498;0;0;-1-1;-1
560;158;30.4072;64.1196;-76.1265;10.1888;4430.55;6.1924;0;0;0.1;0.01;0;5.856;0;0;-1-1;-1
560;159;19.9122;93.0961;-67.319;8.34796;2436.86;5.08937;0;0;0.1;0.01;0;3.26214;0;0;-1-1;-1
560;160;42.3012;-76.7189;-57.2248;8.22357;2329.54;4.98157;0;0;0.1;0.01;0;3.42245;1;0;-1-1;-1
560;161;47.6628;-55.1257;-62.1168;8.19741;2307.38;4.97034;0;0;0.1;0.01;0;5.04334;1;0;-1-1;-1
560;162;47.3932;-30.7068;-61.2377;8.32244;2414.58;5.06324;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
560;163;48.4768;-16.1227;-61.7383;8.18151;2293.98;4.9601;0;0;0.1;0.01;0;6.98225;1;0;-1-1;-1
560;164;51.1192;12.0917;-66.0421;8.33008;2421.23;5.05967;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
560;165;59.7772;23.7475;-70.2947;9.30768;3377.64;5.74345;0;0;0.1;0.01;0;5.16618;0;0;-1-1;-1
560;166;41.6016;60.5953;-64.9701;8.35122;2439.71;5.08719;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
560;1581;45.7023;-50.1951;-35.9399;8.78081;2835.91;5.38478;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
560;168;67.6542;-63.5264;-56.8818;8.23821;2342.01;4.9926;0;0;0.1;0.01;0;2.70331;0;0;-1-1;-1
560;169;63.1754;-41.7368;-78.732;9.5356;3631.89;5.86475;0;0;0.1;0.01;0;3.60841;0;0;-1-1;-1
560;170;62.195;-20.026;-60.49;10.2248;4477.68;6.2243;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
560;171;72.4477;6.43899;-58.3581;9.59599;3701.33;5.90875;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
560;172;78.9181;19.8772;-67.8883;8.23686;2340.85;4.99461;0;0;0.1;0.01;0;4.37543;0;0;-1-1;-1
560;173;62.5459;43.7055;-69.246;8.45497;2531.78;5.16017;0;0;0.1;0.01;0;3.11947;0;0;-1-1;-1
560;174;57.4101;58.2866;-65.8146;9.82959;3978.27;6.0195;0;0;0.1;0.01;0;5.19775;0;0;-1-1;-1
560;175;82.842;-46.1554;-63.3821;8.29315;2389.17;5.03945;0;0;0.1;0.01;0;2.06805;0;0;-1-1;-1
560;176;85.7443;-32.0369;-59.1404;8.5798;2645.57;5.25582;0;0;0.1;0.01;0;3.57664;0;0;-1-1;-1
560;177;73.2652;-8.87045;-75.1932;8.14631;2264.5;4.94627;0;0;0.1;0.01;0;3.62372;1;0;-1-1;-1
560;178;95.427;24.3354;-53.4848;8.65749;2718.1;5.30304;0;0;0.1;0.01;0;3.96088;0;0;-1-1;-1
560;179;84.5729;33.7609;-61.9571;10.2392;4496.62;6.23089;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
560;180;87.0409;50.533;-65.0167;9.31652;3387.27;5.74414;0;0;0.1;0.01;0;1.37455;0;0;-1-1;-1
560;181;94.173;-12.1872;-51.2407;9.9039;4069.18;6.07437;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
560;182;94.7261;-2.1155;-71.0395;8.20177;2311.06;4.97599;0;0;0.1;0.01;0;1.99219;1;0;-1-1;-1
560;183;-100.763;-44.4478;-53.2462;8.6575;2718.11;5.30737;0;0;0.1;0.01;0;2.04251;0;0;-1-1;-1
560;184;-107.031;-21.1507;-40.8121;9.69589;3818.13;5.97277;0;0;0.1;0.01;0;3.67055;0;0;-1-1;-1
560;185;-109.165;18.1028;-53.8749;8.96145;3014.56;5.51123;0;0;0.1;0.01;0;2.55541;0;0;-1-1;-1
560;186;-97.924;29.2243;-49.1372;9.3412;3414.26;5.76089;0;0;0.1;0.01;0;4.347;0;0;-1-1;-1
560;187;-83.268;-58.028;-41.6873;10.2314;4486.39;6.2251;0;0;0.1;0.01;0;4.78687;0;0;-1-1;-1
560;188;-84.9927;-42.4508;-51.5354;10.0436;4243.86;6.12962;0;0;0.1;0.01;0;4.53259;0;0;-1-1;-1
560;189;-94.406;-24.5783;-54.1334;8.17136;2285.45;4.96033;0;0;0.1;0.01;0;3.72495;1;0;-1-1;-1
560;190;-78.9602;-8.48518;-46.2372;10.1454;4374.23;6.18964;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
560;191;-85.858;21.623;-40.4698;9.12522;3182.87;5.61643;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
560;192;-83.6677;28.1825;-56.3562;9.50375;3595.62;5.83446;0;0;0.1;0.01;0;4.75461;0;0;-1-1;-1
560;193;-73.0677;54.4423;-42.4042;9.02233;3076.42;5.53918;0;0;0.1;0.01;0;6.25355;0;0;-1-1;-1
560;194;-69.6384;-68.4852;-44.7191;10.1483;4377.89;6.18864;0;0;0.1;0.01;0;4.19739;0;0;-1-1;-1
560;195;-74.4784;-44.7571;-40.3883;8.47141;2546.57;5.19179;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
560;196;-56.7112;-22.1674;-53.4187;2.40748;58.4492;2.31297;0;0;2.47062e-15;0.01;0;6.77323;100;0;-1-1;-1
560;197;-63.1325;-3.71423;-47.2624;9.73777;3867.82;5.95173;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
560;198;-70.6263;11.1675;-42.0429;10.1225;4344.58;6.1864;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
560;199;-68.8833;39.7242;-40.1533;9.37733;3454.03;5.73926;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
560;200;-67.2504;59.5765;-56.1937;9.06879;3124.18;5.56191;0;0;0.1;0.01;0;4.35199;0;0;-1-1;-1
560;201;-67.5984;75.1445;-40.6237;8.94662;2999.62;5.48455;0;0;0.1;0.01;0;3.65007;0;0;-1-1;-1
560;202;-33.321;-88.3921;-52.7173;8.16155;2277.23;4.95563;0;0;0.1;0.01;0;4.89475;1;0;-1-1;-1
560;203;-56.8692;-82.004;-30.6408;8.68715;2746.12;5.33787;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
560;204;-45.3083;-50.3417;-40.4892;10.2442;4503.25;6.23265;0;0;0.1;0.01;0;8.81311;0;0;-1-1;-1
560;205;-61.6235;-28.3044;-49.3924;8.19732;2307.3;4.97263;0;0;0.1;0.01;0;7.49983;1;0;-1-1;-1
560;206;-53.6299;-24.6106;-35.7763;8.77789;2833.08;5.40179;0;0;0.1;0.01;0;8.53155;0;0;-1-1;-1
