Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;40;-43.5524;-50.8354;-74.6833;9.85213;4005.71;5.9965;0;0;0.1;0.01;0;3.30893;0;0;-1-1;-1
240;41;-41.4888;-34.9912;-72.0047;10.02;4214.02;6.08432;0;0;0.1;0.01;0;5.45576;0;0;-1-1;-1
240;42;-42.1598;-11.5775;-75.9944;9.10397;3160.68;5.57543;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
240;43;-43.6052;2.78526;-72.6392;9.26659;3333.1;5.70019;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
240;44;-47.775;17.9656;-77.2312;9.51855;3612.44;5.83302;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
240;45;-46.1955;36.1369;-66.4173;10.0343;4231.98;6.09198;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
240;46;-44.7366;51.789;-72.195;9.41147;3491.89;5.78211;0;0;0.1;0.01;0;4.39344;0;0;-1-1;-1
240;47;-31.127;-61.2233;-69.9747;9.68956;3810.67;5.91652;0;0;0.1;0.01;0;5.17745;0;0;-1-1;-1
240;48;-25.1247;-37.6222;-77.7217;9.07374;3129.3;5.59022;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
240;49;-29.7013;-21.9768;-75.3435;9.73829;3868.44;5.93675;0;0;0.1;0.01;0;7.1907;0;0;-1-1;-1
240;50;-29.0603;-6.42688;-70.1489;9.3384;3411.19;5.74037;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
240;51;-29.7455;11.5015;-71.3355;9.9762;4158.95;6.07009;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
240;52;-37.116;25.2887;-68.8475;8.1771;2290.27;4.94051;0;0;0.1;0.01;0;6.55377;1;0;-1-1;-1
240;53;-30.8542;40.3108;-74.846;9.97252;4154.36;6.05974;0;0;0.1;0.01;0;4.98934;0;0;-1-1;-1
240;54;-29.0589;58.4265;-74.2069;10.1822;4421.99;6.17175;0;0;0.1;0.01;0;4.49846;0;0;-1-1;-1
240;55;-14.4504;-64.8923;-70.1225;10.2305;4485.17;6.18668;0;0;0.1;0.01;0;4.21782;0;0;-1-1;-1
240;56;-15.0624;-47.9463;-67.6897;9.5924;3697.17;5.87309;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
240;57;-13.6561;-31.7415;-68.0147;9.76998;3906.34;5.97699;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
240;58;-14.1664;-15.4909;-69.6092;9.95674;4134.67;6.05826;0;0;0.1;0.01;0;8.00318;0;0;-1-1;-1
240;59;-15.0659;1.53909;-70.6341;10.0164;4209.41;6.08268;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
240;60;-13.1887;17.8186;-71.1636;9.75062;3883.16;5.96136;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
240;61;-14.1272;36.0656;-67.8239;9.86176;4017.47;6.01801;0;0;0.1;0.01;0;8.2011;0;0;-1-1;-1
240;62;-11.4762;52.5833;-74.2917;10.1642;4398.48;6.16055;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
240;63;5.99753;-47.1616;-62.3645;3.11646;126.787;2.6838;0;0;3.14874e-09;0.01;0;6.3545;100;0;-1-1;-1
240;64;0.386749;-41.1267;-69.3143;9.72437;3851.88;5.93382;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
240;65;0.525883;-26.0731;-74.3765;8.72509;2782.27;5.37805;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
240;66;0.0505528;-6.20597;-73.8952;10.2393;4496.75;6.19908;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
240;67;0.678283;9.51177;-68.0782;9.29019;3358.63;5.683;0;0;0.1;0.01;0;6.91052;0;0;-1-1;-1
240;68;0.0606445;26.9875;-70.9967;9.57073;3672.18;5.87739;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
240;69;1.72788;43.0443;-67.4179;10.019;4212.75;6.06988;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
240;70;6.20944;58.4557;-75.3121;10.2267;4480.18;6.19184;0;0;0.1;0.01;0;4.2628;0;0;-1-1;-1
240;71;14.5874;-64.9964;-69.6917;9.97501;4157.46;6.06428;0;0;0.1;0.01;0;3.22549;0;0;-1-1;-1
240;72;14.846;-49.2906;-70.0351;9.70242;3825.85;5.91398;0;0;0.1;0.01;0;6.2065;0;0;-1-1;-1
240;73;13.898;-32.0294;-67.7705;8.70203;2760.26;5.35006;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
240;74;14.2729;-15.7778;-68.7431;9.59262;3697.43;5.873;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
240;75;15.0109;1.22507;-69.9729;9.91676;4085.05;6.03198;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
240;76;14.468;17.7088;-71.346;9.72073;3847.56;5.94645;0;0;0.1;0.01;0;7.66607;0;0;-1-1;-1
240;77;15.9717;34.0851;-70.5947;9.84015;3991.11;6.00689;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
240;78;20.9539;52.6864;-80.1268;8.5229;2593.29;5.21795;0;0;0.1;0.01;0;4.73322;0;0;-1-1;-1
240;79;30.0229;-57.9534;-70.3307;9.61882;3727.81;5.90077;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
240;80;29.127;-40.4543;-70.602;10.2306;4485.36;6.18525;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
240;81;28.3984;-24.1584;-69.7466;9.57668;3679.03;5.87057;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
240;82;29.342;-7.12656;-69.2032;10.0669;4273.44;6.11433;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
240;83;30.7195;9.64785;-70.0417;10.1533;4384.42;6.15236;0;0;0.1;0.01;0;7.57596;0;0;-1-1;-1
240;84;31.465;29.9085;-64.0218;8.17611;2289.44;4.93789;0;0;0.1;0.01;0;6.87477;1;0;-1-1;-1
240;85;29.7396;43.2334;-71.5104;9.60214;3708.46;5.87235;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
240;86;45.5414;-50.4738;-71.6136;10.1031;4319.65;6.13101;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
240;87;45.0468;-32.9086;-70.6749;9.7982;3940.28;5.99097;0;0;0.1;0.01;0;5.73749;0;0;-1-1;-1
240;88;43.5946;-16.0033;-71.6501;10.2704;4537.87;6.20705;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
240;89;44.5831;0.220449;-68.2671;9.53689;3633.36;5.85879;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
240;90;42.8659;24.6256;-72.6244;9.07052;3125.97;5.55945;0;0;0.1;0.01;0;6.0087;0;0;-1-1;-1
240;91;43.2759;38.2415;-66.0568;8.7703;2825.74;5.3959;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
240;92;43.0658;52.6303;-73.0544;9.42138;3502.93;5.75717;0;0;0.1;0.01;0;3.77891;0;0;-1-1;-1
240;93;65.992;-28.7093;-78.7317;8.19264;2303.35;4.94629;0;0;0.1;0.01;0;1.24953;1;0;-1-1;-1
240;94;58.7707;-7.67119;-70.5118;9.7092;3833.88;5.93609;0;0;0.1;0.01;0;4.44963;0;0;-1-1;-1
240;95;66.5841;8.18163;-69.0586;10.192;4434.78;6.17334;0;0;0.1;0.01;0;3.6648;0;0;-1-1;-1
240;96;-82.0424;-6.64129;-55.0436;10.1376;4364.12;6.15016;0;0;0.1;0.01;0;3.69601;0;0;-1-1;-1
240;97;-82.7645;13.2196;-54.5304;9.72463;3852.19;5.93675;0;0;0.1;0.01;0;3.34771;0;0;-1-1;-1
240;98;-70.4686;-58.3524;-61.3361;8.2731;2371.88;5.00507;0;0;0.1;0.01;0;1.41253;0;0;-1-1;-1
240;99;-66.8122;-33.3408;-53.34;9.79656;3938.3;5.97274;0;0;0.1;0.01;0;6.62614;0;0;-1-1;-1
240;100;-64.4556;-14.1591;-55.8781;9.60806;3715.31;5.88615;0;0;0.1;0.01;0;6.55715;0;0;-1-1;-1
240;101;-68.2144;3.6392;-54.4043;10.1486;4378.31;6.15879;0;0;0.1;0.01;0;6.29552;0;0;-1-1;-1
240;102;-68.5615;21.7979;-52.8257;9.69717;3819.65;5.92299;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
240;103;-63.8323;37.1731;-55.3663;9.34942;3423.29;5.72855;0;0;0.1;0.01;0;5.39461;0;0;-1-1;-1
240;104;-54.6568;-59.472;-64.1783;10.1661;4401.02;6.15328;0;0;0.1;0.01;0;4.2086;0;0;-1-1;-1
240;105;-53.4957;-42.4464;-55.3381;9.62262;3732.23;5.88294;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
240;106;-52.523;-25.1881;-55.8372;9.43881;3522.41;5.79155;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
240;107;-48.8811;-7.50929;-60.5541;10.1991;4443.99;6.18086;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
240;108;-53.6958;13.7687;-50.7586;10.1596;4392.6;6.15231;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
240;109;-50.8827;30.9032;-51.4308;9.07239;3127.91;5.56258;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
240;110;-50.1107;48.0505;-55.5531;10.1726;4409.44;6.16114;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
240;111;-44.0903;65.4627;-63.7155;8.19932;2308.99;4.95107;0;0;0.1;0.01;0;4.33817;1;0;-1-1;-1
240;112;-39.4808;-69.7068;-56.5335;10.1831;4423.14;6.16659;0;0;0.1;0.01;0;5.3905;0;0;-1-1;-1
240;113;-40.5565;-52.6377;-57.7764;9.92347;4093.35;6.03633;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
240;114;-38.6552;-34.9308;-55.4332;10.1009;4316.85;6.11522;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
240;115;-35.9311;-11.5522;-51.9494;9.0876;3143.67;5.58415;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
240;116;-34.9898;2.80524;-57.5075;9.79573;3937.3;5.98227;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
240;117;-43.7269;14.3131;-62.8821;8.96391;3017.04;5.50517;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
240;118;-34.4739;39.6446;-53.6702;9.70506;3828.98;5.9492;0;0;0.1;0.01;0;6.20203;0;0;-1-1;-1
240;119;-36.9626;63.8119;-51.3413;8.18566;2297.47;4.9428;0;0;0.1;0.01;0;6.62724;1;0;-1-1;-1
240;120;-40.1263;77.7141;-53.5154;9.10904;3165.97;5.57671;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
240;121;-23.3328;-75.7088;-58.5359;10.0586;4262.87;6.10795;0;0;0.1;0.01;0;4.7992;0;0;-1-1;-1
240;122;-24.0121;-58.3968;-55.4106;10.0116;4203.33;6.07711;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
240;123;-25.0827;-42.4407;-55.0332;8.16268;2278.18;4.93075;0;0;0.1;0.01;0;6.12724;1;0;-1-1;-1
240;124;-25.2074;-24.6705;-58.8073;10.2507;4511.81;6.20451;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
240;125;-21.2827;-6.55993;-55.8805;9.80206;3944.94;5.97084;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
240;126;-20.0003;9.99881;-57.2912;10.0154;4208.14;6.08723;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
240;127;-24.385;26.0171;-57.5782;9.67539;3793.97;5.93145;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
240;128;-23.3947;48.4414;-62.3296;9.51426;3607.56;5.83083;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
240;129;-24.2037;70.2824;-51.7029;9.09013;3146.29;5.56483;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
240;130;-24.8757;85.4343;-56.4157;9.89331;4056.15;6.02284;0;0;0.1;0.01;0;3.63409;0;0;-1-1;-1
240;131;-7.48508;-80.9986;-56.7242;9.38163;3458.78;5.75453;0;0;0.1;0.01;0;3.93647;0;0;-1-1;-1
240;132;-2.01458;-65.0172;-57.4067;9.82993;3978.69;5.98723;0;0;0.1;0.01;0;5.30137;0;0;-1-1;-1
240;133;-3.79274;-49.3191;-55.2348;10.0999;4315.55;6.12612;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
240;134;-2.56162;-31.5282;-54.9183;10.186;4426.93;6.17067;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
240;135;-12.367;-18.844;-51.5925;9.66676;3783.83;5.92952;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
240;136;-5.77517;-3.77093;-58.2335;9.40177;3481.1;5.76168;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
240;137;-4.51142;11.4823;-53.7157;9.09709;3153.53;5.58913;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
240;138;-2.55593;36.255;-52.9503;9.10746;3164.32;5.59481;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
240;139;-1.42593;62.9087;-61.9278;9.10935;3166.29;5.60076;0;0;0.1;0.01;0;6.03907;0;0;-1-1;-1
240;140;-9.5407;76.0964;-54.7065;9.77179;3908.51;5.95717;0;0;0.1;0.01;0;6.04715;0;0;-1-1;-1
240;141;8.66262;-77.2207;-59.3529;9.81315;3958.35;5.98859;0;0;0.1;0.01;0;3.58141;0;0;-1-1;-1
240;142;15.4774;-62.472;-50.7768;8.13478;2254.9;4.92268;0;0;0.1;0.01;0;7.0105;1;0;-1-1;-1
240;143;10.9338;-40.5484;-55.3983;9.2671;3333.65;5.67241;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
240;144;11.4665;-24.1309;-53.6505;9.97267;4154.54;6.06028;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
240;145;11.4537;-6.86875;-55.6054;9.97857;4161.92;6.07202;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
240;146;11.7291;9.83094;-55.4048;9.80499;3948.49;5.97435;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
240;147;5.15576;23.0118;-57.5345;8.26303;2363.23;4.99952;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
240;148;22.1915;52.2211;-50.4776;8.92605;2978.98;5.48226;0;0;0.1;0.01;0;7.09734;0;0;-1-1;-1
240;149;14.9717;63.136;-60.1656;9.69778;3820.37;5.93263;0;0;0.1;0.01;0;6.27585;0;0;-1-1;-1
240;150;3.46509;86.4734;-59.0761;9.98421;4168.98;6.06502;0;0;0.1;0.01;0;3.06823;0;0;-1-1;-1
240;151;26.7636;-70.1165;-57.361;10.1744;4411.83;6.16437;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
240;152;24.3368;-50.1746;-56.9132;9.81916;3965.62;5.97813;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
240;153;25.3178;-33.1668;-55.5912;9.86795;4025.04;6.01142;0;0;0.1;0.01;0;7.19501;0;0;-1-1;-1
240;154;25.5859;-15.6184;-55.5497;9.96163;4140.76;6.0559;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
240;155;25.7848;1.72687;-55.3584;9.95236;4129.21;6.04939;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
240;156;28.6438;16.9781;-56.8013;8.2474;2349.85;4.98442;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
240;157;28.9961;28.8412;-50.6;8.19877;2308.52;4.95007;0;0;0.1;0.01;0;7.24192;1;0;-1-1;-1
240;158;28.6592;59.0925;-68.4902;9.15413;3213.21;5.60006;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
240;159;20.0779;79.1622;-56.3336;9.85197;4005.5;5.99939;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
240;160;40.7444;-59.6552;-56.8864;9.84194;3993.29;6.00518;0;0;0.1;0.01;0;5.08983;0;0;-1-1;-1
240;161;40.5075;-42.6208;-58.0463;9.67467;3793.12;5.92236;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
240;162;39.9873;-25.0972;-56.3165;9.82787;3976.19;5.99691;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
240;163;39.8017;-8.17213;-54.7582;9.63722;3749.24;5.88942;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
240;164;40.9556;9.07113;-54.7822;9.93325;4105.47;6.04448;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
240;165;43.795;25.0135;-55.7108;10.2148;4464.61;6.19059;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
240;166;36.8725;49.9224;-57.5461;9.89298;4055.74;6.02942;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
240;167;46.9996;60.4504;-48.7575;2.3459;54.0774;2.13541;0;0;7.61319e-12;0.01;0;4.8475;100;0;-1-1;-1
240;168;54.9517;-51.7343;-54.8901;9.80606;3949.77;5.98042;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
240;169;60.3359;-36.5565;-66.7696;8.14471;2263.16;4.92753;0;0;0.1;0.01;0;4.28038;1;0;-1-1;-1
240;170;53.7866;-16.5704;-56.8926;9.33959;3412.49;5.73218;0;0;0.1;0.01;0;6.27705;0;0;-1-1;-1
240;171;60.6178;8.12351;-54.3551;8.15973;2275.7;4.9303;0;0;0.1;0.01;0;6.68293;1;0;-1-1;-1
240;172;61.7721;22.6331;-58.2253;9.81163;3956.51;5.98935;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
240;173;53.1849;39.9208;-54.5948;9.94285;4117.38;6.04484;0;0;0.1;0.01;0;5.59192;0;0;-1-1;-1
240;174;54.6831;59.0767;-53.8604;8.23983;2343.39;4.98221;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
240;175;69.6104;-43.8084;-56.1364;9.83881;3989.49;5.99058;0;0;0.1;0.01;0;3.76331;0;0;-1-1;-1
240;176;70.315;-26.3421;-57.6949;9.98935;4175.42;6.07712;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
240;177;68.2018;-5.68095;-57.6299;9.49698;3587.94;5.81135;0;0;0.1;0.01;0;5.14757;0;0;-1-1;-1
240;178;75.6641;10.9661;-54.0653;10.0667;4273.14;6.11018;0;0;0.1;0.01;0;5.11341;0;0;-1-1;-1
240;179;75.4886;32.1848;-56.5102;9.4195;3500.84;5.7818;0;0;0.1;0.01;0;3.42279;0;0;-1-1;-1
240;180;67.9809;48.094;-53.1128;10.1905;4432.73;6.17482;0;0;0.1;0.01;0;4.12985;0;0;-1-1;-1
240;181;86.7809;-14.4403;-47.1464;8.39258;2476.14;5.11595;0;0;0.1;0.01;0;4.07415;0;0;-1-1;-1
240;182;87.397;-1.22764;-56.2892;9.75811;3892.12;5.97101;0;0;0.1;0.01;0;3.316;0;0;-1-1;-1
240;183;-89.345;-32.5558;-42.7169;9.9924;4179.25;6.07133;0;0;0.1;0.01;0;3.89462;0;0;-1-1;-1
240;184;-96.8646;-18.5247;-43.0071;8.18182;2294.24;4.93865;0;0;0.1;0.01;0;1.74211;1;0;-1-1;-1
240;185;-94.4611;15.4489;-42.0572;10.1125;4331.74;6.12985;0;0;0.1;0.01;0;3.70359;0;0;-1-1;-1
240;186;-90.7438;32.8927;-36.1115;10.2154;4465.34;6.17954;0;0;0.1;0.01;0;3.45659;0;0;-1-1;-1
240;187;-75.8414;-48.9828;-38.0819;9.37856;3455.39;5.75157;0;0;0.1;0.01;0;4.75997;0;0;-1-1;-1
240;188;-79.4602;-42.0795;-51.411;8.71191;2769.67;5.3366;0;0;0.1;0.01;0;3.43264;0;0;-1-1;-1
240;189;-77.247;-21.2887;-47.3259;9.5858;3689.55;5.86945;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
240;190;-70.4211;-7.93326;-42.6388;9.04377;3098.4;5.56529;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
240;191;-78.6319;21.095;-38.8726;10.1639;4398.1;6.15746;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
240;192;-76.5616;34.2631;-47.303;8.1268;2248.26;4.92092;0;0;0.1;0.01;0;3.97281;1;0;-1-1;-1
240;193;-73.3947;54.7129;-39.873;10.1011;4317.13;6.11861;0;0;0.1;0.01;0;3.53516;0;0;-1-1;-1
240;194;-64.2782;-59.2177;-37.6158;9.08193;3137.79;5.58385;0;0;0.1;0.01;0;4.59246;0;0;-1-1;-1
240;195;-59.5473;-41.6014;-39.6599;10.0427;4242.74;6.10786;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
240;196;-61.1824;-23.7959;-41.2875;9.95463;4132.03;6.07156;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
240;197;-57.9292;-0.913893;-43.3868;8.1985;2308.3;4.94702;0;0;0.1;0.01;0;6.68308;1;0;-1-1;-1
240;198;-66.5063;11.5789;-40.4147;9.04812;3102.87;5.57963;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
240;199;-60.021;27.814;-38.716;10.2359;4492.3;6.1925;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
240;200;-58.3088;45.606;-41.3269;10.1233;4345.61;6.13253;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
240;201;-58.4719;63.5606;-37.9913;10.0868;4298.83;6.12348;0;0;0.1;0.01;0;6.37841;0;0;-1-1;-1
240;202;-37.8744;-85.8033;-45.0137;9.54628;3644.11;5.8443;0;0;0.1;0.01;0;3.12331;0;0;-1-1;-1
240;203;-46.8374;-72.4257;-40.2514;10.021;4215.2;6.08978;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
240;204;-44.0709;-45.5715;-43.143;9.40187;3481.22;5.7705;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
240;205;-46.1875;-30.6259;-40.6147;9.68671;3807.3;5.93188;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
240;206;-40.8038;-15.6979;-37.0547;10.0966;4311.38;6.12134;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
