Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;170;56.3191;-17.5061;-57.9358;9.80014;3942.62;6.00356;0;0;0.1;0.01;0;8.2266;0;0;-1-1;-1
360;171;65.2041;6.26666;-53.2061;8.54648;2614.87;5.24189;0;0;0.1;0.01;0;6.84086;0;0;-1-1;-1
360;172;68.0281;21.5277;-58.9447;10.092;4305.42;6.14762;0;0;0.1;0.01;0;6.18586;0;0;-1-1;-1
360;173;53.408;40.698;-55.4955;10.1849;4425.4;6.1814;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
360;174;55.3355;56.9236;-59.4932;8.943;2995.98;5.49461;0;0;0.1;0.01;0;4.67568;0;0;-1-1;-1
360;175;69.2467;-42.9688;-57.8745;10.1155;4335.58;6.14785;0;0;0.1;0.01;0;4.40082;0;0;-1-1;-1
360;176;71.1617;-26.1324;-60.5463;10.2042;4450.73;6.19827;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
360;177;70.6802;-8.20312;-60.3261;9.89853;4062.57;6.04304;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
360;178;80.7458;11.7145;-55.4092;10.2562;4519.02;6.21693;0;0;0.1;0.01;0;5.24715;0;0;-1-1;-1
360;179;80.0489;35.0714;-59.9873;9.84422;3996.06;6.02807;0;0;0.1;0.01;0;3.15158;0;0;-1-1;-1
360;180;76.9462;50.2926;-62.4766;8.20357;2312.58;4.96107;0;0;0.1;0.01;0;1.65077;1;0;-1-1;-1
360;181;87.449;-15.1853;-47.9367;9.10947;3166.42;5.6154;0;0;0.1;0.01;0;4.19362;0;0;-1-1;-1
360;182;89.4111;-2.38873;-57.9465;10.052;4254.49;6.1362;0;0;0.1;0.01;0;4.1343;0;0;-1-1;-1
360;183;-92.536;-32.6816;-43.909;10.2104;4458.8;6.19496;0;0;0.1;0.01;0;4.30907;0;0;-1-1;-1
360;184;-99.614;-19.2952;-38.2671;8.71726;2774.78;5.36989;0;0;0.1;0.01;0;3.5318;0;0;-1-1;-1
360;185;-106.916;13.0402;-47.9111;8.15946;2275.48;4.93932;0;0;0.1;0.01;0;1.41634;1;0;-1-1;-1
360;186;-95.2679;28.4009;-45.9118;8.2299;2334.92;4.97433;0;0;0.1;0.01;0;2.4709;0;0;-1-1;-1
360;187;-77.9979;-51.0954;-36.723;9.82179;3968.81;6.01164;0;0;0.1;0.01;0;4.82402;0;0;-1-1;-1
360;188;-81.6016;-43.2717;-51.4532;9.3859;3463.51;5.76227;0;0;0.1;0.01;0;3.49766;0;0;-1-1;-1
360;189;-79.7797;-21.7953;-48.1325;9.96046;4139.29;6.08196;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
360;190;-72.756;-8.07651;-42.7698;9.61746;3726.24;5.90993;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
360;191;-84.4913;21.1462;-39.4119;8.18571;2297.51;4.95185;0;0;0.1;0.01;0;6.43184;1;0;-1-1;-1
360;192;-81.1743;29.9084;-50.6068;8.38234;2467.08;5.10941;0;0;0.1;0.01;0;4.30672;0;0;-1-1;-1
360;193;-69.6433;51.6891;-41.4402;8.15658;2273.07;4.93427;0;0;0.1;0.01;0;5.3157;1;0;-1-1;-1
360;194;-65.4799;-61.8847;-37.2757;9.63508;3746.75;5.91569;0;0;0.1;0.01;0;3.8593;0;0;-1-1;-1
360;195;-60.149;-44.4969;-41.0241;10.236;4492.43;6.21627;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
360;196;-59.7294;-23.7642;-48.0535;4.57094;400.043;3.46533;0;0;1.21283e-05;0.01;0;4.76522;100;0;-1-1;-1
360;197;-58.7508;-2.37382;-45.03;8.77444;2829.74;5.36735;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
360;198;-67.9706;10.0244;-42.0648;9.60173;3707.97;5.91252;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
360;199;-61.085;32.6645;-36.5739;8.23195;2336.67;4.97383;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
360;200;-60.0117;54.0435;-51.2444;8.1672;2281.96;4.9411;0;0;0.1;0.01;0;5.52156;1;0;-1-1;-1
360;201;-66.341;71.9534;-41.322;8.14159;2260.56;4.93578;0;0;0.1;0.01;0;2.83647;1;0;-1-1;-1
360;202;-38.756;-85.9655;-48.6737;9.93474;4107.31;6.06613;0;0;0.1;0.01;0;3.76744;0;0;-1-1;-1
360;203;-49.3958;-73.9894;-40.5024;10.2227;4474.99;6.20417;0;0;0.1;0.01;0;4.64669;0;0;-1-1;-1
360;204;-42.9677;-46.0311;-40.1198;9.84083;3991.94;6.02547;0;0;0.1;0.01;0;8.33364;0;0;-1-1;-1
360;205;-49.9375;-30.2193;-42;10.0263;4221.93;6.12109;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
360;206;-40.4185;-16.1402;-36.5653;10.2736;4542.07;6.22229;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
