Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;39;-90.9323;60.707;-85.6623;8.2745;2373.09;5.02715;0;0;0.1;0.01;0;2.17913;0;0;-1-1;-1
1120;40;-79.3452;-71.2016;-93.5759;8.19354;2304.11;4.96453;0;0;0.1;0.01;0;1.34707;1;0;-1-1;-1
1120;41;-42.6793;-50.2174;-121.15;8.22894;2334.11;4.98102;0;0;0.1;0.01;0;1.29152;0;0;-1-1;-1
1120;42;-55.4879;-16.3501;-113.468;10.0265;4222.19;6.14673;0;0;0.1;0.01;0;6.36635;0;0;-1-1;-1
1120;43;-46.5845;-7.94717;-89.2617;10.0738;4282.23;6.14981;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1120;44;-72.1181;9.55121;-104.826;10.144;4372.31;6.1705;0;0;0.1;0.01;0;4.47449;0;0;-1-1;-1
1120;45;-67.2952;54.5007;-80.7638;8.19662;2306.71;4.96654;0;0;0.1;0.01;0;5.60851;1;0;-1-1;-1
1120;46;-74.9677;60.3381;-104.436;10.0868;4298.82;6.17934;0;0;0.1;0.01;0;1.86185;0;0;-1-1;-1
1120;47;-40.2314;-80.8232;-102.377;10.2427;4501.21;6.23034;0;0;0.1;0.01;0;2.65703;0;0;-1-1;-1
1120;48;-28.4778;-40.4862;-105.807;9.95353;4130.66;6.0845;0;0;0.1;0.01;0;7.39458;0;0;-1-1;-1
1120;49;-44.1783;-36.5218;-97.5443;10.217;4467.44;6.20977;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
1120;50;-32.7841;-7.74349;-99.372;10.0998;4315.45;6.14634;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1120;51;-43.9162;17.6839;-106.679;8.20687;2315.37;4.97714;0;0;0.1;0.01;0;5.57264;1;0;-1-1;-1
1120;52;-47.4758;42.7924;-92.1258;9.07895;3134.7;5.58888;0;0;0.1;0.01;0;7.59249;0;0;-1-1;-1
1120;53;-59.3301;61.3926;-102.865;8.18886;2300.17;4.9719;0;0;0.1;0.01;0;2.89735;1;0;-1-1;-1
1120;2688;-24.0764;-14.5375;50.9328;9.19914;3260.85;5.64643;0;0;0.1;0.01;0;8.77079;0;0;-1-1;-1
1120;55;-30.4737;-76.0073;-89.9101;9.0283;3082.52;5.56881;0;0;0.1;0.01;0;6.49859;0;0;-1-1;-1
1120;56;-26.4589;-57.3913;-77.9137;10.2097;4457.91;6.21487;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
1120;57;-13.3213;-27.3644;-104.05;10.2215;4473.39;6.22642;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
1120;58;-6.97512;-11.604;-108.802;8.19706;2307.08;4.97655;0;0;0.1;0.01;0;6.54235;1;0;-1-1;-1
1120;59;-29.8707;-2.10736;-118.864;8.22739;2332.79;4.98819;0;0;0.1;0.01;0;4.58401;0;0;-1-1;-1
1120;60;-36.2527;4.46068;-87.2089;10.2465;4506.26;6.23908;0;0;0.1;0.01;0;8.9953;0;0;-1-1;-1
1120;61;-24.4923;57.0819;-100.681;10.2806;4551.43;6.25111;0;0;0.1;0.01;0;5.87325;0;0;-1-1;-1
1120;62;-9.38368;78.7655;-105.288;8.64076;2702.36;5.30523;0;0;0.1;0.01;0;1.98481;0;0;-1-1;-1
1120;1889;-30.9209;-8.25574;-40.2213;10.2714;4539.24;6.24637;0;0;0.1;0.01;0;9.94193;0;0;-1-1;-1
1120;64;1.79857;-46.676;-90.4321;10.2626;4527.5;6.2397;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
1120;65;-0.358981;-35.2453;-113.009;9.77864;3916.73;6.01279;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
1120;66;-16.0146;-2.10575;-102.449;8.82926;2883.11;5.41383;0;0;0.1;0.01;0;7.32025;0;0;-1-1;-1
1120;67;-18.0973;13.4769;-96.3775;10.0493;4250.99;6.13659;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
1120;68;8.31884;30.2703;-103.715;10.2027;4448.73;6.21296;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
1120;69;0.294312;68.4697;-82.5791;8.26812;2367.61;5.01581;0;0;0.1;0.01;0;6.02871;0;0;-1-1;-1
1120;70;20.3568;80.7266;-95.1245;8.88531;2938.37;5.45707;0;0;0.1;0.01;0;4.41992;0;0;-1-1;-1
1120;71;33.7236;-88.7931;-97.1285;8.21864;2325.35;4.98139;0;0;0.1;0.01;0;1.94964;1;0;-1-1;-1
1120;72;15.1161;-54.4293;-98.4185;10.1935;4436.68;6.22223;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
1120;73;14.6224;-37.9237;-95.7808;9.90751;4073.64;6.04915;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
1120;74;18.2412;-24.2578;-88.0379;10.1905;4432.73;6.20824;0;0;0.1;0.01;0;8.18529;0;0;-1-1;-1
1120;2639;-24.6354;-27.2792;-79.3982;9.25799;3323.83;5.70285;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
1120;76;23.8645;23.4902;-104.942;10.251;4512.19;6.24066;0;0;0.1;0.01;0;7.14151;0;0;-1-1;-1
1120;3627;-73.5455;-75.2665;51.3054;8.15663;2273.11;4.96026;0;0;0.1;0.01;0;5.03134;1;0;-1-1;-1
1120;78;22.1875;61.4396;-114.063;9.72394;3851.37;5.96355;0;0;0.1;0.01;0;4.7751;0;0;-1-1;-1
1120;2522;7.63751;112.859;62.0271;9.56349;3663.85;5.8751;0;0;0.1;0.01;0;5.4739;0;0;-1-1;-1
1120;80;28.2476;-44.5704;-101.86;8.89815;2951.12;5.48068;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
1120;81;42.6414;-44.4898;-85.863;10.1568;4388.89;6.2037;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
1120;2483;-56.1691;-49.7657;74.7892;9.6625;3778.82;5.94114;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
1120;83;52.8392;16.1479;-103.096;8.58213;2647.73;5.24367;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
1120;84;41.0102;36.2494;-82.0727;9.45429;3539.77;5.82271;0;0;0.1;0.01;0;7.25785;0;0;-1-1;-1
1120;85;36.6608;54.7208;-107.217;10.1198;4341.11;6.16419;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
1120;86;79.384;-70.6609;-83.1815;8.36893;2455.27;5.10487;0;0;0.1;0.01;0;1.3407;0;0;-1-1;-1
1120;87;55.8187;-45.766;-97.9595;10.2548;4517.24;6.24012;0;0;0.1;0.01;0;7.29816;0;0;-1-1;-1
1120;88;58.6066;-28.1154;-123.681;9.04977;3104.56;5.57743;0;0;0.1;0.01;0;2.00634;0;0;-1-1;-1
1120;89;44.8597;-9.2728;-88.2541;10.1999;4445;6.20951;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
1120;90;51.1079;27.4983;-92.3786;9.98512;4170.12;6.1086;0;0;0.1;0.01;0;8.25737;0;0;-1-1;-1
1120;91;56.9924;42.4031;-86.653;9.79435;3935.64;6.01328;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
1120;92;56.1203;74.2155;-91.989;10.1594;4392.31;6.18885;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
1120;93;80.3168;-34.0405;-91.6306;9.24521;3310.08;5.70057;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
1120;94;78.3184;-21.5883;-103.664;10.2466;4506.34;6.23955;0;0;0.1;0.01;0;2.61402;0;0;-1-1;-1
1120;95;98.0337;10.3213;-99.983;8.79001;2844.83;5.39601;0;0;0.1;0.01;0;1.28722;0;0;-1-1;-1
1120;96;-112.277;-2.40585;-65.7463;8.62429;2686.94;5.29818;0;0;0.1;0.01;0;5.51378;0;0;-1-1;-1
1120;97;-107.552;23.5694;-63.8147;10.2518;4513.22;6.22595;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
1120;98;-86.0595;-70.2264;-72.1035;9.58019;3683.08;5.90129;0;0;0.1;0.01;0;5.40703;0;0;-1-1;-1
1120;99;-91.9259;-41.9558;-71.1555;8.12918;2250.24;4.95407;0;0;0.1;0.01;0;4.2914;1;0;-1-1;-1
1120;100;-82.0472;-11.9148;-72.0597;10.1879;4429.4;6.21084;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
1120;101;-98.9256;18.2674;-90.7087;8.48569;2559.47;5.19881;0;0;0.1;0.01;0;2.73003;0;0;-1-1;-1
1120;102;-79.7672;13.8523;-74.0121;10.2389;4496.27;6.22622;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
1120;103;-91.2461;57.1742;-69.4669;10.1086;4326.77;6.18111;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
1120;104;-77.0977;-82.9592;-71.4962;8.57452;2640.69;5.25978;0;0;0.1;0.01;0;3.39037;0;0;-1-1;-1
1120;105;-61.041;-60.3229;-70.5982;10.2097;4457.86;6.21486;0;0;0.1;0.01;0;8.6096;0;0;-1-1;-1
1120;106;-55.3222;-30.6522;-85.6701;10.1528;4383.76;6.19805;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
1120;107;-69.6306;-8.43037;-84.1036;8.48229;2556.39;5.18046;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
1120;108;-65.5789;20.2562;-67.6368;8.59416;2658.88;5.26469;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
1120;109;-63.667;50.8799;-57.2623;9.97754;4160.63;6.12179;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
1120;110;-56.5835;63.9108;-79.3642;8.64586;2707.16;5.31135;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
1120;111;-57.0891;78.9481;-83.3626;9.39878;3477.79;5.77893;0;0;0.1;0.01;0;4.92625;0;0;-1-1;-1
1120;112;-53.3426;-82.7942;-93.6344;8.57358;2639.83;5.25699;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
1120;113;-51.9034;-76.1432;-80.5706;8.20485;2313.67;4.97316;0;0;0.1;0.01;0;6.63226;1;0;-1-1;-1
1120;114;-46.1291;-43.4532;-83.1153;8.45334;2530.31;5.17229;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
1120;115;-52.0746;-17.116;-76.6592;10.0629;4268.39;6.13053;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
1120;116;-33.5566;15.3297;-73.3011;8.14653;2264.68;4.96221;0;0;0.1;0.01;0;7.02652;1;0;-1-1;-1
1120;117;-55.7731;18.3846;-79.262;9.99875;4187.23;6.1232;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
1120;2479;-95.5248;26.9472;-28.9084;9.72106;3847.96;5.94503;0;0;0.1;0.01;0;7.20453;0;0;-1-1;-1
1120;119;-52.2321;75.3998;-69.0792;9.14889;3207.7;5.64324;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
1120;120;-56.1374;103.286;-65.2918;10.0232;4218.06;6.12903;0;0;0.1;0.01;0;4.26137;0;0;-1-1;-1
1120;121;-38.1707;-101.097;-78.3725;8.20859;2316.83;4.97915;0;0;0.1;0.01;0;3.92859;1;0;-1-1;-1
1120;122;-38.7544;-74.0866;-77.9857;8.21353;2321.02;4.97521;0;0;0.1;0.01;0;6.26651;1;0;-1-1;-1
1120;123;-25.5556;-59.9442;-61.671;9.22827;3291.93;5.66928;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
1120;124;-28.3827;-64.0058;-69.9719;1.85741;26.842;1.83371;0;0;2.82095e-20;0.01;0;7.61639;100;0;-1-1;-1
1120;125;-26.734;-18.1499;-60.3925;8.13969;2258.98;4.95368;0;0;0.1;0.01;0;6.74752;1;0;-1-1;-1
1120;126;-27.5778;2.24179;-76.3222;8.24212;2345.33;4.99324;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
1120;127;-48.6618;43.221;-67.112;10.2349;4490.92;6.21971;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
1120;128;-27.2768;60.9542;-78.1365;10.1897;4431.73;6.20714;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
1120;129;-39.3384;102.906;-66.592;9.96991;4151.09;6.09731;0;0;0.1;0.01;0;5.57434;0;0;-1-1;-1
1120;130;-31.1364;103.598;-80.4679;8.19099;2301.96;4.97067;0;0;0.1;0.01;0;3.63261;1;0;-1-1;-1
1120;131;-17.1921;-102.788;-77.9437;10.0799;4289.98;6.14915;0;0;0.1;0.01;0;4.62558;0;0;-1-1;-1
1120;132;13.3691;-85.837;-74.1654;1.88622;28.1101;1.85774;0;0;3.28402e-19;0.01;0;5.77336;100;0;-1-1;-1
1120;133;-18.5403;-79.1124;-81.735;8.59221;2657.08;5.27102;0;0;0.1;0.01;0;6.66799;0;0;-1-1;-1
1120;134;2.97216;-48.5685;-74.0963;8.74432;2800.7;5.38524;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
1120;135;-36.5751;-20.6614;-69.6053;10.2058;4452.74;6.22326;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
1120;136;-6.86532;0.394734;-88.7483;10.1515;4382.11;6.19247;0;0;0.1;0.01;0;8.15619;0;0;-1-1;-1
1120;137;-9.34801;14.2301;-81.2328;10.0096;4200.92;6.12324;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
1120;138;0.315019;61.2031;-69.1536;10.09;4302.87;6.149;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
1120;139;-2.27979;96.0249;-85.7816;9.99968;4188.38;6.10693;0;0;0.1;0.01;0;4.56436;0;0;-1-1;-1
1120;140;-7.04216;103.095;-70.526;10.2762;4545.51;6.25531;0;0;0.1;0.01;0;5.89623;0;0;-1-1;-1
1120;141;12.1056;-96.0932;-71.1828;10.2814;4552.39;6.25999;0;0;0.1;0.01;0;6.11131;0;0;-1-1;-1
1120;142;24.0398;-89.6963;-61.3904;9.0103;3064.13;5.55397;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
1120;3332;-72.857;-71.0654;-19.3816;8.21739;2324.29;4.98288;0;0;0.1;0.01;0;6.12696;1;0;-1-1;-1
1120;144;19.7449;-34.1259;-76.8387;8.2023;2311.51;4.97996;0;0;0.1;0.01;0;6.96843;1;0;-1-1;-1
1120;145;7.623;7.58163;-86.7256;8.18165;2294.09;4.96987;0;0;0.1;0.01;0;7.17613;1;0;-1-1;-1
1120;146;14.9741;20.2202;-92.6663;8.17648;2289.75;4.96414;0;0;0.1;0.01;0;6.52075;1;0;-1-1;-1
1120;147;10.3402;34.5174;-76.4189;9.40396;3483.54;5.77024;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
1120;148;29.8574;74.0052;-83.6799;9.91236;4079.62;6.06714;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
1120;149;29.2357;91.6239;-86.6497;10.2592;4523.09;6.23383;0;0;0.1;0.01;0;4.41668;0;0;-1-1;-1
1120;150;5.05002;111.613;-79.1855;10.3066;4586.02;6.25735;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
1120;151;38.3125;-96.8412;-62.3732;8.66378;2724.02;5.32985;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
1120;152;34.2457;-68.9044;-95.6626;8.16574;2280.74;4.9585;0;0;0.1;0.01;0;3.44063;1;0;-1-1;-1
1120;153;34.9879;-34.6931;-73.4367;10.3007;4578.09;6.24895;0;0;0.1;0.01;0;8.36841;0;0;-1-1;-1
1120;154;31.1391;-16.2473;-88.8628;8.17859;2291.52;4.97022;0;0;0.1;0.01;0;6.95857;1;0;-1-1;-1
1120;155;48.4922;7.52917;-75.1737;8.20399;2312.94;4.97984;0;0;0.1;0.01;0;6.78704;1;0;-1-1;-1
1120;156;26.0699;8.79376;-81.2866;9.58306;3686.39;5.90817;0;0;0.1;0.01;0;8.46248;0;0;-1-1;-1
1120;157;42.0563;31.0614;-64.2209;9.50288;3594.63;5.84799;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
1120;158;37.1925;79.5953;-97.6626;10.0628;4268.24;6.14679;0;0;0.1;0.01;0;3.7246;0;0;-1-1;-1
1120;159;42.3158;107.06;-76.8893;8.19207;2302.87;4.9721;0;0;0.1;0.01;0;1.16267;1;0;-1-1;-1
1120;160;51.9272;-86.1335;-63.9862;10.2723;4540.43;6.24103;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
1120;161;55.1319;-70.4106;-77.0671;10.2531;4514.98;6.24565;0;0;0.1;0.01;0;6.45669;0;0;-1-1;-1
1120;162;63.4723;-38.4525;-65.425;10.3096;4590.06;6.25296;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
1120;163;58.5081;-19.7335;-81.3865;10.2377;4494.62;6.23989;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
1120;164;63.243;16.0065;-93.1819;8.17655;2289.8;4.95971;0;0;0.1;0.01;0;7.07086;1;0;-1-1;-1
1120;165;78.266;35.6431;-97.978;8.9331;2986.03;5.50814;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
1120;166;44.4607;80.1806;-83.3069;8.17094;2285.1;4.9612;0;0;0.1;0.01;0;5.03074;1;0;-1-1;-1
1120;1581;52.4338;-64.4755;-48.4746;8.34185;2431.51;5.08446;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1120;168;89.7423;-86.2551;-69.4186;8.18102;2293.56;4.96759;0;0;0.1;0.01;0;2.06176;1;0;-1-1;-1
1120;169;75.6134;-48.2945;-86.6006;9.30401;3373.64;5.70501;0;0;0.1;0.01;0;6.17696;0;0;-1-1;-1
1120;170;75.5582;-22.7679;-74.1428;10.0716;4279.41;6.15202;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
1120;171;95.3394;11.0966;-76.177;9.17343;3233.58;5.66541;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
1120;172;102.867;18.1726;-88.2261;8.17943;2292.23;4.96528;0;0;0.1;0.01;0;2.80379;1;0;-1-1;-1
1120;173;91.3073;58.1534;-81.8739;8.20134;2310.69;4.97272;0;0;0.1;0.01;0;3.45338;1;0;-1-1;-1
1120;174;70.4831;65.5797;-87.5451;9.49634;3587.21;5.84353;0;0;0.1;0.01;0;4.28989;0;0;-1-1;-1
1120;175;110.966;-54.7651;-76.0679;8.1837;2295.82;4.96718;0;0;0.1;0.01;0;0.640244;1;0;-1-1;-1
1120;176;109.594;-31.5219;-74.398;8.21144;2319.24;4.97781;0;0;0.1;0.01;0;2.90415;1;0;-1-1;-1
1120;177;82.4648;-12.2472;-89.3093;10.1477;4377.2;6.19629;0;0;0.1;0.01;0;5.07224;0;0;-1-1;-1
1120;178;115.07;28.5489;-67.319;8.21834;2325.1;4.9807;0;0;0.1;0.01;0;2.52949;1;0;-1-1;-1
1120;179;101.664;30.2839;-77.4355;10.1129;4332.21;6.1863;0;0;0.1;0.01;0;4.65249;0;0;-1-1;-1
1120;180;104.059;65.2809;-82.004;8.76926;2824.73;5.40316;0;0;0.1;0.01;0;1.90005;0;0;-1-1;-1
1120;181;117.605;-25.9133;-62.1393;9.52744;3622.57;5.84142;0;0;0.1;0.01;0;3.17882;0;0;-1-1;-1
1120;182;101.673;-3.27378;-81.7715;10.2693;4536.4;6.23759;0;0;0.1;0.01;0;2.59968;0;0;-1-1;-1
1120;183;-116.012;-50.0864;-55.9516;8.21726;2324.18;4.97947;0;0;0.1;0.01;0;4.48108;1;0;-1-1;-1
1120;184;-131.788;-16.1267;-44.7541;9.21169;3274.21;5.68287;0;0;0.1;0.01;0;2.32115;0;0;-1-1;-1
1120;185;-131.622;32.5372;-64.5052;8.29817;2393.52;5.03553;0;0;0.1;0.01;0;1.37907;0;0;-1-1;-1
1120;186;-127.241;41.3044;-52.8699;8.90243;2955.38;5.48445;0;0;0.1;0.01;0;1.30505;0;0;-1-1;-1
1120;187;-105.503;-77.4191;-45.8676;10.056;4259.53;6.14015;0;0;0.1;0.01;0;3.90774;0;0;-1-1;-1
1120;188;-95.8057;-55.2867;-61.1614;9.85521;4009.46;6.04276;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
1120;189;-106.695;-28.1095;-65.5181;10.1646;4399;6.21155;0;0;0.1;0.01;0;3.9032;0;0;-1-1;-1
1120;190;-105.878;-12.2699;-54.3416;9.97477;4157.17;6.11482;0;0;0.1;0.01;0;8.22746;0;0;-1-1;-1
1120;191;-101.755;34.5765;-47.9168;8.61223;2675.68;5.28407;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
1120;192;-109.67;38.14;-72.12;9.1321;3190.08;5.62146;0;0;0.1;0.01;0;2.69247;0;0;-1-1;-1
1120;193;-84.8721;60.0015;-54.1001;8.57276;2639.06;5.2607;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
1120;194;-88.0098;-79.5478;-48.7201;9.97389;4156.06;6.11216;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
1120;195;-94.3254;-50.3776;-46.9936;8.18488;2296.81;4.97804;0;0;0.1;0.01;0;7.04862;1;0;-1-1;-1
1120;2472;-14.8274;-28.3704;-11.162;9.72976;3858.29;5.9683;0;0;0.1;0.01;0;9.23027;0;0;-1-1;-1
1120;197;-76.2185;-0.978826;-61.4679;9.51316;3606.31;5.83808;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
1120;198;-75.5488;13.1446;-56.8208;9.8898;4051.83;6.04603;0;0;0.1;0.01;0;8.20256;0;0;-1-1;-1
1120;199;-92.8809;47.298;-48.8994;9.04904;3103.82;5.57458;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
1120;200;-82.8662;70.6521;-68.4544;8.67947;2738.85;5.31473;0;0;0.1;0.01;0;4.4678;0;0;-1-1;-1
1120;201;-86.2039;78.6602;-56.8636;8.6193;2682.28;5.27546;0;0;0.1;0.01;0;2.88292;0;0;-1-1;-1
1120;202;-46.424;-108.376;-66.5297;10.1749;4412.4;6.19371;0;0;0.1;0.01;0;3.47017;0;0;-1-1;-1
1120;203;-80.7723;-94.673;-44.5191;8.26357;2363.69;5.0275;0;0;0.1;0.01;0;3.778;0;0;-1-1;-1
1120;204;-53.7469;-61.5295;-32.8478;10.1145;4334.35;6.17855;0;0;0.1;0.01;0;8.58793;0;0;-1-1;-1
