Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;35;-70.982;-26.6985;-88.3015;10.0931;4306.85;6.16663;0;0;0.1;0.01;0;5.25291;0;0;-1-1;-1
960;36;-82.6083;-14.825;-87.6835;9.7;3822.99;5.96;0;0;0.1;0.01;0;3.41962;0;0;-1-1;-1
960;37;-73.9102;-1.39784;-90.2553;9.43419;3517.25;5.79938;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
960;38;-60.5509;35.6884;-93.3229;9.75341;3886.49;5.99385;0;0;0.1;0.01;0;5.84604;0;0;-1-1;-1
960;39;-77.71;52.4131;-86.2055;10.1758;4413.64;6.20654;0;0;0.1;0.01;0;3.74965;0;0;-1-1;-1
960;40;-71.521;-59.2576;-87.2581;10.0941;4308.15;6.14368;0;0;0.1;0.01;0;2.84619;0;0;-1-1;-1
960;41;-42.9792;-44.2122;-108.08;10.1648;4399.25;6.17992;0;0;0.1;0.01;0;4.47033;0;0;-1-1;-1
960;42;-52.9383;-12.511;-107.349;9.55252;3651.25;5.89603;0;0;0.1;0.01;0;5.65436;0;0;-1-1;-1
960;43;-44.4914;-7.18541;-83.47;9.62379;3733.6;5.90948;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
960;44;-67.9245;12.0789;-99.4686;9.76565;3901.14;5.96796;0;0;0.1;0.01;0;4.71071;0;0;-1-1;-1
960;45;-65.2362;42.8076;-78.9119;10.101;4317.03;6.14815;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
960;46;-66.1283;60.7948;-96.5909;9.67249;3790.56;5.96806;0;0;0.1;0.01;0;2.05438;0;0;-1-1;-1
960;47;-41.5113;-78.7682;-100.324;9.94711;4122.67;6.08272;0;0;0.1;0.01;0;2.51307;0;0;-1-1;-1
960;48;-27.4391;-40.056;-100.241;9.39353;3471.97;5.77169;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
960;49;-43.0632;-34.7451;-93.7889;9.89565;4059.03;6.04311;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
960;50;-29.7892;-8.49087;-92.6902;9.66323;3779.68;5.90896;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
960;51;-37.2328;14.381;-98.2966;10.1335;4358.76;6.17931;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
960;52;-45.1466;37.8024;-88.4088;8.22168;2327.93;4.9879;0;0;0.1;0.01;0;6.63471;1;0;-1-1;-1
960;53;-53.5562;50.4716;-91.0038;10.1034;4320.11;6.16838;0;0;0.1;0.01;0;5.83247;0;0;-1-1;-1
960;2688;-23.3995;-10.4897;47.8403;8.24765;2350.06;5.00965;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
960;55;-29.1611;-79.2279;-89.8592;8.19868;2308.45;4.96876;0;0;0.1;0.01;0;3.98285;1;0;-1-1;-1
960;56;-24.6022;-54.019;-75.9016;9.87542;4034.19;6.04491;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
960;57;-12.2866;-28.1165;-98.6283;9.91433;4082.05;6.07449;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
960;58;-4.75543;-10.677;-95.8832;10.1195;4340.7;6.17892;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
960;59;-26.8907;2.87444;-105.116;10.1583;4390.88;6.19589;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
960;60;-33.0826;4.83124;-84.4742;9.95743;4135.52;6.09886;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
960;61;-25.5634;52.8674;-96.8662;10.0193;4213.08;6.1255;0;0;0.1;0.01;0;5.68328;0;0;-1-1;-1
960;62;-1.68584;68.7163;-94.1656;10.2877;4560.82;6.24204;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
960;1889;-30.8425;-7.50493;-38.6682;9.99535;4182.95;6.11246;0;0;0.1;0.01;0;9.36266;0;0;-1-1;-1
960;64;1.09892;-43.9678;-87.404;9.97169;4153.31;6.09558;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
960;65;2.42583;-32.2286;-106.983;9.1065;3163.32;5.62548;0;0;0.1;0.01;0;5.46993;0;0;-1-1;-1
960;66;-16.35;-0.903985;-95.2;8.22036;2326.81;4.98204;0;0;0.1;0.01;0;6.87823;1;0;-1-1;-1
960;67;-20.6301;13.2894;-92.0017;9.60007;3706.06;5.89395;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
960;68;7.14898;28.7128;-97.654;9.87331;4031.6;6.0465;0;0;0.1;0.01;0;6.45578;0;0;-1-1;-1
960;69;0.28094;56.8243;-81.0382;10.1887;4430.36;6.19945;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
960;70;18.6484;75.1107;-93.834;8.18671;2298.36;4.97229;0;0;0.1;0.01;0;3.47936;1;0;-1-1;-1
960;71;25.7114;-81.2887;-86.2106;10.1596;4392.51;6.19007;0;0;0.1;0.01;0;3.27459;0;0;-1-1;-1
960;72;15.387;-51.9311;-92.7054;9.87292;4031.12;6.06515;0;0;0.1;0.01;0;7.12772;0;0;-1-1;-1
960;73;14.0022;-36.2531;-92.3356;9.28436;3352.32;5.69435;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
960;74;20.5587;-24.5868;-83.6688;9.85157;4005.02;6.03614;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
960;2639;-22.938;-25.4857;-74.6464;8.33167;2422.61;5.07988;0;0;0.1;0.01;0;7.6421;0;0;-1-1;-1
960;76;22.0618;22.8899;-98.6817;9.96617;4146.43;6.10263;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
960;77;7.97554;41.285;-77.7982;2.37339;56.0009;2.24348;0;0;7.02193e-14;0.01;0;4.38489;100;0;-1-1;-1
960;78;23.4779;60.0664;-109.147;8.98825;3041.69;5.53046;0;0;0.1;0.01;0;4.34965;0;0;-1-1;-1
960;2522;6.19011;103.648;57.8013;8.71321;2770.92;5.3551;0;0;0.1;0.01;0;5.59653;0;0;-1-1;-1
960;80;26.6044;-42.2182;-98.1791;8.21006;2318.07;4.98062;0;0;0.1;0.01;0;7.49969;1;0;-1-1;-1
960;81;41.1716;-42.2941;-82.4911;9.80235;3945.29;6.02614;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
960;2483;-53.6188;-48.4708;68.7154;8.9134;2966.33;5.49521;0;0;0.1;0.01;0;6.10231;0;0;-1-1;-1
960;83;36.9354;15.8413;-97.3876;10.2889;4562.44;6.25864;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
960;84;40.6564;35.2338;-81.0802;8.54775;2616.04;5.24994;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
960;85;36.885;52.8794;-102.491;9.7205;3847.28;5.9506;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
960;86;69.453;-62.2193;-82.6166;10.226;4479.3;6.24119;0;0;0.1;0.01;0;3.44209;0;0;-1-1;-1
960;87;53.4027;-42.6439;-93.1921;9.96854;4149.38;6.10064;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
960;88;57.4005;-24.9226;-115.087;8.20801;2316.34;4.97542;0;0;0.1;0.01;0;1.47498;1;0;-1-1;-1
960;89;41.9765;-10.9299;-82.3888;9.85514;4009.38;6.03358;0;0;0.1;0.01;0;7.01568;0;0;-1-1;-1
960;90;49.1647;26.3891;-90.1994;9.46109;3547.41;5.82057;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
960;91;54.5776;40.1407;-82.9804;9.12222;3179.73;5.62457;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
960;92;53.4334;71.8301;-85.6594;9.79345;3934.56;5.99822;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
960;93;76.3734;-34.3824;-92.8814;8.33121;2422.22;5.07811;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
960;94;73.3307;-20.8347;-101.524;9.95709;4135.1;6.0994;0;0;0.1;0.01;0;2.48711;0;0;-1-1;-1
960;95;92.3084;12.0392;-92.103;8.16857;2283.11;4.96296;0;0;0.1;0.01;0;2.34239;1;0;-1-1;-1
960;96;-111.458;-8.07161;-65.3292;10.27;4537.36;6.23593;0;0;0.1;0.01;0;3.53561;0;0;-1-1;-1
960;97;-104.545;21.1451;-60.6998;9.9604;4139.22;6.07683;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
960;98;-83.1154;-69.0915;-72.9795;8.76259;2818.29;5.39747;0;0;0.1;0.01;0;4.52481;0;0;-1-1;-1
960;99;-86.377;-38.4617;-61.8981;9.96216;4141.42;6.11041;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
960;100;-78.8511;-15.4294;-65.8206;9.84603;3998.27;6.03864;0;0;0.1;0.01;0;5.73503;0;0;-1-1;-1
960;101;-93.4231;14.5855;-72.6403;10.2509;4512.12;6.23871;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
960;102;-77.0391;12.1997;-75.6;9.93344;4105.71;6.07214;0;0;0.1;0.01;0;6.95976;0;0;-1-1;-1
960;103;-88.0939;56.4097;-59.626;9.69848;3821.2;5.9702;0;0;0.1;0.01;0;4.84054;0;0;-1-1;-1
960;104;-76.9806;-80.9948;-62.13;10.2796;4550.03;6.24562;0;0;0.1;0.01;0;4.20041;0;0;-1-1;-1
960;105;-57.0879;-53.8446;-64.0819;9.87736;4036.56;6.04621;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
960;106;-53.7534;-28.7732;-82.2965;9.7847;3924.01;6.0112;0;0;0.1;0.01;0;7.75923;0;0;-1-1;-1
960;107;-60.3941;-12.6922;-84.7578;10.2392;4496.56;6.23568;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
960;108;-64.534;10.2341;-62.5291;10.2602;4524.41;6.24342;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
960;109;-61.7574;47.2238;-60.6093;9.45872;3544.75;5.84138;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
960;110;-55.7954;63.4027;-69.5603;8.1623;2277.86;4.9592;0;0;0.1;0.01;0;6.83436;1;0;-1-1;-1
960;111;-53.6276;77.1508;-81.9858;8.49847;2571.06;5.20528;0;0;0.1;0.01;0;3.30237;0;0;-1-1;-1
960;112;-58.6102;-81.776;-77.3613;10.2434;4502.1;6.2273;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
960;113;-48.3407;-69.9601;-68.5813;10.1197;4341.01;6.16493;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
960;114;-47.8044;-44.4239;-77.1488;10.2412;4499.3;6.23472;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
960;115;-49.9956;-16.4863;-71.7815;9.58078;3683.75;5.86651;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
960;116;-42.0058;10.4833;-71.4285;9.99682;4184.8;6.13123;0;0;0.1;0.01;0;8.45036;0;0;-1-1;-1
960;117;-55.5552;18.0834;-74.1875;9.47331;3561.18;5.83802;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
960;2479;-90.3818;24.269;-26.7014;8.98559;3038.99;5.50895;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
960;119;-50.6301;75.451;-68.2437;8.24386;2346.82;4.99158;0;0;0.1;0.01;0;7.076;1;0;-1-1;-1
960;120;-54.4465;100.461;-62.5739;9.54755;3645.56;5.87223;0;0;0.1;0.01;0;4.38044;0;0;-1-1;-1
960;121;-31.847;-97.2385;-77.2924;10.1241;4346.71;6.18007;0;0;0.1;0.01;0;3.46689;0;0;-1-1;-1
960;122;-32.4534;-70.5546;-71.3071;10.1464;4375.48;6.1751;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
960;123;-25.5745;-60.6474;-62.1532;8.30126;2396.19;5.0545;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
960;124;-32.6622;-59.1988;-69.5107;2.70737;83.1247;2.51363;0;0;1.5966e-12;0.01;0;6.31644;100;0;-1-1;-1
960;125;-29.7485;-17.5427;-50.3088;9.98475;4169.65;6.11294;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
960;126;-26.6134;4.68618;-67.7479;10.1611;4394.55;6.17432;0;0;0.1;0.01;0;8.96636;0;0;-1-1;-1
960;127;-42.1977;41.1297;-64.1398;9.92663;4097.27;6.06204;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
960;128;-26.7041;61.0312;-72.8833;9.84691;3999.34;6.03255;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
960;129;-38.6172;99.1581;-62.5428;9.43208;3514.88;5.79855;0;0;0.1;0.01;0;5.35281;0;0;-1-1;-1
960;130;-23.467;103.724;-68.9513;10.0948;4309;6.16087;0;0;0.1;0.01;0;4.47561;0;0;-1-1;-1
960;131;-15.1732;-96.4704;-76.7804;9.62761;3738.04;5.90649;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
960;132;15.8466;-81.759;-68.0516;2.75435;87.5276;2.52184;0;0;1.85869e-11;0.01;0;5.64323;100;0;-1-1;-1
960;133;-15.1539;-68.2227;-70.3892;10.2436;4502.49;6.22483;0;0;0.1;0.01;0;8.7866;0;0;-1-1;-1
960;134;4.02835;-45.0167;-73.6031;8.16437;2279.59;4.95905;0;0;0.1;0.01;0;7.31618;1;0;-1-1;-1
960;135;-34.8903;-20.475;-65.0017;9.89008;4052.17;6.06828;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
960;136;-3.20302;-0.0971169;-82.5183;9.77782;3915.75;6.00017;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
960;137;-11.9255;13.7728;-79.553;9.50699;3599.3;5.84988;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
960;138;0.383402;58.023;-64.2884;9.6479;3761.72;5.91098;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
960;139;-1.62527;89.3171;-82.7418;9.46469;3551.46;5.81229;0;0;0.1;0.01;0;4.49947;0;0;-1-1;-1
960;140;-7.03321;99.1169;-69.8489;10.0157;4208.52;6.13289;0;0;0.1;0.01;0;5.66741;0;0;-1-1;-1
960;141;9.82603;-91.6276;-66.36;10.0353;4233.35;6.14618;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
960;142;21.2438;-87.4939;-55.524;8.22033;2326.78;4.98494;0;0;0.1;0.01;0;7.12251;1;0;-1-1;-1
960;143;22.1158;-40.5118;-70.7667;2.05817;36.5201;2.01459;0;0;1.25275e-18;0.01;0;7.30443;100;0;-1-1;-1
960;144;15.6429;-31.5958;-68.2183;10.1298;4354.09;6.18737;0;0;0.1;0.01;0;9.06117;0;0;-1-1;-1
960;145;11.8849;2.24236;-79.3443;10.0706;4278.16;6.15704;0;0;0.1;0.01;0;8.83479;0;0;-1-1;-1
960;146;14.8085;20.7059;-81.5375;10.0599;4264.46;6.14057;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
960;147;7.49034;30.5606;-72.2932;8.53904;2608.04;5.21954;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
960;148;26.6988;68.8926;-80.4047;9.31203;3382.37;5.7299;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
960;149;29.2745;88.2617;-80.1712;9.96709;4147.57;6.08708;0;0;0.1;0.01;0;3.2664;0;0;-1-1;-1
960;150;5.61351;110.844;-74.1913;10.0696;4276.88;6.14236;0;0;0.1;0.01;0;1.95845;0;0;-1-1;-1
960;151;37.8702;-91.2551;-58.3102;8.15454;2271.37;4.96291;0;0;0.1;0.01;0;5.97459;1;0;-1-1;-1
960;152;36.4096;-67.4597;-81.4926;10.0346;4232.47;6.12776;0;0;0.1;0.01;0;5.45988;0;0;-1-1;-1
960;153;30.7722;-32.8757;-71.2158;10.0477;4249.07;6.1223;0;0;0.1;0.01;0;9.07136;0;0;-1-1;-1
960;154;25.5988;-6.11254;-83.4201;10.0772;4286.5;6.16025;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
960;155;36.8534;-1.32099;-69.889;10.1316;4356.38;6.18675;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
960;156;24.4799;9.55387;-74.609;8.79255;2847.3;5.42836;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
960;157;41.567;29.662;-62.1357;8.64606;2707.34;5.31581;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
960;158;33.5356;76.4884;-92.394;9.60143;3707.63;5.89997;0;0;0.1;0.01;0;3.33626;0;0;-1-1;-1
960;159;28.2528;104.819;-73.5066;10.0967;4311.49;6.16308;0;0;0.1;0.01;0;3.66129;0;0;-1-1;-1
960;160;50.3458;-83.9167;-63.9036;9.99288;4179.85;6.1024;0;0;0.1;0.01;0;5.28745;0;0;-1-1;-1
960;161;54.3889;-66.0422;-75.0861;9.97121;4152.72;6.1117;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
960;162;58.1328;-36.6791;-65.2651;10.0693;4276.47;6.13359;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
960;163;57.7288;-18.3821;-75.456;9.93185;4103.74;6.09355;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
960;164;59.2917;13.9322;-84.7367;10.0676;4274.27;6.13674;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
960;165;74.0897;34.2682;-90.5844;8.18706;2298.65;4.97395;0;0;0.1;0.01;0;3.89983;1;0;-1-1;-1
960;166;42.4734;67.2739;-72.2295;10.0606;4265.4;6.14082;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
960;1581;52.7148;-60.1608;-44.2839;10.201;4446.49;6.206;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
960;168;77.7308;-77.0414;-62.8039;10.0593;4263.73;6.14777;0;0;0.1;0.01;0;3.26978;0;0;-1-1;-1
960;169;74.0845;-47.3407;-86.4768;8.36352;2450.51;5.10025;0;0;0.1;0.01;0;4.66062;0;0;-1-1;-1
960;170;74.2382;-18.7464;-74.5055;9.64085;3753.48;5.9222;0;0;0.1;0.01;0;5.65114;0;0;-1-1;-1
960;171;88.4681;8.70599;-71.4724;8.27529;2373.77;5.03429;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
960;172;87.8585;21.904;-80.8056;10.0547;4257.86;6.13848;0;0;0.1;0.01;0;4.72706;0;0;-1-1;-1
960;173;78.3746;55.6642;-75.5546;10.1139;4333.5;6.16666;0;0;0.1;0.01;0;4.65636;0;0;-1-1;-1
960;174;67.6852;62.6884;-87.2158;8.63963;2701.3;5.30768;0;0;0.1;0.01;0;3.2503;0;0;-1-1;-1
960;175;95.7014;-50.0012;-72.1417;10.0739;4282.32;6.14884;0;0;0.1;0.01;0;2.45695;0;0;-1-1;-1
960;176;97.2495;-33.9362;-67.2857;10.1405;4367.79;6.18001;0;0;0.1;0.01;0;4.25643;0;0;-1-1;-1
960;177;80.2607;-11.4433;-88.3622;9.78121;3919.83;6.00991;0;0;0.1;0.01;0;4.41161;0;0;-1-1;-1
960;178;111.339;26.928;-57.8188;10.1616;4395.21;6.18875;0;0;0.1;0.01;0;3.71406;0;0;-1-1;-1
960;179;101.131;29.7959;-71.6064;9.70519;3829.14;5.97906;0;0;0.1;0.01;0;3.57129;0;0;-1-1;-1
960;180;101.768;62.7631;-78.2592;8.1822;2294.56;4.97229;0;0;0.1;0.01;0;1.33465;1;0;-1-1;-1
960;181;109.157;-24.8455;-59.936;8.68124;2740.53;5.32037;0;0;0.1;0.01;0;3.51175;0;0;-1-1;-1
960;182;100.433;0.549714;-77.9962;9.9905;4176.86;6.09806;0;0;0.1;0.01;0;2.21991;0;0;-1-1;-1
960;183;-108.364;-49.8635;-62.2136;10.1585;4391.08;6.18717;0;0;0.1;0.01;0;2.76519;0;0;-1-1;-1
960;184;-130.553;-19.625;-44.037;8.30714;2401.28;5.05665;0;0;0.1;0.01;0;1.39134;0;0;-1-1;-1
960;185;-121.102;23.6918;-58.2807;10.238;4495.04;6.23027;0;0;0.1;0.01;0;2.9379;0;0;-1-1;-1
960;186;-121.1;39.4149;-53.3457;8.18307;2295.29;4.97336;0;0;0.1;0.01;0;1.51951;1;0;-1-1;-1
960;187;-100.758;-74.7793;-43.1916;9.58374;3687.17;5.88544;0;0;0.1;0.01;0;3.45917;0;0;-1-1;-1
960;188;-92.8646;-53.8724;-59.2516;9.22205;3285.27;5.68182;0;0;0.1;0.01;0;6.03359;0;0;-1-1;-1
960;189;-104.25;-25.846;-61.1574;9.8144;3959.86;6.03887;0;0;0.1;0.01;0;4.76817;0;0;-1-1;-1
960;190;-101.432;-11.9453;-52.2767;9.47048;3557.99;5.84181;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
960;191;-96.2746;29.9265;-46.0078;10.2813;4552.35;6.25059;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
960;192;-102.291;34.893;-68.2936;8.23634;2340.41;4.9916;0;0;0.1;0.01;0;2.7231;0;0;-1-1;-1
960;193;-80.1679;60.8795;-45.6222;10.2624;4527.19;6.23671;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
960;194;-85.1554;-79.132;-46.9206;9.43885;3522.45;5.82028;0;0;0.1;0.01;0;4.59713;0;0;-1-1;-1
960;195;-83.0657;-47.8452;-47.6611;10.0976;4312.65;6.18292;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
960;2472;-19.3953;-31.3319;-10.449;9.00741;3061.18;5.54255;0;0;0.1;0.01;0;8.80572;0;0;-1-1;-1
960;197;-72.9175;-2.43377;-58.6528;8.65212;2713.04;5.30489;0;0;0.1;0.01;0;6.50976;0;0;-1-1;-1
960;198;-75.0686;13.943;-50.7817;9.30727;3377.19;5.71505;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
960;199;-87.7211;45.264;-46.2323;8.20812;2316.43;4.9704;0;0;0.1;0.01;0;7.4073;1;0;-1-1;-1
960;200;-80.9119;72.7583;-61.264;8.13962;2258.92;4.9422;0;0;0.1;0.01;0;1.90692;1;0;-1-1;-1
960;201;-75.3351;79.0217;-47.1439;10.2513;4512.63;6.22533;0;0;0.1;0.01;0;5.18597;0;0;-1-1;-1
960;202;-41.251;-102.416;-64.3698;9.80726;3951.23;6.00233;0;0;0.1;0.01;0;4.61465;0;0;-1-1;-1
960;203;-72.0051;-97.265;-34.7655;10.1642;4398.54;6.1991;0;0;0.1;0.01;0;3.26383;0;0;-1-1;-1
960;204;-47.5717;-60.526;-32.8793;9.71137;3836.45;5.96993;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
960;205;-72.0563;-29.0443;-58.9055;9.91183;4078.96;6.07616;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
960;206;-58.8673;-27.7093;-39.1679;10.2056;4452.45;6.22211;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
960;207;-48.8978;4.88752;-57.986;10.0905;4303.55;6.16058;0;0;0.1;0.01;0;8.76833;0;0;-1-1;-1
