Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;15;-14.8814;44.5126;-95.1152;9.22218;3285.41;5.68254;0;0;0.1;0.01;0;3.13792;0;0;-1-1;-1
600;16;-1.23552;-52.957;-94.5028;9.80272;3945.74;5.98791;0;0;0.1;0.01;0;4.51248;0;0;-1-1;-1
600;17;6.85095;-25.0679;-101.358;9.93718;4110.34;6.06753;0;0;0.1;0.01;0;4.00554;0;0;-1-1;-1
600;18;13.1083;-10.3187;-103.187;8.31012;2403.86;5.05756;0;0;0.1;0.01;0;3.92572;0;0;-1-1;-1
600;19;13.9395;1.97063;-95.6166;8.29621;2391.82;5.0446;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
600;20;-0.129723;24.7658;-98.8282;8.40743;2489.3;5.14644;0;0;0.1;0.01;0;3.56673;0;0;-1-1;-1
600;21;19.5419;46.1818;-103.716;10.2059;4452.85;6.21055;0;0;0.1;0.01;0;3.35033;0;0;-1-1;-1
600;22;19.4569;-52.4309;-97.1127;9.0045;3058.21;5.52032;0;0;0.1;0.01;0;3.43561;0;0;-1-1;-1
600;23;22.0286;-33.7699;-103.253;9.83756;3987.96;6.03055;0;0;0.1;0.01;0;3.87189;0;0;-1-1;-1
600;24;30.2236;-15.6118;-86.7216;8.19821;2308.05;4.97354;0;0;0.1;0.01;0;5.49101;1;0;-1-1;-1
600;25;25.9485;-5.34106;-97.3663;8.24599;2348.64;5.00786;0;0;0.1;0.01;0;4.73477;0;0;-1-1;-1
600;26;17.4848;30.5103;-99.8797;8.37558;2461.12;5.12259;0;0;0.1;0.01;0;4.47884;0;0;-1-1;-1
600;27;32.4331;34.5084;-100.189;9.51255;3605.62;5.8261;0;0;0.1;0.01;0;5.11533;0;0;-1-1;-1
600;28;53.1996;-58.9171;-88.8037;9.7354;3865;5.96318;0;0;0.1;0.01;0;2.17049;0;0;-1-1;-1
600;29;36.4883;-28.3658;-94.4513;10.2733;4541.69;6.2472;0;0;0.1;0.01;0;5.67062;0;0;-1-1;-1
600;30;40.515;-9.45645;-96.9554;10.102;4318.33;6.168;0;0;0.1;0.01;0;4.12337;0;0;-1-1;-1
600;31;58.1249;24.4646;-89.4916;10.1202;4341.68;6.17156;0;0;0.1;0.01;0;4.03147;0;0;-1-1;-1
600;32;49.445;31.7161;-105.043;9.78427;3923.5;5.9818;0;0;0.1;0.01;0;2.46773;0;0;-1-1;-1
600;33;-75.8578;0.0990353;-77.5012;8.57443;2640.61;5.24979;0;0;0.1;0.01;0;3.66431;0;0;-1-1;-1
600;34;-57.2173;-41.694;-74.5913;9.56675;3667.6;5.88555;0;0;0.1;0.01;0;5.75922;0;0;-1-1;-1
600;35;-67.2759;-20.6501;-73.3486;8.68898;2747.86;5.34339;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
600;36;-68.396;-12.0175;-88.2817;8.15039;2267.9;4.95679;0;0;0.1;0.01;0;1.80619;1;0;-1-1;-1
600;37;-60.8701;5.34235;-76.1615;10.1945;4438.02;6.2043;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
600;38;-59.6324;38.4218;-87.1239;8.20238;2311.58;4.97351;0;0;0.1;0.01;0;3.45479;1;0;-1-1;-1
600;39;-71.7029;42.1363;-79.0211;8.9556;3008.65;5.51971;0;0;0.1;0.01;0;2.62486;0;0;-1-1;-1
600;40;-63.1787;-54.1987;-81.4684;8.59653;2661.08;5.25431;0;0;0.1;0.01;0;2.48731;0;0;-1-1;-1
600;41;-40.632;-40.8011;-97.5376;8.88111;2934.2;5.43777;0;0;0.1;0.01;0;3.86877;0;0;-1-1;-1
600;42;-43.0183;-14.1194;-86.5614;10.2146;4464.33;6.20974;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
600;43;-45.064;0.610544;-76.3595;10.2509;4512.02;6.24421;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
600;44;-58.266;13.0322;-91.2612;8.18419;2296.23;4.96578;0;0;0.1;0.01;0;4.22812;1;0;-1-1;-1
600;45;-56.4739;42.1604;-73.9145;8.60903;2672.71;5.25718;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
600;46;-62.1204;58.4081;-86.5983;8.16013;2276.04;4.96064;0;0;0.1;0.01;0;0.820173;1;0;-1-1;-1
600;47;-40.7407;-74.4428;-88.7052;8.26745;2367.03;5.0158;0;0;0.1;0.01;0;0.677427;0;0;-1-1;-1
600;48;-27.6446;-40.5456;-88.0299;10.1999;4445.07;6.22161;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
600;49;-37.5573;-28.3444;-89.0134;8.23699;2340.96;4.98373;0;0;0.1;0.01;0;6.46383;1;0;-1-1;-1
600;50;-30.5701;-8.59738;-75.7669;10.2586;4522.23;6.24487;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
600;51;-36.4891;14.1226;-84.723;8.7737;2829.03;5.39025;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
600;52;-45.9736;29.8339;-75.5132;9.72042;3847.19;5.97862;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
600;53;-45.239;43.285;-84.185;8.72476;2781.95;5.35717;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
600;54;-38.681;66.3324;-74.5612;3.40598;165.507;2.76036;0;0;1.39832e-07;0.01;0;3.76035;100;0;-1-1;-1
600;55;-22.7178;-64.7717;-77.1777;9.53783;3634.44;5.84427;0;0;0.1;0.01;0;5.51019;0;0;-1-1;-1
600;56;-19.5361;-49.7941;-74.8898;8.20974;2317.8;4.97509;0;0;0.1;0.01;0;6.94137;1;0;-1-1;-1
600;57;-14.2331;-23.2117;-80.6839;8.24586;2348.53;4.99751;0;0;0.1;0.01;0;6.96012;0;0;-1-1;-1
600;58;-4.62422;-11.8083;-79.4478;8.77978;2834.91;5.40339;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
600;59;-22.7091;3.8008;-88.6505;8.90126;2954.23;5.48126;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
600;60;-25.5689;11.3647;-76.1276;8.30485;2399.3;5.04999;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
600;61;-24.2094;42.8946;-83.18;8.43608;2514.84;5.15714;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
600;62;-2.89889;63.6051;-87.0709;9.33461;3407.04;5.7188;0;0;0.1;0.01;0;3.4183;0;0;-1-1;-1
600;1889;-32.5508;-13.6311;-31.836;8.33939;2429.36;5.0822;0;0;0.1;0.01;0;7.76021;0;0;-1-1;-1
600;64;-0.0291641;-42.751;-82.7383;8.26081;2361.33;5.00593;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
600;65;0.817881;-26.9919;-85.1185;10.1109;4329.66;6.19027;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
600;66;-8.31095;-1.79338;-90.0205;9.6303;3741.17;5.90507;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
600;67;-5.85137;12.261;-80.4586;10.2713;4539.09;6.23621;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
600;68;3.69841;24.6739;-84.793;8.20235;2311.55;4.97694;0;0;0.1;0.01;0;5.92334;1;0;-1-1;-1
600;69;1.60624;52.9057;-75.9932;8.90322;2956.18;5.46248;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
600;70;13.126;65.5087;-81.9857;9.52349;3618.07;5.86165;0;0;0.1;0.01;0;5.30111;0;0;-1-1;-1
600;71;17.4718;-80.6452;-79.2739;8.83296;2886.74;5.42489;0;0;0.1;0.01;0;2.459;0;0;-1-1;-1
600;72;10.9019;-52.9304;-84.2811;8.23167;2336.43;4.97969;0;0;0.1;0.01;0;4.83121;1;0;-1-1;-1
600;73;14.6561;-34.604;-75.1118;10.1228;4345.04;6.18341;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
600;74;19.7207;-20.9237;-68.1885;8.2073;2315.74;4.97464;0;0;0.1;0.01;0;6.72045;1;0;-1-1;-1
600;75;15.3809;-1.38497;-76.7074;3.32515;154;2.64017;0;0;1.30229e-06;0.01;0;6.32494;100;0;-1-1;-1
600;76;16.753;20.7727;-88.6097;8.31248;2405.91;5.06109;0;0;0.1;0.01;0;5.51244;0;0;-1-1;-1
600;77;8.2131;39.5347;-78.8428;8.47025;2545.53;5.18215;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
600;78;24.7017;56.9687;-90.421;10.0545;4257.65;6.14853;0;0;0.1;0.01;0;4.64736;0;0;-1-1;-1
600;79;22.257;-62.4629;-75.8686;2.51295;66.4723;2.38383;0;0;4.49403e-14;0.01;0;5.17827;100;0;-1-1;-1
600;80;25.4003;-40.7097;-87.7755;9.60344;3709.96;5.90159;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
600;81;36.8179;-34.7446;-79.9915;8.19552;2305.78;4.97149;0;0;0.1;0.01;0;6.16203;1;0;-1-1;-1
600;82;18.5702;-3.94826;-79.5595;2.32844;52.8794;2.22114;0;0;1.01197e-15;0.01;0;4.70927;100;0;-1-1;-1
600;83;30.4155;13.0388;-85.5971;9.32088;3392.03;5.7454;0;0;0.1;0.01;0;7.42426;0;0;-1-1;-1
600;84;33.6754;29.1405;-68.3786;9.81755;3963.67;6.01828;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
600;85;36.2463;47.7421;-86.9078;8.21539;2322.6;4.97702;0;0;0.1;0.01;0;4.20371;1;0;-1-1;-1
600;86;59.0325;-55.6712;-73.2438;9.18425;3245.04;5.68113;0;0;0.1;0.01;0;3.89543;0;0;-1-1;-1
600;87;49.9329;-34.9715;-85.116;8.30365;2398.26;5.05438;0;0;0.1;0.01;0;5.28795;0;0;-1-1;-1
600;88;51.395;-20.3442;-90.3868;9.60371;3710.28;5.88798;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
600;89;36.7304;-11.072;-72.7285;8.19549;2305.76;4.97488;0;0;0.1;0.01;0;6.30294;1;0;-1-1;-1
600;90;44.7317;20.78;-78.8756;10.2075;4455.05;6.20849;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
600;91;49.1192;36.468;-73.5208;10.1183;4339.2;6.18123;0;0;0.1;0.01;0;6.67118;0;0;-1-1;-1
600;92;54.9753;60.7114;-82.6886;8.1794;2292.21;4.95683;0;0;0.1;0.01;0;2.08275;1;0;-1-1;-1
600;93;74.824;-30.8176;-85.9198;9.80508;3948.59;6.01912;0;0;0.1;0.01;0;2.09734;0;0;-1-1;-1
600;94;64.8843;-14.3716;-87.7218;8.29164;2387.86;5.0433;0;0;0.1;0.01;0;3.11159;0;0;-1-1;-1
600;95;80.9536;4.81566;-74;9.41658;3497.59;5.79317;0;0;0.1;0.01;0;5.00281;0;0;-1-1;-1
600;96;-97.4655;-10.8804;-62.4628;9.25559;3321.24;5.67672;0;0;0.1;0.01;0;2.81131;0;0;-1-1;-1
600;97;-94.2971;15.9333;-56.7789;8.29155;2387.79;5.03109;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
600;98;-78.3933;-62.8232;-65.8771;9.96059;4139.46;6.0787;0;0;0.1;0.01;0;2.58487;0;0;-1-1;-1
600;99;-75.5787;-33.6167;-49.791;8.33584;2426.26;5.08133;0;0;0.1;0.01;0;4.9644;0;0;-1-1;-1
600;100;-73.7273;-14.778;-59.5048;8.20656;2315.11;4.97571;0;0;0.1;0.01;0;5.17357;1;0;-1-1;-1
600;101;-84.0248;10.6602;-68.5339;9.25532;3320.96;5.69733;0;0;0.1;0.01;0;4.13703;0;0;-1-1;-1
600;102;-69.6842;14.156;-68.0533;8.24085;2344.25;4.98887;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
600;103;-78.4481;51.2731;-57.475;8.15778;2274.07;4.95368;0;0;0.1;0.01;0;2.69132;1;0;-1-1;-1
600;104;-69.333;-76.3509;-62.4203;9.33529;3407.78;5.73432;0;0;0.1;0.01;0;2.64083;0;0;-1-1;-1
600;105;-51.9105;-50.7877;-61.5268;8.21017;2318.17;4.97313;0;0;0.1;0.01;0;6.38096;1;0;-1-1;-1
600;106;-55.3079;-28.632;-69.2201;8.17321;2287;4.96289;0;0;0.1;0.01;0;6.64359;1;0;-1-1;-1
600;107;-51.9914;-14.9849;-71.6615;9.20534;3267.44;5.67312;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
600;108;-61.1915;9.24209;-55.3015;9.28035;3347.97;5.71525;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
600;109;-58.9207;34.2888;-57.3605;10.1983;4442.93;6.20464;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
600;110;-51.7968;55.4731;-60.5536;9.36831;3444.07;5.75789;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
600;111;-49.5062;68.9001;-70.9182;9.84813;4000.83;6.04946;0;0;0.1;0.01;0;4.43765;0;0;-1-1;-1
600;112;-54.2607;-75.8697;-58.8364;9.13421;3192.29;5.60935;0;0;0.1;0.01;0;5.34337;0;0;-1-1;-1
600;113;-46.4804;-64.403;-63.8686;8.67824;2737.69;5.31896;0;0;0.1;0.01;0;7.06231;0;0;-1-1;-1
600;114;-43.2875;-40.1023;-67.6364;9.22533;3288.78;5.68123;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
600;115;-40.816;-9.67463;-61.604;10.2345;4490.48;6.22687;0;0;0.1;0.01;0;8.07319;0;0;-1-1;-1
600;116;-32.6536;3.76198;-66.4182;8.36311;2450.15;5.11197;0;0;0.1;0.01;0;6.94019;0;0;-1-1;-1
600;117;-54.2704;18.5351;-65.6577;10.1954;4439.13;6.208;0;0;0.1;0.01;0;7.95313;0;0;-1-1;-1
600;118;-27.5446;46.0618;-60.2671;2.25112;47.7845;2.17526;0;0;2.12225e-16;0.01;0;6.15549;100;0;-1-1;-1
600;119;-39.0098;66.5905;-57.3167;9.80123;3943.94;6.00332;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
600;120;-41.4675;83.0409;-54.623;10.2281;4482.06;6.21422;0;0;0.1;0.01;0;5.57565;0;0;-1-1;-1
600;121;-25.0533;-88.0051;-64.1313;8.76573;2821.33;5.39141;0;0;0.1;0.01;0;3.26131;0;0;-1-1;-1
600;122;-32.0905;-62.5683;-65.181;8.79814;2852.73;5.3887;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
600;123;-27.1487;-48.8164;-59.4186;9.68117;3800.78;5.94674;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
600;124;-28.0338;-37.3157;-71.8603;9.6598;3775.66;5.92553;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
600;125;-25.7302;-5.79225;-51.6379;8.37833;2463.55;5.11128;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
600;126;-19.6325;4.55558;-60.7125;8.77772;2832.92;5.36635;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
600;127;-33.0232;38.682;-58.907;8.2299;2334.92;4.98956;0;0;0.1;0.01;0;7.98714;0;0;-1-1;-1
600;128;-25.6469;54.3765;-68.7416;8.19175;2302.6;4.96905;0;0;0.1;0.01;0;6.8094;1;0;-1-1;-1
600;129;-24.2347;77.7978;-56.8471;10.2258;4479.06;6.21272;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
600;130;-18.2508;92.1209;-62.0071;8.63418;2696.19;5.29858;0;0;0.1;0.01;0;3.98265;0;0;-1-1;-1
600;131;-8.71479;-85.4513;-61.0902;10.2852;4557.48;6.25042;0;0;0.1;0.01;0;6.26845;0;0;-1-1;-1
600;132;5.68284;-78.2303;-68.782;8.38686;2471.08;5.1157;0;0;0.1;0.01;0;5.41266;0;0;-1-1;-1
600;133;-14.2799;-59.0842;-63.4715;9.13003;3187.9;5.60444;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
600;134;2.1985;-36.2106;-63.6563;9.39334;3471.75;5.77317;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
600;135;-30.6463;-19.1038;-54.4404;8.22242;2328.56;4.9859;0;0;0.1;0.01;0;6.30085;1;0;-1-1;-1
600;136;-2.64874;0.727039;-70.4854;8.16906;2283.52;4.95823;0;0;0.1;0.01;0;6.21822;1;0;-1-1;-1
600;137;-5.94744;14.424;-64.0996;10.2193;4470.52;6.2211;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
600;138;-3.31852;42.9577;-52.7638;10.235;4491.14;6.22669;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
600;139;0.80647;71.0097;-72.8209;10.212;4460.9;6.22164;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
600;140;-3.67619;91.9538;-63.5328;8.42399;2504.05;5.15517;0;0;0.1;0.01;0;4.21186;0;0;-1-1;-1
600;141;6.5107;-90.7429;-60.2164;8.52606;2596.17;5.23509;0;0;0.1;0.01;0;4.41574;0;0;-1-1;-1
600;142;12.2727;-73.0684;-54.6877;9.68387;3803.96;5.95029;0;0;0.1;0.01;0;8.24097;0;0;-1-1;-1
600;143;15.5465;-44.0263;-60.545;10.2547;4517.12;6.22959;0;0;0.1;0.01;0;8.72317;0;0;-1-1;-1
600;144;14.3685;-27.6977;-57.7299;8.82002;2874.07;5.43308;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
600;145;11.2346;3.50349;-68.3834;8.57534;2641.45;5.26292;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
600;146;7.66315;17.6901;-72.6561;8.49902;2571.55;5.2;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
600;147;2.55329;28.1223;-59.5141;9.94007;4113.93;6.06498;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
600;148;26.3836;59.4737;-60.8702;10.1561;4388.09;6.18996;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
600;149;22.3231;80.1435;-72.8843;8.26351;2363.64;5.01531;0;0;0.1;0.01;0;4.25633;0;0;-1-1;-1
600;150;8.12549;100.366;-63.0261;8.60081;2665.06;5.2632;0;0;0.1;0.01;0;3.09267;0;0;-1-1;-1
600;151;28.0838;-75.8445;-56.1297;9.34548;3418.95;5.76323;0;0;0.1;0.01;0;7.22907;0;0;-1-1;-1
600;152;30.33;-61.4724;-70.5875;8.45884;2535.25;5.16751;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
600;153;26.4244;-32.7217;-64.1295;8.45515;2531.94;5.15652;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
600;154;24.559;-2.68854;-72.03;8.61754;2680.64;5.29127;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
600;155;35.319;-0.933479;-62.0638;8.84049;2894.13;5.44664;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
600;156;25.5944;12.308;-65.2021;9.94696;4122.49;6.09246;0;0;0.1;0.01;0;7.76892;0;0;-1-1;-1
600;157;32.7385;22.3759;-53.7187;9.85776;4012.58;6.04989;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
600;158;29.75;65.827;-76.4242;10.2475;4507.53;6.22169;0;0;0.1;0.01;0;5.49235;0;0;-1-1;-1
600;159;20.3083;93.8739;-68.4552;8.58908;2654.17;5.26939;0;0;0.1;0.01;0;3.28297;0;0;-1-1;-1
600;160;42.773;-76.8908;-57.6242;8.33762;2427.81;5.07242;0;0;0.1;0.01;0;3.63857;0;0;-1-1;-1
600;161;48.8225;-55.2478;-63.0347;8.32279;2414.88;5.07667;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
600;162;49.5184;-29.9707;-62.9619;8.55275;2620.64;5.22972;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
600;163;49.2208;-15.2958;-63.7326;8.22148;2327.76;4.97987;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
600;164;51.6677;11.6562;-67.4069;8.55392;2621.7;5.22699;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
600;165;60.573;23.3353;-71.7522;9.49209;3582.4;5.85172;0;0;0.1;0.01;0;5.30279;0;0;-1-1;-1
600;166;41.3093;61.1707;-65.5008;8.58112;2646.8;5.25672;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
600;1581;46.5581;-50.8964;-35.9917;9.01904;3073.05;5.53739;0;0;0.1;0.01;0;6.63305;0;0;-1-1;-1
600;168;69.3631;-64.9113;-57.8577;8.44811;2525.61;5.17008;0;0;0.1;0.01;0;2.76582;0;0;-1-1;-1
600;169;63.2652;-42.383;-81.0386;9.68803;3808.85;5.9507;0;0;0.1;0.01;0;4.0051;0;0;-1-1;-1
600;170;65.87;-20.653;-66.0315;8.15297;2270.05;4.95689;0;0;0.1;0.01;0;5.40724;1;0;-1-1;-1
600;171;72.9601;6.68199;-59.4839;9.73748;3867.48;5.98738;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
600;172;78.5574;18.8689;-68.4278;8.44492;2522.75;5.16497;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
600;173;63.6393;43.8611;-70.5076;8.69949;2757.84;5.33282;0;0;0.1;0.01;0;2.99714;0;0;-1-1;-1
600;174;56.8888;58.3443;-67.0084;9.94031;4114.22;6.07878;0;0;0.1;0.01;0;5.4448;0;0;-1-1;-1
600;175;83.6036;-46.2542;-64.6732;8.51891;2589.65;5.21603;0;0;0.1;0.01;0;2.23422;0;0;-1-1;-1
600;176;86.7854;-32.2587;-59.7345;8.82425;2878.21;5.41982;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
600;177;72.4353;-6.86547;-79.1148;8.18342;2295.58;4.96229;0;0;0.1;0.01;0;3.5318;1;0;-1-1;-1
600;178;97.258;24.344;-54.3414;8.89882;2951.79;5.46263;0;0;0.1;0.01;0;3.93085;0;0;-1-1;-1
600;179;88.9451;28.7964;-66.5115;8.16263;2278.13;4.95987;0;0;0.1;0.01;0;2.69696;1;0;-1-1;-1
600;180;88.5311;49.4635;-65.9934;9.4974;3588.41;5.85023;0;0;0.1;0.01;0;2.13442;0;0;-1-1;-1
600;181;96.0754;-9.83063;-52.2651;10.0017;4190.98;6.12471;0;0;0.1;0.01;0;3.34358;0;0;-1-1;-1
600;182;94.6871;-3.19109;-72.5754;8.32782;2419.26;5.07285;0;0;0.1;0.01;0;2.05541;0;0;-1-1;-1
600;183;-102.692;-46.1143;-53.1244;8.89907;2952.04;5.4658;0;0;0.1;0.01;0;2.03412;0;0;-1-1;-1
600;184;-108.279;-21.6599;-40.6916;9.8226;3969.8;6.04108;0;0;0.1;0.01;0;4.18281;0;0;-1-1;-1
600;185;-109.545;18.7773;-55.3563;9.18434;3245.14;5.65035;0;0;0.1;0.01;0;2.59565;0;0;-1-1;-1
600;186;-98.688;29.6456;-49.9436;9.51792;3611.73;5.86465;0;0;0.1;0.01;0;4.50998;0;0;-1-1;-1
600;187;-84.0521;-59.261;-42.3458;10.2813;4552.37;6.24853;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
600;188;-86.466;-44.5181;-52.4633;10.123;4345.29;6.16991;0;0;0.1;0.01;0;4.39831;0;0;-1-1;-1
600;189;-98.2712;-22.0761;-52.8718;8.20731;2315.75;4.97477;0;0;0.1;0.01;0;4.25958;1;0;-1-1;-1
600;190;-80.1419;-8.94447;-46.543;10.2089;4456.81;6.21978;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
600;191;-86.8614;21.6991;-41.5882;9.33235;3404.56;5.74204;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
600;192;-83.9993;28.3259;-57.1423;9.66203;3778.28;5.92492;0;0;0.1;0.01;0;5.06298;0;0;-1-1;-1
600;193;-73.2521;56.2358;-42.2312;9.24379;3308.56;5.67586;0;0;0.1;0.01;0;6.33681;0;0;-1-1;-1
600;194;-70.2809;-69.8018;-46.0575;10.2105;4458.86;6.21844;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
600;195;-75.4428;-45.67;-40.9801;8.71078;2768.6;5.36947;0;0;0.1;0.01;0;7.09399;0;0;-1-1;-1
600;196;-56.1576;-23.4899;-54.4647;2.20437;44.8687;2.1483;0;0;2.84843e-17;0.01;0;6.68797;100;0;-1-1;-1
600;197;-64.9964;-3.44738;-47.8093;9.86164;4017.32;6.02068;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
600;198;-71.3327;11.074;-41.8508;10.1864;4427.42;6.21634;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
600;199;-70.4201;40.9064;-39.9921;9.55764;3657.13;5.84536;0;0;0.1;0.01;0;7.53505;0;0;-1-1;-1
600;200;-67.3768;61.2414;-56.0819;9.27827;3345.72;5.68971;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
600;201;-67.9183;74.7859;-41.466;9.17624;3236.56;5.62642;0;0;0.1;0.01;0;4.98933;0;0;-1-1;-1
600;202;-33.657;-85.7088;-52.5107;8.1953;2305.59;4.96903;0;0;0.1;0.01;0;5.63956;1;0;-1-1;-1
600;203;-57.5409;-84.3716;-29.8326;8.92919;2982.12;5.49743;0;0;0.1;0.01;0;5.13478;0;0;-1-1;-1
600;204;-45.094;-59.269;-39.4216;8.16711;2281.89;4.9613;0;0;0.1;0.01;0;6.96833;1;0;-1-1;-1
600;205;-62.65;-28.0283;-50.1807;8.24003;2343.55;4.99505;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
600;206;-54.7924;-24.606;-36.5082;9.01984;3073.86;5.55988;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
