Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.0904;1.65775;-40.5608;9.82102;3967.88;5.98263;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
200;208;-42.8338;18.1503;-41.6579;9.48954;3579.51;5.79316;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
200;209;-44.254;35.2579;-43.0893;9.58227;3685.48;5.87273;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
200;210;-44.3771;51.8305;-40.1837;9.97902;4162.49;6.05903;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
200;211;-50.4373;77.9516;-45.5729;8.87574;2928.88;5.45918;0;0;0.1;0.01;0;3.54774;0;0;-1-1;-1
200;212;-30.618;-81.9982;-44.1417;9.90586;4071.59;6.02413;0;0;0.1;0.01;0;4.98986;0;0;-1-1;-1
200;213;-30.4818;-55.766;-37.3136;8.90299;2955.95;5.47217;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
200;214;-28.9527;-39.9582;-41.3902;9.82218;3969.29;5.97437;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
200;215;-28.8333;-22.3766;-41.5507;10.2387;4496.02;6.19041;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
200;216;-27.6284;-6.11248;-41.5146;9.66701;3784.13;5.89229;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
200;217;-27.9219;9.8377;-40.8742;9.23648;3300.71;5.67559;0;0;0.1;0.01;0;7.21388;0;0;-1-1;-1
200;218;-29.6784;27.1378;-43.1285;9.88966;4051.66;6.01167;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
200;219;-29.9496;44.2635;-43.6414;10.006;4196.29;6.0745;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
200;220;-28.6742;60.8039;-42.2673;9.90698;4072.98;6.01193;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
200;221;-29.4701;78.1827;-41.6321;9.99802;4186.3;6.06397;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
200;222;-14.2148;-82.0339;-41.8447;9.51705;3610.74;5.81672;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
200;223;-19.6287;-64.406;-35.8108;8.15572;2272.35;4.92729;0;0;0.1;0.01;0;6.14627;1;0;-1-1;-1
200;224;-14.9695;-49.9291;-40.1782;9.80141;3944.16;5.96733;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
200;225;-13.9043;-32.9884;-42.0724;9.96022;4139;6.05627;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
200;226;-13.2596;-14.8526;-41.6805;9.5421;3639.32;5.8272;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
200;227;-13.2724;2.03933;-41.1078;9.53156;3627.27;5.80827;0;0;0.1;0.01;0;7.62008;0;0;-1-1;-1
200;228;-14.0518;19.1619;-41.4979;10.2179;4468.64;6.17707;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
200;229;-16.5588;36.1078;-41.8543;9.14032;3198.69;5.58608;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
200;230;-19.649;50.2411;-34.6047;8.20921;2317.35;4.95285;0;0;0.1;0.01;0;6.69072;1;0;-1-1;-1
200;231;-14.1761;67.8938;-40.1684;9.91785;4086.4;6.02726;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
200;232;-15.2631;87.177;-41.7743;9.25919;3325.12;5.67709;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
200;233;0.355108;-89.7996;-41.2551;9.75506;3888.47;5.93551;0;0;0.1;0.01;0;4.0596;0;0;-1-1;-1
200;234;-0.0119758;-69.3417;-45.8655;4.17106;303.968;3.14723;0;0;9.70269e-06;0.01;0;3.94713;100;0;-1-1;-1
200;235;-0.110902;-57.9864;-40.387;9.94514;4120.22;6.04597;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
200;236;-0.164211;-41.5129;-39.7273;9.17431;3234.51;5.61831;0;0;0.1;0.01;0;7.82195;0;0;-1-1;-1
200;237;-0.147439;-25.0361;-38.6932;9.97691;4159.84;6.05524;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
200;238;5.51565;-1.25351;-37.8169;8.63817;2699.94;5.28005;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
200;239;0.795964;12.1433;-40.4814;9.48346;3572.63;5.82715;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
200;240;0.802244;28.4425;-40.0706;9.65968;3775.52;5.90221;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
200;241;3.17951;44.7921;-42.7243;8.16927;2283.7;4.93426;0;0;0.1;0.01;0;7.1161;1;0;-1-1;-1
200;242;0.441325;61.2204;-37.1214;9.17387;3234.04;5.62392;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
200;243;-1.29215;78.2225;-41.3101;9.76189;3896.64;5.95261;0;0;0.1;0.01;0;5.65031;0;0;-1-1;-1
200;244;15.6742;-84.6505;-40.8459;9.15303;3212.06;5.61975;0;0;0.1;0.01;0;3.67012;0;0;-1-1;-1
200;245;14.0526;-64.886;-40.8948;8.68145;2740.72;5.33061;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
200;246;14.1786;-49.4023;-40.5887;9.63236;3743.57;5.8746;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
200;247;13.5878;-34.2423;-38.9474;9.10506;3161.82;5.58581;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
200;248;17.3885;-9.31095;-44.5293;9.94908;4125.13;6.03672;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
200;249;18.2795;5.92267;-39.4028;9.7524;3885.29;5.94629;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
200;250;15.8539;20.6475;-43.1897;9.83459;3984.35;5.98597;0;0;0.1;0.01;0;8.61852;0;0;-1-1;-1
200;251;15.8181;36.68;-37.3923;10.1899;4431.97;6.16977;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
200;252;21.4287;59.1104;-43.2664;8.17366;2287.38;4.9362;0;0;0.1;0.01;0;6.52112;1;0;-1-1;-1
200;253;11.6495;70.0487;-44.8368;8.82207;2876.07;5.40386;0;0;0.1;0.01;0;6.76986;0;0;-1-1;-1
200;254;11.6289;93.9399;-47.4238;8.1603;2276.18;4.92687;0;0;0.1;0.01;0;1.67569;1;0;-1-1;-1
200;255;37.1372;-78.0919;-45.8318;9.50992;3602.63;5.81559;0;0;0.1;0.01;0;2.79609;0;0;-1-1;-1
200;256;37.1644;-57.2081;-42.155;2.93515;105.921;2.55691;0;0;6.60339e-10;0.01;0;4.15662;100;0;-1-1;-1
200;257;29.8181;-39.0343;-40.4496;10.2496;4510.38;6.19355;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
200;258;20.6035;-22.7757;-38.2919;8.18407;2296.13;4.93857;0;0;0.1;0.01;0;6.78388;1;0;-1-1;-1
200;259;29.7629;-3.34136;-37.9982;9.0884;3144.49;5.56087;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
200;260;31.7215;12.006;-42.7879;9.20722;3269.45;5.63347;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
200;261;30.8508;28.512;-38.7117;9.66642;3783.43;5.89164;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
200;262;30.3229;46.2485;-41.7795;10.2602;4524.4;6.20203;0;0;0.1;0.01;0;7.67319;0;0;-1-1;-1
200;263;36.8034;63.0975;-37.0745;9.90581;4071.54;6.02165;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
200;264;34.0705;79.979;-43.2712;9.67334;3791.56;5.90425;0;0;0.1;0.01;0;4.49107;0;0;-1-1;-1
200;265;44.6018;-64.9994;-39.3671;9.67481;3793.29;5.9009;0;0;0.1;0.01;0;5.61099;0;0;-1-1;-1
200;266;44.4204;-48.9972;-39.1146;9.97533;4157.86;6.06067;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
200;267;44.5373;-32.9913;-39.923;8.84994;2903.42;5.44994;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
200;268;47.3508;-19.191;-41.7039;8.15854;2274.71;4.92853;0;0;0.1;0.01;0;6.47203;1;0;-1-1;-1
200;269;45.3618;3.84357;-44.4691;9.34957;3423.45;5.72913;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
200;270;48.5799;18.2811;-47.2613;8.19973;2309.34;4.94803;0;0;0.1;0.01;0;6.47111;1;0;-1-1;-1
200;271;45.8877;35.4351;-40.4941;9.9787;4162.08;6.06001;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
200;272;48.0157;52.3631;-41.7919;10.0563;4259.94;6.10528;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
200;273;51.9103;70.7931;-41.5443;10.2082;4455.97;6.17134;0;0;0.1;0.01;0;3.61143;0;0;-1-1;-1
200;274;59.568;-56.8798;-39.8797;10.1407;4368.11;6.14576;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
200;275;58.9169;-40.1466;-40.8594;9.6833;3803.29;5.89835;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
200;276;70.7171;-20.0002;-35.0046;9.45014;3535.12;5.7998;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
200;277;59.8431;-8.78702;-43.1898;10.053;4255.71;6.10347;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
200;278;61.3666;10.1094;-42.6755;10.2446;4503.69;6.19631;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
200;279;61.006;24.8929;-47.0863;8.14247;2261.29;4.9178;0;0;0.1;0.01;0;6.37774;1;0;-1-1;-1
200;280;61.4021;43.7322;-39.9484;9.63688;3748.85;5.89081;0;0;0.1;0.01;0;6.89029;0;0;-1-1;-1
200;281;63.9067;59.3359;-46.3762;9.81506;3960.66;5.97286;0;0;0.1;0.01;0;4.20914;0;0;-1-1;-1
200;282;74.5706;-35.2614;-39.738;9.69981;3822.77;5.9219;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
200;283;84.2312;-22.8094;-44.5385;9.50028;3591.68;5.81399;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
200;284;77.5238;5.07811;-40.9606;8.81909;2873.17;5.41437;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
200;285;75.3179;21.0125;-40.7565;9.72167;3848.68;5.91607;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
200;286;76.3978;37.2832;-40.0131;9.81475;3960.29;5.98198;0;0;0.1;0.01;0;4.76403;0;0;-1-1;-1
200;287;91.375;-3.83046;-40.4967;9.51879;3612.71;5.852;0;0;0.1;0.01;0;3.27608;0;0;-1-1;-1
200;288;-94.1234;-15.6092;-24.811;9.58498;3688.61;5.86906;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
200;289;-91.2122;2.06601;-24.3889;10.2031;4449.29;6.17592;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
200;290;-79.7826;-40.9367;-23.593;10.1927;4435.67;6.16256;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
200;291;-81.5133;-25.0213;-29.6436;9.97455;4156.89;6.06005;0;0;0.1;0.01;0;6.04983;0;0;-1-1;-1
200;292;-78.8061;-8.33981;-28.7944;10.2614;4525.99;6.20441;0;0;0.1;0.01;0;7.74436;0;0;-1-1;-1
200;293;-76.4028;6.91247;-32.1979;8.1878;2299.27;4.93896;0;0;0.1;0.01;0;6.82632;1;0;-1-1;-1
200;294;-82.6285;32.5638;-23.9221;8.1433;2261.99;4.9223;0;0;0.1;0.01;0;5.18686;1;0;-1-1;-1
200;295;-82.3551;46.9542;-25.8294;10.1731;4410.14;6.16215;0;0;0.1;0.01;0;4.38863;0;0;-1-1;-1
200;296;-65.6314;-67.0964;-24.1028;9.34946;3423.32;5.74549;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
200;297;-65.136;-48.9369;-25.7128;9.60186;3708.13;5.86085;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
200;298;-65.831;-30.9955;-26.2735;10.1027;4319.18;6.12417;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
200;299;-62.4069;-14.0768;-29.0246;9.84631;3998.61;5.98587;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
200;300;-62.4825;1.73232;-27.745;9.18397;3244.74;5.63024;0;0;0.1;0.01;0;6.50829;0;0;-1-1;-1
200;301;-63.8997;17.7904;-28.348;9.49865;3589.83;5.82243;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
200;302;-69.8847;39.5924;-27.0642;8.15306;2270.13;4.92056;0;0;0.1;0.01;0;6.09217;1;0;-1-1;-1
200;303;-62.5237;52.4259;-24.9477;9.84459;3996.52;5.98676;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
200;304;-67.8745;67.9085;-25.9993;9.93242;4104.44;6.03707;0;0;0.1;0.01;0;3.32002;0;0;-1-1;-1
200;305;-51.0383;-74.0012;-25.689;9.71314;3838.55;5.9308;0;0;0.1;0.01;0;5.07316;0;0;-1-1;-1
200;306;-51.73;-57.7001;-28.7182;9.82281;3970.05;5.97869;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
200;307;-51.8507;-37.9302;-29.0828;9.87929;4038.93;6.01765;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
200;308;-47.7412;-21.8699;-27.7577;10.1204;4341.92;6.12338;0;0;0.1;0.01;0;7.01766;0;0;-1-1;-1
200;309;-47.362;-5.00427;-25.116;10.0871;4299.18;6.12121;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
200;310;-47.4753;10.2975;-26.7935;9.66477;3781.49;5.88965;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
200;311;-47.1479;26.418;-28.2415;9.74665;3878.41;5.9457;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
200;312;-48.1523;42.9554;-24.8976;10.1139;4333.5;6.12826;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
200;313;-47.6471;60.288;-25.0752;9.58915;3693.42;5.85111;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
200;314;-52.8645;75.3729;-29.7419;9.53425;3630.35;5.84884;0;0;0.1;0.01;0;5.13345;0;0;-1-1;-1
200;315;-33.969;-94.5572;-24.3241;8.75756;2813.44;5.36531;0;0;0.1;0.01;0;4.30361;0;0;-1-1;-1
200;316;-33.1891;-67.4192;-25.8725;9.64766;3761.45;5.89401;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
200;317;-31.1402;-45.6704;-27.3829;8.20117;2310.55;4.94736;0;0;0.1;0.01;0;6.67516;1;0;-1-1;-1
200;318;-33.3412;-30.3497;-28.4438;9.87383;4032.23;5.99979;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
200;319;-32.9244;-13.636;-27.5601;9.58272;3686;5.86135;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
200;320;-32.4374;2.32587;-26.8412;9.38884;3466.77;5.76086;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
200;321;-33.1175;18.9438;-28.3016;9.95643;4134.27;6.05037;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
200;322;-33.7419;35.7706;-29.7013;9.33666;3409.28;5.72329;0;0;0.1;0.01;0;7.07408;0;0;-1-1;-1
200;323;-33.5287;52.3989;-27.6411;9.80709;3951.02;5.98333;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
200;324;-36.3577;73.0515;-26.8855;9.25862;3324.51;5.6695;0;0;0.1;0.01;0;5.52738;0;0;-1-1;-1
200;325;-41.8343;85.8497;-34.3444;8.81183;2866.07;5.39374;0;0;0.1;0.01;0;3.23351;0;0;-1-1;-1
200;326;-25.2393;-95.7173;-29.1038;2.5785;71.8112;2.24003;0;0;1.03178e-09;0.01;0;4.14919;100;0;-1-1;-1
200;327;-23.1524;-86.6177;-30.816;8.2209;2327.27;4.96262;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
200;328;-19.72;-56.8307;-23.5432;10.1034;4320.11;6.11436;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
200;329;-17.8203;-39.9906;-27.6235;9.50549;3597.59;5.80151;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
200;330;-16.3328;-25.4401;-30.9097;8.16992;2284.24;4.93115;0;0;0.1;0.01;0;6.85546;1;0;-1-1;-1
200;331;-18.4547;-5.58025;-28.4181;9.09658;3153;5.56924;0;0;0.1;0.01;0;6.77937;0;0;-1-1;-1
200;332;-18.5869;10.3021;-27.4218;9.39465;3473.21;5.77493;0;0;0.1;0.01;0;6.28794;0;0;-1-1;-1
200;333;-19.3083;27.3384;-28.8376;9.55145;3650.03;5.83604;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
200;334;-21.0667;43.148;-21.6749;10.114;4333.73;6.12234;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
200;335;-19.4341;61.9011;-24.5534;10.0481;4249.49;6.09511;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
200;336;-19.9123;78.3358;-28.2125;9.93005;4101.5;6.03132;0;0;0.1;0.01;0;6.46038;0;0;-1-1;-1
200;337;-7.06483;-83.8523;-27.0027;9.89647;4060.03;6.01406;0;0;0.1;0.01;0;6.33158;0;0;-1-1;-1
200;338;-5.68514;-66.5527;-27.1767;9.94331;4117.95;6.03804;0;0;0.1;0.01;0;6.1457;0;0;-1-1;-1
200;339;-4.58674;-49.7339;-25.6746;9.78041;3918.86;5.95648;0;0;0.1;0.01;0;6.97016;0;0;-1-1;-1
200;340;-3.59592;-33.0346;-25.8756;9.58648;3690.34;5.86586;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
200;341;-4.35299;-15.0843;-24.4168;9.90536;4070.99;6.01945;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
200;342;-4.52819;1.75699;-27.8317;9.48264;3571.71;5.80622;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
200;343;-4.37107;18.1211;-25.674;10.0165;4209.59;6.07465;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
200;344;-6.17073;34.0448;-22.6372;9.88272;4043.13;6.00684;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
200;345;-6.71423;51.4885;-25.6763;9.54878;3646.97;5.83766;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
200;346;-5.07665;71.4493;-26.3634;9.51592;3609.45;5.81073;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
200;347;-5.47111;87.96;-28.7111;9.53021;3625.74;5.83416;0;0;0.1;0.01;0;5.92685;0;0;-1-1;-1
200;348;7.33712;-101.461;-32.5034;8.80738;2861.73;5.39256;0;0;0.1;0.01;0;1.49317;0;0;-1-1;-1
200;349;9.26388;-74.5403;-29.0928;10.1165;4336.89;6.12457;0;0;0.1;0.01;0;6.72118;0;0;-1-1;-1
200;350;11.1129;-58.1071;-26.5146;9.88182;4042.02;6.00536;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
200;351;10.434;-42.0291;-25.0986;10.0303;4227.01;6.0799;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
200;352;10.0178;-25.2715;-24.4928;9.56445;3664.95;5.85998;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
200;353;9.12474;-5.48923;-22.7452;8.74757;2803.83;5.38075;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
200;354;10.3542;9.2228;-26.6482;9.76486;3900.2;5.94889;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
200;355;10.2211;32.3051;-19.9091;8.16375;2279.07;4.92741;0;0;0.1;0.01;0;5.84708;1;0;-1-1;-1
200;356;15.7772;46.9236;-16.4359;8.88293;2936.01;5.44072;0;0;0.1;0.01;0;6.62374;0;0;-1-1;-1
200;357;7.4073;56.1449;-23.1183;8.28355;2380.89;5.01556;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
200;358;9.36591;80.0406;-28.6695;9.71498;3840.73;5.93849;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
200;359;9.26516;97.1593;-26.9424;10.2555;4518.11;6.19322;0;0;0.1;0.01;0;3.87899;0;0;-1-1;-1
200;360;23.3692;-83.367;-25.8176;9.77714;3914.94;5.96724;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
200;361;24.662;-67.1138;-24.6227;6.98683;1428.66;4.55514;0;0;0.00622157;0.01;0;5.78036;100;0;-1-1;-1
200;362;23.9516;-53.5943;-19.9242;8.17863;2291.56;4.93513;0;0;0.1;0.01;0;6.67863;1;0;-1-1;-1
200;363;24.4642;-32.5928;-25.6564;10.0863;4298.21;6.1072;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
200;364;23.7272;-14.5438;-25.7759;10.2519;4513.43;6.19621;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
200;365;24.7298;1.95897;-23.7825;9.71422;3839.83;5.9137;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
200;366;24.8361;18.3799;-27.7726;10.0278;4223.76;6.07272;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
200;367;25.1632;36.8099;-23.4281;9.95512;4132.64;6.0493;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
200;368;24.1606;55.9979;-27.5813;10.1358;4361.83;6.13194;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
200;369;22.5081;71.8597;-20.4099;9.92472;4094.9;6.03002;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
200;370;24.4719;87.4215;-29.1444;9.95672;4134.64;6.05809;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
200;371;37.7702;-74.8745;-27.7631;9.74167;3872.48;5.93811;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
200;372;36.7971;-58.5062;-25.5526;9.5418;3638.98;5.83875;0;0;0.1;0.01;0;6.51926;0;0;-1-1;-1
200;373;38.7072;-41.9087;-25.0385;10.2003;4445.62;6.17172;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
200;374;39.0725;-23.6398;-26.4615;10.2319;4487.07;6.18079;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
200;375;39.2495;-7.06027;-23.7142;10.0665;4272.97;6.10947;0;0;0.1;0.01;0;7.15116;0;0;-1-1;-1
200;376;38.8215;6.78197;-30.7585;9.60179;3708.05;5.87351;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
200;377;39.1208;28.9772;-25.033;10.2288;4482.93;6.18443;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
200;378;39.9005;46.8027;-27.1857;10.1632;4397.2;6.15367;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
200;379;37.5491;63.1799;-20.6456;9.10537;3162.14;5.58135;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
200;380;36.7432;77.3279;-27.0253;9.23748;3301.79;5.67427;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
200;381;57.5178;-70.1816;-22.6094;8.39765;2480.63;5.11075;0;0;0.1;0.01;0;4.73049;0;0;-1-1;-1
200;382;58.8615;-46.1633;-27.1575;8.20822;2316.52;4.94897;0;0;0.1;0.01;0;5.89318;1;0;-1-1;-1
200;383;52.1665;-32.7904;-26.1208;9.49481;3585.48;5.83142;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
200;384;55.8474;-15.839;-26.0595;9.80651;3950.32;5.98068;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
200;385;54.0207;0.325819;-30.5665;10.2494;4510.12;6.19359;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
200;386;55.7784;17.8409;-28.1992;9.7101;3834.96;5.91852;0;0;0.1;0.01;0;6.8696;0;0;-1-1;-1
200;387;54.2366;36.367;-25.5068;9.92439;4094.49;6.01857;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
200;388;55.668;52.5434;-26.648;9.514;3607.26;5.83405;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
200;389;51.7517;71.0783;-24.0658;10.1264;4349.65;6.12945;0;0;0.1;0.01;0;5.56058;0;0;-1-1;-1
200;390;68.4948;-58.4685;-26.173;9.69138;3812.81;5.9139;0;0;0.1;0.01;0;5.13474;0;0;-1-1;-1
200;391;73.0702;-42.0685;-23.6277;9.61708;3725.79;5.87501;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
200;392;65.6831;-28.9577;-23.6731;8.87666;2929.8;5.45619;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
200;393;69.8273;-4.56669;-30.1688;9.67456;3793;5.88902;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
200;394;70.9917;11.4283;-28.0384;9.82814;3976.52;5.98297;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
200;395;70.5345;28.2683;-25.6031;10.1521;4382.86;6.14687;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
200;396;71.7444;46.7587;-25.8727;10.2611;4525.53;6.20178;0;0;0.1;0.01;0;6.04133;0;0;-1-1;-1
200;397;66.2526;64.6109;-30.4236;10.2664;4532.59;6.20252;0;0;0.1;0.01;0;4.45068;0;0;-1-1;-1
200;398;92.3273;-58.3381;-16.2383;8.17661;2289.86;4.9362;0;0;0.1;0.01;0;0.669978;1;0;-1-1;-1
200;399;80.2015;-27.9314;-24.5669;8.55533;2623;5.25214;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
200;400;84.2326;-14.0035;-29.7652;9.64463;3757.91;5.89436;0;0;0.1;0.01;0;5.75535;0;0;-1-1;-1
200;401;84.9366;2.04493;-26.3896;9.85842;4013.39;5.98376;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
200;402;85.6746;19.0516;-26.1418;10.1369;4363.13;6.13644;0;0;0.1;0.01;0;5.19463;0;0;-1-1;-1
200;403;85.0124;35.6665;-24.5352;9.31457;3385.14;5.71055;0;0;0.1;0.01;0;5.23075;0;0;-1-1;-1
200;404;87.8203;50.6378;-22.9258;8.87987;2932.98;5.4271;0;0;0.1;0.01;0;3.49493;0;0;-1-1;-1
200;405;-98.43;7.23698;-9.90389;8.83932;2892.98;5.40071;0;0;0.1;0.01;0;4.17844;0;0;-1-1;-1
200;406;-87.4208;-41.2547;-8.37721;9.72966;3858.18;5.93569;0;0;0.1;0.01;0;3.62456;0;0;-1-1;-1
200;407;-99.2437;-21.6746;-11.3298;8.84813;2901.64;5.43036;0;0;0.1;0.01;0;3.36437;0;0;-1-1;-1
200;408;-86.6864;-10.0952;-11.3528;9.64522;3758.59;5.8933;0;0;0.1;0.01;0;6.83868;0;0;-1-1;-1
200;409;-86.0689;14.1227;-5.61829;8.19414;2304.61;4.94459;0;0;0.1;0.01;0;5.64779;1;0;-1-1;-1
200;410;-87.2731;28.6386;-9.95542;9.4115;3491.93;5.772;0;0;0.1;0.01;0;5.39796;0;0;-1-1;-1
200;411;-88.7986;45.4905;-10.0546;9.90321;4068.34;6.01941;0;0;0.1;0.01;0;4.17009;0;0;-1-1;-1
200;412;-73.8633;-66.3348;-10.0564;9.59996;3705.93;5.85539;0;0;0.1;0.01;0;3.2663;0;0;-1-1;-1
200;413;-72.9324;-49.9934;-10.0159;9.98752;4173.13;6.05534;0;0;0.1;0.01;0;6.23915;0;0;-1-1;-1
200;414;-70.6635;-33.5118;-9.27635;9.89204;4054.58;6.00655;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
