Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.9297;2.66623;-40.3801;9.45458;3540.1;5.73803;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
80;208;-42.5626;19.4216;-43.4211;8.92291;2975.83;5.42746;0;0;0.1;0.01;0;6.84694;0;0;-1-1;-1
80;209;-43.5013;35.4369;-43.6316;9.0772;3132.88;5.53723;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
80;210;-42.7071;51.1454;-40.1041;9.69375;3815.61;5.86844;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
80;211;-48.2003;75.5534;-43.9727;8.24622;2348.84;4.96267;0;0;0.1;0.01;0;3.93973;1;0;-1-1;-1
80;212;-28.7746;-77.4814;-42.5527;9.57661;3678.95;5.8048;0;0;0.1;0.01;0;5.86593;0;0;-1-1;-1
80;213;-28.7711;-53.3648;-36.1248;8.29931;2394.5;4.99259;0;0;0.1;0.01;0;5.98406;1;0;-1-1;-1
80;214;-29.0868;-38.9824;-41.2744;9.44403;3528.27;5.726;0;0;0.1;0.01;0;7.05186;0;0;-1-1;-1
80;215;-27.7129;-22.5833;-40.5496;10.0778;4287.3;6.08209;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
80;216;-26.9234;-6.16886;-38.4545;9.16611;3225.85;5.56911;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
80;217;-26.9041;9.11576;-39.9012;8.61958;2682.55;5.2309;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
80;218;-29.344;27.3867;-44.4372;9.55944;3659.2;5.79226;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
80;219;-27.8044;43.8473;-42.5911;9.73823;3868.37;5.89437;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
80;220;-27.8768;60.7351;-40.1825;9.58856;3692.75;5.80211;0;0;0.1;0.01;0;7.39168;0;0;-1-1;-1
80;221;-27.4732;78.4338;-43.0574;9.7232;3850.5;5.8819;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
80;222;-13.4532;-81.8793;-42.2269;8.94528;2998.26;5.44753;0;0;0.1;0.01;0;5.23909;0;0;-1-1;-1
80;223;-14.8381;-65.619;-40.8255;10.1381;4364.76;6.11644;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
80;224;-14.7085;-47.9155;-40.9245;9.4055;3485.26;5.70719;0;0;0.1;0.01;0;6.51281;0;0;-1-1;-1
80;225;-13.4356;-31.5615;-40.9554;9.66884;3786.27;5.85931;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
80;226;-12.2983;-14.6265;-39.5539;9.00262;3056.3;5.47777;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
80;227;-12.9484;1.56824;-40.1907;8.97968;3033;5.45513;0;0;0.1;0.01;0;6.24476;0;0;-1-1;-1
80;228;-14.2788;18.4812;-41.0482;10.046;4246.89;6.06253;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
80;229;-13.3719;35.4815;-41.2105;8.53529;2604.62;5.14564;0;0;0.1;0.01;0;5.97746;0;0;-1-1;-1
80;230;-13.0096;52.1411;-39.0939;10.2366;4493.17;6.17231;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
80;231;-13.8373;69.1592;-40.5645;9.60361;3710.16;5.81773;0;0;0.1;0.01;0;6.40945;0;0;-1-1;-1
80;232;-13.6269;86.1537;-40.0367;8.64775;2708.93;5.25033;0;0;0.1;0.01;0;2.79694;0;0;-1-1;-1
80;233;0.980205;-89.0098;-42.3532;9.34607;3419.6;5.66808;0;0;0.1;0.01;0;3.70447;0;0;-1-1;-1
80;234;0.0940578;-73.0881;-41.4922;8.88325;2936.33;5.41708;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
80;235;-0.574922;-56.1764;-40.5932;9.64115;3753.83;5.84202;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
80;236;0.305721;-40.2543;-41.2404;8.56703;2633.78;5.17794;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
80;237;2.50987;-25.0112;-38.6851;9.68345;3803.46;5.86085;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
80;238;2.27292;-1.44853;-39.4285;8.17784;2290.89;4.92513;0;0;0.1;0.01;0;6.34183;1;0;-1-1;-1
80;239;-0.0562183;11.7193;-41.1053;8.93408;2987.02;5.46192;0;0;0.1;0.01;0;7.27496;0;0;-1-1;-1
80;240;0.145408;26.97;-39.8305;9.18009;3240.63;5.58723;0;0;0.1;0.01;0;6.59603;0;0;-1-1;-1
80;241;1.11655;42.9813;-38.3512;10.1658;4400.65;6.13329;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
80;242;0.272039;62.769;-40.0469;8.56634;2633.14;5.17938;0;0;0.1;0.01;0;5.87574;0;0;-1-1;-1
80;243;-0.0306857;78.3892;-40.5621;9.36467;3440.06;5.68793;0;0;0.1;0.01;0;5.56354;0;0;-1-1;-1
80;244;14.1203;-80.8369;-41.2873;8.55715;2624.68;5.17275;0;0;0.1;0.01;0;3.72782;0;0;-1-1;-1
80;245;12.3679;-64.0223;-41.4156;8.17906;2291.92;4.92466;0;0;0.1;0.01;0;5.94838;1;0;-1-1;-1
80;246;13.945;-48.3378;-40.8604;9.15906;3218.41;5.56517;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
80;247;15.9189;-32.8995;-41.091;8.53265;2602.2;5.14784;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
80;248;17.3514;-13.9353;-42.9486;9.64865;3762.6;5.83812;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
80;249;16.8813;2.03519;-40.7749;9.34082;3413.85;5.67388;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
80;250;14.5302;18.1034;-41.7264;9.47233;3560.08;5.74579;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
80;251;16.1377;34.4679;-39.7131;10.0096;4200.9;6.04707;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
80;252;14.1256;53.7776;-42.4246;10.1693;4405.14;6.13458;0;0;0.1;0.01;0;7.34053;0;0;-1-1;-1
80;253;11.9646;70.3854;-45.2873;8.21536;2322.56;4.94446;0;0;0.1;0.01;0;5.52704;1;0;-1-1;-1
80;254;15.3137;85.6226;-41.3857;10.1491;4378.95;6.12089;0;0;0.1;0.01;0;4.36765;0;0;-1-1;-1
80;255;34.4982;-76.1998;-45.0929;8.96353;3016.66;5.45897;0;0;0.1;0.01;0;2.59687;0;0;-1-1;-1
80;256;34.3159;-56.8124;-40.6504;5.12927;565.268;3.56103;0;0;0.000430659;0.01;0;3.63966;100;0;-1-1;-1
80;257;29.032;-41.6359;-40.4685;10.091;4304.14;6.08793;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
80;258;30.2987;-23.5966;-41.0794;10.1903;4432.5;6.14408;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
80;259;30.5067;-6.04741;-38.0557;8.5016;2573.9;5.11403;0;0;0.1;0.01;0;5.76792;0;0;-1-1;-1
80;260;29.4559;11.1178;-43.2414;8.59322;2658.01;5.1993;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
80;261;30.3284;27.1748;-41.5053;9.19853;3260.2;5.58741;0;0;0.1;0.01;0;7.27789;0;0;-1-1;-1
80;262;30.417;45.2382;-41.6011;10.1154;4335.48;6.1036;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
80;263;35.9939;62.7606;-35.4103;9.57298;3674.77;5.80086;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
80;264;30.6175;77.4882;-40.4554;9.2148;3277.53;5.60262;0;0;0.1;0.01;0;4.07872;0;0;-1-1;-1
80;265;44.1273;-64.8007;-40.6367;9.20963;3272.02;5.59715;0;0;0.1;0.01;0;5.01783;0;0;-1-1;-1
80;266;44.3835;-48.821;-40.3029;9.68654;3807.1;5.86714;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
80;267;42.1929;-34.15;-39.8312;8.21805;2324.85;4.94653;0;0;0.1;0.01;0;6.61923;1;0;-1-1;-1
80;268;44.8771;-13.9153;-42.296;10.1432;4371.35;6.11889;0;0;0.1;0.01;0;6.769;0;0;-1-1;-1
80;269;42.7803;1.90539;-43.7831;8.7461;2802.41;5.32478;0;0;0.1;0.01;0;6.21188;0;0;-1-1;-1
80;270;44.4101;17.9882;-40.751;10.2218;4473.8;6.16279;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
80;271;44.7175;35.4888;-40.5701;9.68727;3807.96;5.86559;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
80;272;46.869;52.22;-41.573;9.81054;3955.19;5.93818;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
80;273;50.2911;69.4986;-41.3124;10.0259;4221.45;6.05084;0;0;0.1;0.01;0;3.95445;0;0;-1-1;-1
80;274;59.2473;-56.8888;-40.3727;9.93945;4113.16;6.00842;0;0;0.1;0.01;0;3.98532;0;0;-1-1;-1
80;275;58.3715;-39.4971;-38.4442;9.2144;3277.1;5.59397;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
80;276;64.821;-24.554;-38.9182;8.87925;2932.36;5.42384;0;0;0.1;0.01;0;5.66917;0;0;-1-1;-1
80;277;62.2476;-9.67785;-44.8745;9.80917;3953.54;5.93803;0;0;0.1;0.01;0;5.88806;0;0;-1-1;-1
80;278;58.8625;7.50464;-40.4581;10.0927;4306.31;6.09262;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
80;279;59.7986;26.4712;-40.3716;10.115;4334.95;6.10121;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
80;280;59.4108;42.9733;-39.8528;9.15566;3214.83;5.57362;0;0;0.1;0.01;0;6.56356;0;0;-1-1;-1
80;281;62.6526;58.0771;-44.566;9.44042;3524.22;5.72518;0;0;0.1;0.01;0;4.04648;0;0;-1-1;-1
80;282;74.6339;-35.574;-42.6323;9.25986;3325.84;5.63094;0;0;0.1;0.01;0;3.95136;0;0;-1-1;-1
80;283;78.7268;-20.0513;-43.1454;8.94728;3000.28;5.45272;0;0;0.1;0.01;0;4.35522;0;0;-1-1;-1
80;284;75.6731;7.53378;-38.9697;8.19692;2306.96;4.9337;0;0;0.1;0.01;0;5.89589;1;0;-1-1;-1
80;285;76.3438;22.0144;-41.1545;9.25797;3323.81;5.61694;0;0;0.1;0.01;0;5.22834;0;0;-1-1;-1
80;286;73.7782;37.2404;-41.0589;9.44514;3529.5;5.7351;0;0;0.1;0.01;0;5.07535;0;0;-1-1;-1
80;287;91.2122;-4.28841;-38.5045;8.99757;3051.15;5.50254;0;0;0.1;0.01;0;2.59281;0;0;-1-1;-1
80;288;-92.588;-14.2258;-25.1332;9.06892;3124.32;5.52937;0;0;0.1;0.01;0;4.97421;0;0;-1-1;-1
80;289;-92.6218;2.63703;-24.3368;10.0219;4216.33;6.05361;0;0;0.1;0.01;0;4.99545;0;0;-1-1;-1
80;290;-78.0171;-40.2453;-26.1211;10.0059;4196.22;6.03888;0;0;0.1;0.01;0;4.59788;0;0;-1-1;-1
80;291;-78.786;-23.4337;-28.1508;9.70492;3828.82;5.87688;0;0;0.1;0.01;0;6.29085;0;0;-1-1;-1
80;292;-77.8392;-6.71926;-26.9982;10.1185;4339.51;6.1066;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
80;293;-76.6721;9.99516;-27.0295;10.1947;4438.25;6.14636;0;0;0.1;0.01;0;6.90864;0;0;-1-1;-1
80;294;-79.9408;26.8414;-25.9533;10.1153;4335.29;6.10397;0;0;0.1;0.01;0;5.57393;0;0;-1-1;-1
80;295;-77.8391;44.406;-26.0877;9.98513;4170.13;6.03394;0;0;0.1;0.01;0;5.04973;0;0;-1-1;-1
80;296;-63.4949;-66.2268;-22.8246;8.74621;2802.52;5.33521;0;0;0.1;0.01;0;3.88995;0;0;-1-1;-1
80;297;-63.5418;-48.2736;-24.5408;9.08063;3136.43;5.52279;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
80;298;-64.1122;-30.8506;-23.1861;9.87375;4032.14;5.97049;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
80;299;-62.8393;-14.8012;-28.8188;9.48323;3572.38;5.74719;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
80;300;-63.1698;0.450726;-26.0389;8.58202;2647.63;5.19387;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
80;301;-61.5685;16.7285;-28.718;8.92564;2978.56;5.44756;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
80;302;-63.3601;33.9145;-25.9599;10.1294;4353.47;6.10716;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
80;303;-62.4457;51.5874;-25.0553;9.48199;3570.98;5.74813;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
80;304;-66.0532;67.434;-25.9584;9.62468;3734.62;5.83099;0;0;0.1;0.01;0;2.88764;0;0;-1-1;-1
80;305;-49.7826;-72.4473;-24.8213;9.25812;3323.97;5.63092;0;0;0.1;0.01;0;5.23742;0;0;-1-1;-1
80;306;-49.8014;-56.4631;-27.614;9.45504;3540.62;5.73549;0;0;0.1;0.01;0;6.63031;0;0;-1-1;-1
80;307;-50.7464;-39.3553;-27.7727;9.53465;3630.8;5.7868;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
80;308;-48.9008;-22.8683;-26.2021;9.89781;4061.68;5.97718;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
80;309;-47.9799;-5.18083;-25.9857;9.85761;4012.39;5.96443;0;0;0.1;0.01;0;6.89172;0;0;-1-1;-1
80;310;-46.5338;9.99814;-26.1015;9.20279;3264.73;5.58865;0;0;0.1;0.01;0;6.12907;0;0;-1-1;-1
80;311;-48.3105;26.6289;-25.9489;9.35823;3432.97;5.6855;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
80;312;-47.7519;43.4272;-24.9473;9.89739;4061.16;5.98225;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
80;313;-48.4299;59.9923;-24.4564;9.06367;3118.89;5.51128;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
80;314;-51.6847;74.3846;-29.4439;9.0176;3071.58;5.50495;0;0;0.1;0.01;0;5.07062;0;0;-1-1;-1
80;315;-30.0727;-88.7904;-25.1095;8.21385;2321.29;4.94395;0;0;0.1;0.01;0;4.13989;1;0;-1-1;-1
80;316;-35.2074;-65.4959;-25.4459;9.16399;3223.61;5.57632;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
80;317;-36.0705;-45.9613;-24.2531;10.2212;4472.96;6.16113;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
80;318;-33.7867;-29.7357;-27.2496;9.52408;3618.74;5.76953;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
80;319;-32.4651;-13.7325;-25.1877;9.0701;3125.54;5.52465;0;0;0.1;0.01;0;7.05179;0;0;-1-1;-1
80;320;-32.3193;2.57205;-25.8282;8.78247;2837.51;5.35672;0;0;0.1;0.01;0;6.58025;0;0;-1-1;-1
80;321;-34.1691;19.1064;-29.4647;9.66272;3779.08;5.85335;0;0;0.1;0.01;0;6.79471;0;0;-1-1;-1
80;322;-34.9603;35.5465;-30.5269;8.72063;2778;5.30711;0;0;0.1;0.01;0;5.84617;0;0;-1-1;-1
80;323;-34.3043;54.0761;-26.4999;9.4321;3514.91;5.73154;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
80;324;-36.3878;72.325;-25.4382;8.64746;2708.66;5.24641;0;0;0.1;0.01;0;5.4639;0;0;-1-1;-1
80;325;-40.3128;83.2671;-34.1374;8.19299;2303.64;4.9318;0;0;0.1;0.01;0;3.40056;1;0;-1-1;-1
80;326;-19.3877;-88.33;-29.7438;4.69345;433.078;3.21929;0;0;0.000672701;0.01;0;3.22359;100;0;-1-1;-1
80;327;-21.1792;-75.3668;-27.391;10.2311;4485.92;6.16843;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
80;328;-18.8818;-57.2664;-24.3442;9.87207;4030.08;5.96188;0;0;0.1;0.01;0;6.18122;0;0;-1-1;-1
80;329;-20.6263;-40.5284;-28.0388;8.94292;2995.9;5.43919;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
80;330;-18.058;-23.436;-26.5337;10.1651;4399.73;6.12872;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
80;331;-17.9006;-6.95422;-26.2534;8.50744;2579.2;5.12035;0;0;0.1;0.01;0;6.20065;0;0;-1-1;-1
80;332;-20.203;13.3671;-25.869;8.79212;2846.88;5.37186;0;0;0.1;0.01;0;5.54047;0;0;-1-1;-1
80;333;-21.5557;28.6273;-31.2444;8.98258;3035.93;5.46919;0;0;0.1;0.01;0;6.86334;0;0;-1-1;-1
80;334;-21.246;44.2563;-24.722;9.8783;4037.71;5.96754;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
80;335;-18.7061;61.4295;-25.1933;9.8028;3945.83;5.93004;0;0;0.1;0.01;0;6.93176;0;0;-1-1;-1
80;336;-20.2226;77.9384;-27.8479;9.60981;3717.34;5.81969;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
80;337;-5.33752;-82.2252;-28.4194;9.56292;3663.2;5.79329;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
80;338;-4.50645;-65.7244;-27.5395;9.64324;3756.28;5.83811;0;0;0.1;0.01;0;6.57152;0;0;-1-1;-1
80;339;-5.56655;-47.2098;-26.4144;9.37036;3446.34;5.68743;0;0;0.1;0.01;0;6.32316;0;0;-1-1;-1
80;340;-4.16248;-31.1729;-26.6367;9.07024;3125.68;5.52728;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
80;341;-3.67594;-14.3124;-24.7815;9.58622;3690.04;5.80728;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
80;342;-4.30392;2.26448;-27.4613;8.88577;2938.82;5.41948;0;0;0.1;0.01;0;6.43353;0;0;-1-1;-1
80;343;-5.03793;18.0437;-26.0621;9.74968;3882.04;5.89741;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
80;344;-7.8029;34.0544;-25.6413;9.53753;3634.1;5.77916;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
80;345;-5.76814;50.7167;-24.294;8.98318;3036.54;5.47202;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
80;346;-5.12998;70.4508;-26.5718;8.95009;3003.1;5.44615;0;0;0.1;0.01;0;6.3522;0;0;-1-1;-1
80;347;-5.25481;85.8956;-27.0946;8.96972;3022.92;5.46943;0;0;0.1;0.01;0;5.67142;0;0;-1-1;-1
80;348;6.9607;-98.7219;-31.5164;8.21265;2320.27;4.94369;0;0;0.1;0.01;0;1.34238;1;0;-1-1;-1
80;349;10.2354;-72.8056;-28.1477;9.89969;4063.99;5.98005;0;0;0.1;0.01;0;7.1067;0;0;-1-1;-1
80;350;9.21144;-56.193;-26.9572;9.52819;3623.43;5.77357;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
80;351;9.23736;-39.3972;-27.592;9.76544;3900.89;5.90465;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
80;352;9.71716;-23.6108;-23.8711;9.03498;3089.37;5.51165;0;0;0.1;0.01;0;6.6841;0;0;-1-1;-1
80;353;8.7551;-3.30688;-22.1615;8.16707;2281.85;4.91682;0;0;0.1;0.01;0;6.21583;1;0;-1-1;-1
80;354;9.6332;10.1221;-28.082;9.36745;3443.12;5.68578;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
80;355;9.48966;26.6045;-26.0783;10.154;4385.37;6.12179;0;0;0.1;0.01;0;6.76222;0;0;-1-1;-1
80;356;14.2624;48.7836;-17.0844;8.2568;2357.89;4.96818;0;0;0.1;0.01;0;5.96762;1;0;-1-1;-1
80;357;8.71608;60.4555;-26.9247;10.2398;4497.43;6.17101;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
80;358;9.43904;77.483;-27.3738;9.29166;3360.23;5.65546;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
80;359;9.2451;94.2388;-25.9117;10.1029;4319.46;6.09224;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
80;360;23.1985;-82.3979;-25.3992;9.37412;3450.48;5.6986;0;0;0.1;0.01;0;4.68497;0;0;-1-1;-1
80;361;24.0712;-64.7616;-23.5347;9.67935;3798.63;5.85612;0;0;0.1;0.01;0;6.52152;0;0;-1-1;-1
80;362;23.7759;-48.5823;-25.3128;10.182;4421.63;6.13781;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
80;363;24.1374;-31.7062;-26.2896;9.84951;4002.51;5.95097;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
80;364;23.2062;-14.7121;-25.9785;10.0975;4312.51;6.09256;0;0;0.1;0.01;0;7.32888;0;0;-1-1;-1
80;365;23.5298;1.87458;-24.7846;9.28032;3347.94;5.6309;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
80;366;24.2557;18.7816;-28.8913;9.76748;3903.34;5.90186;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
80;367;25.0335;36.6121;-25.4959;9.65371;3768.53;5.84799;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
80;368;24.397;53.4605;-28.2519;9.91128;4078.28;5.98506;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
80;369;24.1336;68.7193;-21.2037;9.59524;3700.47;5.81272;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
80;370;24.2465;85.2466;-26.9842;9.65214;3766.68;5.8526;0;0;0.1;0.01;0;4.50637;0;0;-1-1;-1
80;371;36.4149;-73.7294;-28.6624;9.32016;3391.24;5.66049;0;0;0.1;0.01;0;5.00959;0;0;-1-1;-1
80;372;38.2403;-57.577;-27.3973;9.00174;3055.4;5.48585;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
80;373;38.7246;-40.9677;-25.3962;10.0198;4213.77;6.05041;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
80;374;39.4536;-23.8754;-26.0422;10.0683;4275.14;6.07265;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
80;375;38.4313;-7.47838;-24.402;9.81816;3964.42;5.94137;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
80;376;36.8655;7.07642;-30.9391;9.10151;3158.12;5.54392;0;0;0.1;0.01;0;6.29436;0;0;-1-1;-1
80;377;39.3204;27.2346;-26.3176;10.059;4263.38;6.07134;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
80;378;39.7614;45.4626;-26.7081;9.95829;4136.59;6.01657;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
80;379;38.6581;61.9549;-20.3966;8.51293;2584.2;5.12673;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
80;380;37.3281;76.2228;-26.1216;8.61937;2682.35;5.2303;0;0;0.1;0.01;0;5.74065;0;0;-1-1;-1
80;381;54.6895;-64.4721;-20.9397;8.14574;2264.02;4.90735;0;0;0.1;0.01;0;5.37648;1;0;-1-1;-1
80;382;53.3234;-49.6914;-25.4176;10.2297;4484.17;6.16493;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
80;383;52.5905;-33.2899;-23.883;8.90437;2957.32;5.44528;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
80;384;54.4647;-15.8293;-25.3738;9.42915;3511.61;5.7279;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
80;385;52.1522;2.21504;-25.7717;10.0971;4312.04;6.09151;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
80;386;54.1246;18.8992;-25.9236;9.28437;3352.32;5.6383;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
80;387;54.2769;35.8684;-25.9893;9.57891;3681.6;5.79536;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
80;388;54.0345;52.1325;-25.0863;8.97058;3023.78;5.4744;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
80;389;52.1634;72.1189;-24.2253;9.90766;4073.82;5.98455;0;0;0.1;0.01;0;5.27423;0;0;-1-1;-1
80;390;67.3383;-58.9654;-25.8028;9.2447;3309.53;5.61931;0;0;0.1;0.01;0;4.66512;0;0;-1-1;-1
80;391;68.6026;-42.9825;-25.5064;9.12776;3185.52;5.55416;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
80;392;65.4558;-28.5064;-24.3446;8.25102;2352.95;4.96444;0;0;0.1;0.01;0;6.14223;1;0;-1-1;-1
80;393;66.5971;-4.85095;-29.0786;9.21421;3276.9;5.59063;0;0;0.1;0.01;0;6.68629;0;0;-1-1;-1
80;394;68.3876;10.8764;-27.0852;9.45622;3541.94;5.73713;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
80;395;68.7741;27.3234;-26.225;9.94671;4122.18;6.00953;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
80;396;69.0996;45.3268;-26.0668;10.1138;4333.43;6.10217;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
80;397;65.4887;63.0118;-28.9161;10.1257;4348.73;6.10775;0;0;0.1;0.01;0;4.23555;0;0;-1-1;-1
80;398;82.4511;-52.9287;-22.9133;10.1745;4411.87;6.13648;0;0;0.1;0.01;0;2.40355;0;0;-1-1;-1
80;399;79.2107;-27.6452;-23.0979;8.17152;2285.58;4.92131;0;0;0.1;0.01;0;4.34583;1;0;-1-1;-1
80;400;82.4119;-14.278;-28.5607;9.16096;3220.41;5.57622;0;0;0.1;0.01;0;4.83703;0;0;-1-1;-1
80;401;82.0608;1.23782;-25.9102;9.50273;3594.46;5.75227;0;0;0.1;0.01;0;5.95713;0;0;-1-1;-1
80;402;83.1815;17.9176;-26.2266;9.91828;4086.93;5.9918;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
80;403;82.4104;33.972;-28.4119;8.69811;2756.54;5.2892;0;0;0.1;0.01;0;4.58333;0;0;-1-1;-1
80;404;84.0226;46.2633;-21.5176;8.24001;2343.54;4.95746;0;0;0.1;0.01;0;4.27761;1;0;-1-1;-1
80;405;-97.8279;6.73958;-8.73017;8.19033;2301.41;4.93032;0;0;0.1;0.01;0;3.17108;1;0;-1-1;-1
80;406;-85.981;-39.5382;-11.3197;9.31682;3387.6;5.66152;0;0;0.1;0.01;0;3.25472;0;0;-1-1;-1
80;407;-97.2293;-21.2642;-13.1668;8.27794;2376.05;4.98021;0;0;0.1;0.01;0;3.29984;1;0;-1-1;-1
80;408;-85.3738;-9.5991;-11.9063;9.17766;3238.06;5.58454;0;0;0.1;0.01;0;6.20433;0;0;-1-1;-1
80;409;-83.4696;12.7921;-11.4162;10.2103;4458.7;6.15656;0;0;0.1;0.01;0;5.38808;0;0;-1-1;-1
80;410;-87.5177;28.6683;-10.4841;8.81271;2866.93;5.37744;0;0;0.1;0.01;0;4.01212;0;0;-1-1;-1
80;411;-86.5414;44.7075;-10.9355;9.57379;3675.7;5.80082;0;0;0.1;0.01;0;3.84301;0;0;-1-1;-1
80;412;-71.6505;-65.9592;-9.68826;9.08461;3140.56;5.52191;0;0;0.1;0.01;0;3.25483;0;0;-1-1;-1
80;413;-72.4056;-48.8794;-10.9432;9.687;3807.65;5.85892;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
80;414;-70.3236;-32.5876;-8.03111;9.55689;3656.27;5.78646;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
