Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;33;-69.1226;-10.994;-68.4652;9.68171;3801.41;5.88814;0;0;0.1;0.01;0;3.04064;0;0;-1-1;-1
120;34;-58.9504;-41.4699;-67.1905;10.1229;4345.1;6.10929;0;0;0.1;0.01;0;4.5439;0;0;-1-1;-1
120;35;-57.8075;-23.996;-70.1911;9.62118;3730.56;5.84857;0;0;0.1;0.01;0;4.36179;0;0;-1-1;-1
120;36;-50.8882;-14.3062;-68.6793;3.93893;255.989;2.90162;0;0;2.96095e-05;0.01;0;4.16696;100;0;-1-1;-1
120;37;-57.1712;0.137898;-70.549;8.37078;2456.89;5.07972;0;0;0.1;0.01;0;3.87387;0;0;-1-1;-1
120;38;-59.5733;30.2557;-68.4343;9.0204;3074.44;5.49841;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
120;39;-54.5739;45.9183;-69.9976;9.78943;3929.71;5.93296;0;0;0.1;0.01;0;3.22517;0;0;-1-1;-1
120;40;-43.8389;-50.3784;-70.7663;9.46357;3550.21;5.76254;0;0;0.1;0.01;0;3.54629;0;0;-1-1;-1
120;41;-43.5138;-34.6254;-69.8881;9.72764;3855.77;5.89181;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
120;42;-42.554;-10.4591;-74.6308;8.41784;2498.57;5.09836;0;0;0.1;0.01;0;5.30117;0;0;-1-1;-1
120;43;-42.2065;2.53556;-68.6453;8.6459;2707.19;5.25011;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
120;44;-43.4888;17.3263;-69.0229;8.97805;3031.34;5.49467;0;0;0.1;0.01;0;5.79425;0;0;-1-1;-1
120;45;-43.5355;33.0535;-72.0156;9.75463;3887.95;5.91537;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
120;46;-41.4685;55.8769;-70.7468;8.83569;2889.41;5.40026;0;0;0.1;0.01;0;3.07782;0;0;-1-1;-1
120;47;-28.2436;-55.8949;-68.7583;9.17787;3238.28;5.61269;0;0;0.1;0.01;0;4.85557;0;0;-1-1;-1
120;48;-33.1481;-43.5339;-62.0543;8.44294;2520.98;5.1095;0;0;0.1;0.01;0;6.21771;0;0;-1-1;-1
120;49;-29.0173;-26.2334;-69.3672;9.25662;3322.35;5.65721;0;0;0.1;0.01;0;6.17709;0;0;-1-1;-1
120;50;-28.8455;-5.96742;-69.6785;8.75788;2813.75;5.32712;0;0;0.1;0.01;0;6.07906;0;0;-1-1;-1
120;51;-28.5679;9.99938;-68.0861;9.66315;3779.6;5.86815;0;0;0.1;0.01;0;6.97777;0;0;-1-1;-1
120;52;-28.9365;26.3513;-68.4226;10.1632;4397.22;6.14124;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
120;53;-30.41;43.9772;-72.0203;9.65162;3766.08;5.8557;0;0;0.1;0.01;0;5.23246;0;0;-1-1;-1
120;54;-25.469;59.8166;-66.7151;9.98504;4170.02;6.03526;0;0;0.1;0.01;0;5.08936;0;0;-1-1;-1
120;55;-13.9361;-64.7778;-69.6185;10.0511;4253.35;6.07593;0;0;0.1;0.01;0;4.2732;0;0;-1-1;-1
120;56;-13.9193;-48.1278;-67.8559;9.01958;3073.6;5.51956;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
120;57;-14.3676;-32.3416;-68.9826;9.35222;3426.36;5.70144;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
120;58;-15.3887;-15.7277;-70.3999;9.61248;3720.45;5.83699;0;0;0.1;0.01;0;7.46548;0;0;-1-1;-1
120;59;-13.6512;1.16967;-70.5258;9.73089;3859.64;5.91601;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
120;60;-14.2276;17.5022;-68.4257;9.28637;3354.49;5.66211;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
120;61;-15.5728;36.4698;-70.4459;9.4702;3557.67;5.77238;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
120;62;-13.8222;52.053;-76.7093;9.95068;4127.12;6.02392;0;0;0.1;0.01;0;4.43165;0;0;-1-1;-1
120;63;0.237798;-55.6798;-68.6834;9.41575;3496.66;5.74172;0;0;0.1;0.01;0;5.68853;0;0;-1-1;-1
120;64;-0.126173;-39.4159;-68.2528;9.24436;3309.17;5.63522;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
120;65;-3.00892;-24.8329;-74.7308;8.19008;2301.19;4.93482;0;0;0.1;0.01;0;6.13575;1;0;-1-1;-1
120;66;0.435907;-8.81531;-71.6715;10.0686;4275.64;6.08205;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
120;67;1.16351;13.2183;-67.4837;8.65902;2719.53;5.25814;0;0;0.1;0.01;0;6.37284;0;0;-1-1;-1
120;68;3.65092;23.3096;-71.6953;3.56059;189.084;2.76732;0;0;2.03482e-06;0.01;0;4.12376;100;0;-1-1;-1
120;69;-0.594254;41.4171;-71.4336;9.70374;3827.42;5.89426;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
120;70;2.62706;58.4767;-73.1865;10.0403;4239.67;6.07697;0;0;0.1;0.01;0;4.22769;0;0;-1-1;-1
120;71;14.6806;-64.698;-68.0241;9.65031;3764.55;5.86123;0;0;0.1;0.01;0;3.82412;0;0;-1-1;-1
120;72;14.2251;-47.6073;-67.7682;9.21294;3275.55;5.6292;0;0;0.1;0.01;0;6.84974;0;0;-1-1;-1
120;73;12.3809;-33.146;-63.4246;8.1834;2295.56;4.93176;0;0;0.1;0.01;0;6.13822;1;0;-1-1;-1
120;74;15.7528;-14.3443;-70.677;9.02202;3076.09;5.52831;0;0;0.1;0.01;0;7.28536;0;0;-1-1;-1
120;75;14.0361;2.92302;-69.4739;9.58059;3683.54;5.82227;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
120;76;14.1759;20.0448;-69.6838;9.21771;3280.64;5.60485;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
120;77;14.093;36.5568;-67.0567;9.43392;3516.94;5.73858;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
120;78;16.8538;56.7625;-84.2424;8.16157;2277.25;4.91726;0;0;0.1;0.01;0;2.44819;1;0;-1-1;-1
120;79;28.3058;-56.1647;-66.7883;9.0388;3093.29;5.53651;0;0;0.1;0.01;0;5.18762;0;0;-1-1;-1
120;80;28.3954;-39.2521;-68.8759;10.0479;4249.32;6.07974;0;0;0.1;0.01;0;7.69562;0;0;-1-1;-1
120;81;29.8265;-22.8989;-69.1953;9.0306;3084.88;5.51708;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
120;82;29.0111;-5.77716;-70.5943;9.79166;3932.4;5.93455;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
120;83;29.5043;10.7895;-70.0291;9.94206;4116.41;6.01643;0;0;0.1;0.01;0;6.68081;0;0;-1-1;-1
120;84;28.3915;28.1513;-69.1318;10.1628;4396.66;6.14003;0;0;0.1;0.01;0;7.9173;0;0;-1-1;-1
120;85;29.4733;44.6527;-67.989;9.00188;3055.54;5.50637;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
120;86;43.0634;-48.8843;-67.6995;9.84893;4001.81;5.9732;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
120;87;43.4592;-32.0354;-68.2791;9.41525;3496.11;5.74963;0;0;0.1;0.01;0;6.27004;0;0;-1-1;-1
120;88;43.9393;-15.1981;-70.1496;10.1068;4324.47;6.10991;0;0;0.1;0.01;0;7.09219;0;0;-1-1;-1
120;89;43.5453;1.08858;-70.076;8.9474;3000.4;5.44949;0;0;0.1;0.01;0;6.29138;0;0;-1-1;-1
120;90;42.3147;22.4791;-69.9014;8.4214;2501.74;5.11444;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
120;91;42.1897;36.4454;-68.5046;8.17192;2285.92;4.92528;0;0;0.1;0.01;0;5.63782;1;0;-1-1;-1
120;92;43.5044;50.8259;-70.4851;8.81284;2867.05;5.36211;0;0;0.1;0.01;0;3.27206;0;0;-1-1;-1
120;93;58.7708;-24.9244;-68.0933;10.1862;4427.11;6.15115;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
120;94;58.5102;-7.62958;-69.5387;9.23014;3293.92;5.61988;0;0;0.1;0.01;0;4.79748;0;0;-1-1;-1
120;95;66.1277;7.3338;-69.2797;9.99779;4186.02;6.04778;0;0;0.1;0.01;0;3.25333;0;0;-1-1;-1
120;96;-79.306;-8.38035;-54.1644;9.91312;4080.55;6.00225;0;0;0.1;0.01;0;4.44379;0;0;-1-1;-1
120;97;-78.2231;9.39697;-53.0982;9.24173;3306.34;5.62917;0;0;0.1;0.01;0;4.52845;0;0;-1-1;-1
120;98;-66.0736;-49.7768;-53.3462;10.2305;4485.12;6.17543;0;0;0.1;0.01;0;4.3466;0;0;-1-1;-1
120;99;-67.2441;-32.0481;-54.127;9.3696;3445.49;5.71747;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
120;100;-63.1684;-16.2112;-54.4318;9.05873;3113.8;5.55607;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
120;101;-64.5238;0.37514;-56.3055;9.93059;4102.17;6.01078;0;0;0.1;0.01;0;6.5148;0;0;-1-1;-1
120;102;-70.2129;22.3931;-59.4984;9.16423;3223.86;5.62283;0;0;0.1;0.01;0;4.17088;0;0;-1-1;-1
120;103;-63.397;35.8108;-53.5445;8.72721;2784.29;5.30857;0;0;0.1;0.01;0;5.15343;0;0;-1-1;-1
120;104;-52.3632;-59.3927;-59.7866;9.94254;4117;6.01899;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
120;105;-47.1084;-43.5488;-55.9414;9.09358;3149.88;5.57646;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
120;106;-52.425;-29.5137;-56.5704;8.85956;2912.89;5.40393;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
120;107;-49.4244;-7.2055;-58.6752;10.016;4208.92;6.06414;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
120;108;-47.9975;9.5517;-54.8542;9.95961;4138.24;6.02269;0;0;0.1;0.01;0;7.98169;0;0;-1-1;-1
120;109;-49.4978;36.2478;-58.315;8.42047;2500.91;5.12094;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
120;110;-53.8968;49.8799;-53.185;9.95747;4135.58;6.0297;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
120;111;-51.0598;65.8533;-56.9511;10.2105;4458.92;6.16198;0;0;0.1;0.01;0;3.43488;0;0;-1-1;-1
120;112;-38.7652;-71.4185;-56.0788;9.97836;4161.66;6.04069;0;0;0.1;0.01;0;4.13431;0;0;-1-1;-1
120;113;-37.8691;-54.7072;-51.9663;9.58906;3693.32;5.81552;0;0;0.1;0.01;0;6.47738;0;0;-1-1;-1
120;114;-35.7619;-30.4096;-54.4997;9.85007;4003.19;5.97498;0;0;0.1;0.01;0;6.62477;0;0;-1-1;-1
120;115;-33.1291;-14.6817;-53.2173;8.30652;2400.74;5.03017;0;0;0.1;0.01;0;6.35918;0;0;-1-1;-1
120;116;-34.0097;0.0333017;-55.3597;9.39867;3477.66;5.72485;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
120;117;-32.4475;14.3643;-52.5811;8.32558;2417.31;5.04772;0;0;0.1;0.01;0;6.86377;0;0;-1-1;-1
120;118;-34.5978;37.4012;-57.1209;9.24202;3306.66;5.64367;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
120;119;-36.5789;53.763;-55.0982;10.1731;4410.11;6.14382;0;0;0.1;0.01;0;6.70138;0;0;-1-1;-1
120;120;-33.0952;74.014;-63.8862;8.4319;2511.11;5.11216;0;0;0.1;0.01;0;2.63872;0;0;-1-1;-1
120;121;-20.2622;-73.5926;-55.8135;9.81449;3959.97;5.95822;0;0;0.1;0.01;0;4.29649;0;0;-1-1;-1
120;122;-18.951;-56.5486;-55.1874;9.71246;3837.75;5.88622;0;0;0.1;0.01;0;6.81102;0;0;-1-1;-1
120;123;-19.5693;-39.8453;-54.6574;10.1432;4371.28;6.12756;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
120;124;-19.3318;-23.3087;-55.27;10.073;4281.25;6.08769;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
120;125;-20.1455;-7.51788;-56.742;9.39332;3471.73;5.73243;0;0;0.1;0.01;0;6.60654;0;0;-1-1;-1
120;126;-18.2385;7.4861;-54.4457;9.71924;3845.79;5.90446;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
120;127;-20.3449;22.4586;-55.589;9.15773;3217;5.59107;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
120;128;-22.1493;45.3891;-58.8029;8.92813;2981.05;5.462;0;0;0.1;0.01;0;6.49939;0;0;-1-1;-1
120;129;-23.1257;69.75;-54.0639;8.37645;2461.89;5.08311;0;0;0.1;0.01;0;6.15156;0;0;-1-1;-1
120;130;-22.6911;84.6111;-57.767;9.50364;3595.5;5.79128;0;0;0.1;0.01;0;2.14646;0;0;-1-1;-1
120;131;-4.60784;-80.1066;-54.6115;8.76209;2817.81;5.34024;0;0;0.1;0.01;0;2.60488;0;0;-1-1;-1
120;132;-4.66245;-64.8291;-54.8336;9.44086;3524.7;5.74338;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
120;133;-4.54934;-47.6886;-54.2467;9.86674;4023.56;5.97918;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
120;134;-3.63547;-30.74;-54.4881;9.99328;4180.35;6.0443;0;0;0.1;0.01;0;7.66875;0;0;-1-1;-1
120;135;-5.97078;-13.8751;-57.2589;9.1306;3188.5;5.58296;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
120;136;-3.31687;0.846195;-51.9527;8.77062;2826.04;5.35645;0;0;0.1;0.01;0;5.84372;0;0;-1-1;-1
120;137;-5.23357;16.5099;-54.7336;8.41558;2496.55;5.11365;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
120;138;-0.889694;39.5491;-55.7266;8.38067;2465.61;5.08449;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
120;139;-0.208889;53.285;-50.3412;8.44509;2522.91;5.11804;0;0;0.1;0.01;0;6.14579;0;0;-1-1;-1
120;140;-12.6598;70.4301;-52.4914;3.64222;202.389;2.83804;0;0;1.04183e-06;0.01;0;2.24689;100;0;-1-1;-1
120;141;9.42803;-73.1566;-54.1745;9.37935;3456.26;5.70788;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
120;142;9.77848;-56.353;-54.3791;10.0897;4302.47;6.09938;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
120;143;9.8226;-40.1701;-51.9619;8.65402;2714.83;5.26579;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
120;144;11.2551;-23.6362;-51.363;9.66532;3782.13;5.86987;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
120;145;9.72601;-7.38604;-57.346;9.6804;3799.86;5.87802;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
120;146;9.29866;9.31117;-54.2714;9.37562;3452.14;5.72215;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
120;147;8.44783;26.2644;-54.5984;10.2259;4479.07;6.17097;0;0;0.1;0.01;0;6.23893;0;0;-1-1;-1
120;148;7.10165;49.5668;-61.8063;8.2168;2323.79;4.94777;0;0;0.1;0.01;0;7.21385;1;0;-1-1;-1
120;149;10.2238;63.1127;-57.1725;9.22379;3287.13;5.63588;0;0;0.1;0.01;0;5.21827;0;0;-1-1;-1
120;150;7.07233;79.5368;-56.0032;9.63904;3751.37;5.85009;0;0;0.1;0.01;0;3.16122;0;0;-1-1;-1
120;151;24.2905;-65.8537;-52.7628;9.98892;4174.89;6.04303;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
120;152;23.7478;-47.6007;-54.4408;9.39028;3468.36;5.7358;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
120;153;24.61;-31.6953;-54.3572;9.48262;3571.68;5.76999;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
120;154;24.7545;-15.0458;-56.8673;9.62599;3736.15;5.85547;0;0;0.1;0.01;0;7.20561;0;0;-1-1;-1
120;155;24.5296;1.45137;-55.413;9.61409;3722.31;5.8393;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
120;156;27.2333;21.8106;-51.8162;8.13046;2251.3;4.90129;0;0;0.1;0.01;0;6.20477;1;0;-1-1;-1
120;157;25.1377;36.3966;-54.4293;10.2116;4460.32;6.16909;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
120;158;26.7252;61.2344;-47.7963;8.42167;2501.98;5.09915;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
120;159;22.4931;74.0307;-54.9929;9.46203;3548.47;5.75489;0;0;0.1;0.01;0;3.7606;0;0;-1-1;-1
120;160;37.8228;-55.9231;-53.2024;9.45864;3544.66;5.75787;0;0;0.1;0.01;0;5.8259;0;0;-1-1;-1
120;161;38.5891;-39.6981;-54.223;9.12561;3183.28;5.57319;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
120;162;38.7119;-22.9724;-55.4457;9.43702;3520.41;5.73822;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
120;163;39.0768;-6.62412;-56.6366;9.12449;3182.1;5.58356;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
120;164;39.5421;11.009;-56.6998;9.58156;3684.66;5.83617;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
120;165;40.2382;27.71;-55.2884;10.0258;4221.27;6.06521;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
120;166;40.0541;44.8248;-55.3542;9.53794;3634.57;5.79413;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
120;167;40.667;61.7818;-52.4214;8.91487;2967.8;5.44372;0;0;0.1;0.01;0;4.03926;0;0;-1-1;-1
120;168;52.4125;-48.2734;-53.8532;9.3867;3464.4;5.71424;0;0;0.1;0.01;0;5.01694;0;0;-1-1;-1
120;169;52.6329;-30.6914;-51.7084;10.1059;4323.23;6.10158;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
120;170;52.7517;-14.9291;-56.3732;8.71988;2777.29;5.31251;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
120;171;54.2307;1.75963;-56.4182;10.1325;4357.46;6.12134;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
120;172;54.8463;18.9113;-54.0262;9.40783;3487.84;5.73075;0;0;0.1;0.01;0;6.57166;0;0;-1-1;-1
120;173;54.4876;36.1335;-54.1941;9.57085;3672.32;5.81872;0;0;0.1;0.01;0;6.29162;0;0;-1-1;-1
120;174;54.0815;53.5809;-58.2865;10.2211;4472.76;6.17262;0;0;0.1;0.01;0;4.90104;0;0;-1-1;-1
120;175;65.9651;-40.0405;-54.937;9.42916;3511.62;5.7364;0;0;0.1;0.01;0;3.56328;0;0;-1-1;-1
120;176;67.8916;-23.1356;-53.672;9.67961;3798.94;5.86407;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
120;177;69.4762;-4.04717;-57.8607;8.92739;2980.31;5.44659;0;0;0.1;0.01;0;5.05554;0;0;-1-1;-1
120;178;69.8617;11.7292;-53.1457;9.80612;3949.85;5.94992;0;0;0.1;0.01;0;5.72882;0;0;-1-1;-1
120;179;68.667;28.2005;-53.4004;8.84084;2894.47;5.40248;0;0;0.1;0.01;0;4.55159;0;0;-1-1;-1
120;180;68.8286;44.9366;-54.422;10.0022;4191.57;6.0419;0;0;0.1;0.01;0;3.79402;0;0;-1-1;-1
120;181;82.4096;-14.3924;-58.5472;10.2776;4547.41;6.19958;0;0;0.1;0.01;0;2.6822;0;0;-1-1;-1
120;182;83.3857;1.39734;-51.676;9.37844;3455.26;5.72542;0;0;0.1;0.01;0;3.77511;0;0;-1-1;-1
120;183;-85.5635;-24.1601;-43.7192;9.66518;3781.98;5.87699;0;0;0.1;0.01;0;3.47921;0;0;-1-1;-1
120;184;-90.852;-7.95231;-40.0922;10.1626;4396.49;6.13747;0;0;0.1;0.01;0;4.06342;0;0;-1-1;-1
120;185;-89.108;11.7554;-39.1594;9.8736;4031.96;5.98359;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
120;186;-89.0611;29.1371;-41.4245;10.0263;4221.97;6.06013;0;0;0.1;0.01;0;2.57836;0;0;-1-1;-1
120;187;-70.2709;-45.4892;-38.2922;8.76862;2824.12;5.34748;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
120;188;-70.6193;-30.6447;-39.0866;8.18224;2294.59;4.93068;0;0;0.1;0.01;0;6.35721;1;0;-1-1;-1
120;189;-72.2503;-15.0568;-41.0228;9.031;3085.29;5.52703;0;0;0.1;0.01;0;6.48025;0;0;-1-1;-1
120;190;-66.4589;6.19142;-39.3156;8.22794;2333.26;4.96056;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
120;191;-73.9656;19.8638;-41.0709;9.94197;4116.29;6.01914;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
120;192;-73.3237;36.7026;-40.3355;10.0822;4292.96;6.09638;0;0;0.1;0.01;0;5.72408;0;0;-1-1;-1
120;193;-71.7458;54.3254;-38.5628;9.83146;3980.55;5.96514;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
120;194;-63.3601;-58.6125;-36.589;8.38878;2472.77;5.09234;0;0;0.1;0.01;0;3.76492;0;0;-1-1;-1
120;195;-56.5717;-39.2199;-43.6261;9.77822;3916.22;5.93289;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
120;196;-57.573;-23.2521;-41.3269;9.63291;3744.22;5.85197;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
120;197;-56.2257;-6.16431;-41.9624;10.2026;4448.63;6.15938;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
120;198;-62.8545;13.9442;-50.1899;8.30997;2403.74;5.04128;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
120;199;-57.8761;26.5087;-41.0855;10.0571;4260.91;6.08179;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
120;200;-57.9048;43.5036;-38.87;9.89847;4062.5;5.99235;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
120;201;-56.3919;61.4339;-39.5801;9.85699;4011.64;5.9659;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
120;202;-44.8671;-81.8939;-44.3431;8.98254;3035.89;5.48392;0;0;0.1;0.01;0;2.60825;0;0;-1-1;-1
120;203;-42.6389;-66.3793;-39.853;9.73838;3868.56;5.9109;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
120;204;-42.4276;-46.2941;-39.4145;8.78445;2839.44;5.36966;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
120;205;-43.0037;-30.3011;-40.0902;9.1627;3222.24;5.60615;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
120;206;-41.4122;-13.4945;-38.1612;7.50072;1767.65;4.76757;0;0;0.0150215;0.01;0;5.99659;100;0;-1-1;-1
