Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;31;56.5663;11.3219;-95.7789;10.1198;4341.21;6.16533;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
640;32;45.8452;24.2149;-99.6388;9.99329;4180.36;6.11264;0;0;0.1;0.01;0;5.18169;0;0;-1-1;-1
640;33;-89.3456;-6.95433;-74.0566;8.9787;3032;5.52344;0;0;0.1;0.01;0;3.40875;0;0;-1-1;-1
640;34;-66.2789;-52.8188;-88.2506;9.7764;3914.04;5.99227;0;0;0.1;0.01;0;2.57284;0;0;-1-1;-1
640;35;-68.5316;-24.4485;-76.2624;9.01184;3065.7;5.54336;0;0;0.1;0.01;0;5.71317;0;0;-1-1;-1
640;1624;-97.0913;-13.5475;11.0623;9.16557;3225.28;5.62826;0;0;0.1;0.01;0;5.62462;0;0;-1-1;-1
640;37;-72.2689;-0.441207;-88.9575;8.13797;2257.54;4.95049;0;0;0.1;0.01;0;3.04213;1;0;-1-1;-1
640;38;-80.8225;33.6098;-92.0341;8.32968;2420.88;5.06628;0;0;0.1;0.01;0;1.71607;0;0;-1-1;-1
640;39;-60.6386;42.5538;-81.4249;9.09183;3148.06;5.61011;0;0;0.1;0.01;0;5.17724;0;0;-1-1;-1
640;40;-51.7315;-58.8661;-85.9128;8.74298;2799.41;5.39625;0;0;0.1;0.01;0;3.4522;0;0;-1-1;-1
640;41;-52.4931;-43.5147;-90.5716;9.23187;3295.78;5.67161;0;0;0.1;0.01;0;4.1543;0;0;-1-1;-1
640;42;-65.9361;-19.5795;-90.0572;8.15005;2267.61;4.94683;0;0;0.1;0.01;0;3.06443;1;0;-1-1;-1
640;43;-53.7217;1.44916;-81.302;8.16974;2284.09;4.96119;0;0;0.1;0.01;0;6.35714;1;0;-1-1;-1
640;44;-42.5867;16.3786;-72.0582;8.25599;2357.2;5.00997;0;0;0.1;0.01;0;5.77774;0;0;-1-1;-1
640;45;-53.8366;28.9524;-87.9725;9.19599;3257.5;5.65558;0;0;0.1;0.01;0;4.16744;0;0;-1-1;-1
640;46;-46.1762;74.7139;-85.5137;8.20464;2313.49;4.97633;0;0;0.1;0.01;0;2.61852;1;0;-1-1;-1
640;47;-37.5438;-67.9122;-70.5745;8.47671;2551.36;5.18162;0;0;0.1;0.01;0;5.00541;0;0;-1-1;-1
640;48;-31.3531;-49.464;-70.2532;10.2912;4565.53;6.23365;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
640;49;-40.233;-26.2191;-83.1364;8.52478;2595;5.23205;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
640;50;-43.7699;-7.25654;-85.2133;8.20623;2314.83;4.97061;0;0;0.1;0.01;0;6.38687;1;0;-1-1;-1
640;51;-27.8717;14.5062;-72.0898;8.98665;3040.06;5.52257;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
640;52;-32.3585;29.3771;-73.3641;9.90853;4074.89;6.06432;0;0;0.1;0.01;0;8.24319;0;0;-1-1;-1
640;53;-34.9469;55.5661;-78.5958;9.02613;3080.3;5.53754;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
640;54;-18.011;75.6214;-78.5327;9.39649;3475.24;5.78681;0;0;0.1;0.01;0;4.5266;0;0;-1-1;-1
640;55;-10.2389;-74.5937;-90.5225;9.68153;3801.2;5.95964;0;0;0.1;0.01;0;2.65275;0;0;-1-1;-1
640;56;-16.4642;-55.4655;-75.3799;8.31409;2407.32;5.06124;0;0;0.1;0.01;0;7.07126;0;0;-1-1;-1
640;57;-23.3033;-45.1015;-82.5351;8.74;2796.55;5.36985;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
640;58;-15.8019;-18.5911;-91.624;8.92958;2982.51;5.48818;0;0;0.1;0.01;0;6.76085;0;0;-1-1;-1
640;59;-14.2406;-5.80176;-82.5093;9.12417;3181.77;5.613;0;0;0.1;0.01;0;7.78975;0;0;-1-1;-1
640;60;-21.3406;32.8315;-85.8118;8.49855;2571.13;5.19681;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
640;61;-24.2645;46.1853;-92.5651;8.66306;2723.35;5.33017;0;0;0.1;0.01;0;4.54622;0;0;-1-1;-1
640;62;-31.1792;68.6482;-86.461;9.51291;3606.03;5.82851;0;0;0.1;0.01;0;4.31119;0;0;-1-1;-1
640;63;-1.93565;-61.0105;-88.4923;8.7477;2803.95;5.38053;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
640;64;3.12518;-49.7148;-79.3242;8.52526;2595.45;5.2044;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
640;65;-4.39297;-29.1768;-87.7887;10.2018;4447.5;6.21154;0;0;0.1;0.01;0;6.76479;0;0;-1-1;-1
640;66;10.4961;4.96215;-82.784;9.78052;3918.99;6.00208;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
640;67;-2.40001;14.5472;-82.1579;8.18137;2293.86;4.96318;0;0;0.1;0.01;0;6.96298;1;0;-1-1;-1
640;1591;-53.9879;-3.98926;44.1678;9.2195;3282.55;5.65926;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
640;69;-0.508566;54.4159;-86.338;8.81669;2870.81;5.4181;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
640;70;-4.75139;66.9191;-94.2824;9.65799;3773.53;5.93602;0;0;0.1;0.01;0;3.29993;0;0;-1-1;-1
640;71;2.38424;-75.267;-79.8247;9.11601;3173.24;5.63015;0;0;0.1;0.01;0;5.16251;0;0;-1-1;-1
640;72;11.4386;-62.0253;-80.6823;8.58836;2653.5;5.25897;0;0;0.1;0.01;0;6.20055;0;0;-1-1;-1
640;73;15.5899;-38.1609;-69.9392;10.1634;4397.51;6.19725;0;0;0.1;0.01;0;8.10332;0;0;-1-1;-1
640;74;26.666;-6.98381;-83.1799;8.281;2378.69;5.02916;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
640;75;21.6116;0.530013;-71.3706;9.06501;3120.28;5.56548;0;0;0.1;0.01;0;8.23066;0;0;-1-1;-1
640;76;24.2035;22.9845;-83.384;8.42465;2504.63;5.14355;0;0;0.1;0.01;0;6.84335;0;0;-1-1;-1
640;77;15.2519;32.5744;-74.8959;8.51617;2587.15;5.19947;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
640;78;11.7441;63.0218;-99.0039;10.1519;4382.58;6.19686;0;0;0.1;0.01;0;2.83777;0;0;-1-1;-1
640;79;37.9411;-69.4739;-74.6841;8.24475;2347.59;5.00102;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
640;80;37.6993;-53.8898;-74.0651;9.72365;3851.02;5.9841;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
640;81;31.8579;-38.3673;-74.5885;8.36792;2454.38;5.11211;0;0;0.1;0.01;0;6.84625;0;0;-1-1;-1
640;82;36.35;1.54035;-77.0422;9.18448;3245.28;5.66485;0;0;0.1;0.01;0;8.80415;0;0;-1-1;-1
640;83;38.1841;14.2874;-86.6525;9.56595;3666.68;5.86026;0;0;0.1;0.01;0;7.65058;0;0;-1-1;-1
640;84;37.7878;30.5106;-86.2992;9.92057;4089.77;6.07639;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
640;85;46.6481;52.0158;-83.9178;8.2244;2330.24;4.98297;0;0;0.1;0.01;0;3.22;1;0;-1-1;-1
640;86;51.8855;-69.3423;-79.9167;9.41426;3495;5.78426;0;0;0.1;0.01;0;2.66451;0;0;-1-1;-1
640;87;53.7301;-44.4519;-87.4386;8.77988;2835.01;5.40926;0;0;0.1;0.01;0;4.88372;0;0;-1-1;-1
640;88;51.0887;-18.4731;-93.1968;9.67353;3791.78;5.92721;0;0;0.1;0.01;0;4.22744;0;0;-1-1;-1
640;89;61.7395;10.037;-81.2487;8.30731;2401.43;5.05418;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
640;90;54.8676;25.9136;-88.3268;8.14444;2262.94;4.95378;0;0;0.1;0.01;0;5.23983;1;0;-1-1;-1
640;91;47.0234;38.0777;-74.7561;10.1954;4439.2;6.20744;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
640;92;55.4665;62.3886;-76.128;8.21198;2319.71;4.97199;0;0;0.1;0.01;0;2.75793;1;0;-1-1;-1
640;93;74.4774;-31.3937;-72.7681;9.94833;4124.19;6.08578;0;0;0.1;0.01;0;4.31947;0;0;-1-1;-1
640;94;56.5227;-14.4862;-79.493;8.606;2669.89;5.30424;0;0;0.1;0.01;0;6.11323;0;0;-1-1;-1
640;95;88.7651;6.02421;-82.2644;9.61723;3725.96;5.93131;0;0;0.1;0.01;0;2.3487;0;0;-1-1;-1
640;96;-79.5579;-6.45176;-61.7593;9.45655;3542.31;5.81641;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
640;97;-89.9497;4.58552;-57.971;8.67152;2731.33;5.33473;0;0;0.1;0.01;0;4.30796;0;0;-1-1;-1
640;98;-84.5462;-59.0358;-53.2385;10.0464;4247.41;6.12725;0;0;0.1;0.01;0;2.735;0;0;-1-1;-1
640;99;-77.3104;-31.9491;-63.6183;8.26949;2368.78;5.00718;0;0;0.1;0.01;0;6.06299;0;0;-1-1;-1
640;100;-80.9666;-19.1461;-69.2997;8.41503;2496.06;5.14338;0;0;0.1;0.01;0;5.9527;0;0;-1-1;-1
640;101;-77.0566;3.55196;-73.5866;9.45196;3537.16;5.82606;0;0;0.1;0.01;0;5.7117;0;0;-1-1;-1
640;102;-84.9685;27.1188;-71.9689;8.35076;2439.3;5.09802;0;0;0.1;0.01;0;2.30525;0;0;-1-1;-1
640;103;-80.4603;38.9849;-78.9631;8.18904;2300.31;4.96558;0;0;0.1;0.01;0;2.79136;1;0;-1-1;-1
640;104;-59.9069;-76.9946;-59.163;9.48002;3568.75;5.81841;0;0;0.1;0.01;0;4.22263;0;0;-1-1;-1
640;105;-54.3272;-42.8979;-66.2126;8.4395;2517.91;5.18079;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
640;106;-55.4453;-28.8649;-69.2325;8.21709;2324.04;4.9786;0;0;0.1;0.01;0;6.48687;1;0;-1-1;-1
640;107;-65.5955;-8.52855;-70.8261;9.66028;3776.22;5.94832;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
640;108;-62.6104;12.1265;-72.6807;9.61798;3726.84;5.88214;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
640;109;-59.249;45.3438;-67.8966;8.1637;2279.03;4.96422;0;0;0.1;0.01;0;7.2643;1;0;-1-1;-1
640;110;-70.8133;67.3681;-64.0274;9.41834;3499.55;5.82463;0;0;0.1;0.01;0;3.9576;0;0;-1-1;-1
640;111;-57.1725;69.9811;-73.4305;9.95348;4130.61;6.08305;0;0;0.1;0.01;0;4.4973;0;0;-1-1;-1
640;112;-55.1215;-91.4821;-64.5308;9.46;3546.19;5.81946;0;0;0.1;0.01;0;2.79263;0;0;-1-1;-1
640;113;-49.7698;-66.112;-63.1319;9.00899;3062.79;5.55284;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
640;114;-40.7864;-36.1922;-64.6388;9.32211;3393.37;5.72343;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
640;115;-34.2122;-22.2501;-68.2548;10.2654;4531.26;6.23104;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
640;116;-34.5211;3.2779;-67.0361;8.80114;2855.65;5.41743;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
640;117;-35.437;15.357;-57.2754;10.2555;4518.1;6.22997;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
640;118;-38.1912;44.1187;-68.4374;8.51121;2582.64;5.21227;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
640;119;-49.9995;53.9558;-75.4921;9.90173;4066.51;6.03958;0;0;0.1;0.01;0;5.65441;0;0;-1-1;-1
640;120;-34.5611;81.9045;-76.3576;10.2844;4556.4;6.23978;0;0;0.1;0.01;0;4.87774;0;0;-1-1;-1
640;121;-23.6984;-94.387;-57.9221;9.32212;3393.39;5.726;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
640;122;-27.6356;-78.847;-67.0132;9.13315;3191.17;5.61721;0;0;0.1;0.01;0;5.79417;0;0;-1-1;-1
640;123;-20.0388;-50.1018;-58.6441;9.85476;4008.92;6.03273;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
640;124;-6.52126;-19.5204;-53.9844;9.71488;3840.61;5.94709;0;0;0.1;0.01;0;8.12546;0;0;-1-1;-1
640;125;-13.6718;-7.37301;-58.8729;8.65815;2718.72;5.30871;0;0;0.1;0.01;0;7.74512;0;0;-1-1;-1
640;126;-13.7884;8.35803;-75.0197;9.04669;3101.4;5.56084;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
640;127;-23.2243;24.0033;-61.9257;8.4797;2554.06;5.19626;0;0;0.1;0.01;0;7.1534;0;0;-1-1;-1
640;128;-21.1487;53.9827;-72.222;8.21536;2322.57;4.98178;0;0;0.1;0.01;0;6.51963;1;0;-1-1;-1
640;129;-23.4394;81.4611;-62.4287;10.2565;4519.48;6.24124;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
640;130;-36.413;91.1652;-63.0293;8.5215;2592.01;5.21937;0;0;0.1;0.01;0;3.53956;0;0;-1-1;-1
640;131;-7.20375;-90.2345;-54.2264;8.17906;2291.92;4.96556;0;0;0.1;0.01;0;5.95665;1;0;-1-1;-1
640;132;-3.46565;-80.3554;-65.4054;8.71717;2774.7;5.35333;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
640;133;-6.43134;-50.407;-66.8639;9.21284;3275.44;5.65743;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
640;134;-9.68871;-36.053;-61.3039;9.69816;3820.82;5.94593;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
640;135;-10.175;-19.2344;-78.3289;8.35862;2446.2;5.09886;0;0;0.1;0.01;0;6.53179;0;0;-1-1;-1
640;136;-2.40036;0.795273;-78.9959;8.18035;2293;4.96977;0;0;0.1;0.01;0;6.91925;1;0;-1-1;-1
640;137;-9.00115;20.8456;-64.8652;10.2746;4543.44;6.24743;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
640;138;4.40071;42.258;-65.0524;10.2597;4523.69;6.24194;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
640;139;3.96921;68.5309;-61.7649;8.16121;2276.94;4.95076;0;0;0.1;0.01;0;6.8229;1;0;-1-1;-1
640;1647;3.42374;-62.3768;-31.6247;9.10344;3160.13;5.60715;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
640;141;26.3407;-84.7723;-66.1159;8.73929;2795.87;5.37736;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
640;142;18.9447;-73.1628;-58.3164;9.76061;3895.1;6.00254;0;0;0.1;0.01;0;7.95885;0;0;-1-1;-1
640;143;4.72855;-44.6719;-58.1312;10.2915;4565.86;6.26051;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
640;144;18.8778;-20.5381;-68.2638;9.16061;3220.04;5.6334;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
640;145;8.8285;-7.72917;-72.2979;8.97803;3031.32;5.52219;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
640;146;9.94613;15.2078;-53.438;8.70447;2762.59;5.35284;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
640;147;19.7589;39.801;-60.8419;10.007;4197.56;6.10415;0;0;0.1;0.01;0;7.32597;0;0;-1-1;-1
640;148;9.33059;57.9953;-72.7223;10.2358;4492.17;6.22021;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
640;149;7.94464;78.0064;-70.8425;8.47434;2549.21;5.19209;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
640;150;9.02762;91.641;-65.1949;8.94273;2995.7;5.52461;0;0;0.1;0.01;0;4.29854;0;0;-1-1;-1
640;151;52.3958;-74.1069;-53.1433;9.64631;3759.87;5.91734;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
640;152;30.5506;-45.4263;-63.155;8.56456;2631.5;5.24946;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
640;153;41.658;-34.9614;-60.9445;8.64015;2701.79;5.32116;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
640;154;38.9174;-20.0739;-60.9753;8.99713;3050.7;5.53062;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
640;155;32.897;1.7809;-60.2708;8.90282;2955.77;5.47039;0;0;0.1;0.01;0;8.47447;0;0;-1-1;-1
640;156;30.0118;35.8371;-50.1491;10.1149;4334.91;6.16898;0;0;0.1;0.01;0;8.86996;0;0;-1-1;-1
640;157;28.6016;58.6442;-68.8396;9.94094;4115.01;6.08444;0;0;0.1;0.01;0;5.32364;0;0;-1-1;-1
640;158;37.5199;80.3018;-66.449;8.16813;2282.74;4.95215;0;0;0.1;0.01;0;3.11459;1;0;-1-1;-1
640;159;22.1773;81.8605;-67.3025;8.58312;2648.65;5.26883;0;0;0.1;0.01;0;4.22642;0;0;-1-1;-1
640;160;48.1439;-63.5747;-64.7471;8.68348;2742.65;5.336;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
640;161;59.3953;-50.679;-61.4906;8.39536;2478.61;5.12349;0;0;0.1;0.01;0;6.74319;0;0;-1-1;-1
640;162;47.5533;-25.631;-72.0714;8.87028;2923.49;5.46781;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
640;163;50.0342;-2.84434;-74.2655;8.27117;2370.23;5.01334;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
640;164;43.4074;22.0115;-71.214;8.88206;2935.14;5.46108;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
640;165;57.2441;29.1538;-66.1869;9.54746;3645.46;5.85716;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
640;166;45.5587;57.0607;-56.9998;8.88378;2936.85;5.44731;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
640;167;57.7128;72.5915;-65.888;8.23664;2340.66;4.99396;0;0;0.1;0.01;0;1.61801;0;0;-1-1;-1
640;168;68.3697;-58.4616;-69.9718;8.67827;2737.71;5.33086;0;0;0.1;0.01;0;3.28647;0;0;-1-1;-1
640;169;65.2761;-44.2726;-76.5637;9.84804;4000.72;6.03356;0;0;0.1;0.01;0;5.7458;0;0;-1-1;-1
640;170;74.6685;-20.0841;-63.3179;8.18996;2301.09;4.97184;0;0;0.1;0.01;0;5.9788;1;0;-1-1;-1
640;171;73.9025;5.24378;-74.4654;9.88744;4048.93;6.04685;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
640;172;79.7174;31.4089;-80.0188;8.70203;2760.26;5.33234;0;0;0.1;0.01;0;2.24462;0;0;-1-1;-1
640;173;52.6483;43.3786;-59.58;8.83927;2892.93;5.44269;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
640;174;68.8964;53.7422;-74.7589;10.0375;4236.06;6.14777;0;0;0.1;0.01;0;3.14076;0;0;-1-1;-1
640;175;86.035;-40.4317;-57.1283;8.61391;2677.26;5.30005;0;0;0.1;0.01;0;3.51429;0;0;-1-1;-1
640;176;87.4375;-24.5122;-60.7729;9.13878;3197.08;5.62237;0;0;0.1;0.01;0;6.21713;0;0;-1-1;-1
640;177;83.5085;-7.25437;-76.4773;8.22386;2329.79;4.97894;0;0;0.1;0.01;0;3.83503;1;0;-1-1;-1
640;178;89.8024;15.7231;-56.7526;9.24035;3304.86;5.70092;0;0;0.1;0.01;0;4.52126;0;0;-1-1;-1
640;179;88.369;38.7085;-61.9581;8.21222;2319.91;4.97988;0;0;0.1;0.01;0;2.70592;1;0;-1-1;-1
640;180;84.5891;52.7973;-67.8662;9.50553;3597.64;5.85952;0;0;0.1;0.01;0;2.04912;0;0;-1-1;-1
640;181;103.021;-18.8113;-60.1837;10.0748;4283.53;6.13881;0;0;0.1;0.01;0;3.55829;0;0;-1-1;-1
640;182;87.014;3.26269;-65.816;8.63452;2696.52;5.30785;0;0;0.1;0.01;0;5.60341;0;0;-1-1;-1
640;183;-90.8849;-30.3988;-46.8583;8.93285;2985.79;5.48741;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
640;184;-113.229;-5.06987;-47.6779;9.82498;3972.68;6.03122;0;0;0.1;0.01;0;1.91482;0;0;-1-1;-1
640;185;-106.626;7.06383;-37.5079;9.36446;3439.83;5.75745;0;0;0.1;0.01;0;4.00444;0;0;-1-1;-1
640;186;-92.7361;29.3846;-52.4696;9.65631;3771.57;5.9182;0;0;0.1;0.01;0;4.85901;0;0;-1-1;-1
640;187;-96.1542;-44.5461;-44.6862;8.18772;2299.2;4.97015;0;0;0.1;0.01;0;2.96045;1;0;-1-1;-1
640;188;-75.179;-36.2906;-48.094;10.2248;4477.62;6.22027;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
640;189;-80.2348;-20.9017;-54.5153;8.41771;2498.45;5.14368;0;0;0.1;0.01;0;6.82471;0;0;-1-1;-1
640;190;-78.0328;2.38736;-47.4542;10.1914;4434;6.21459;0;0;0.1;0.01;0;8.2517;0;0;-1-1;-1
640;191;-78.8857;35.9191;-44.9058;9.45546;3541.09;5.81162;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
640;192;-93.7867;42.6934;-41.8255;9.72628;3854.15;5.96366;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
640;193;-72.0209;62.3172;-39.391;2.28538;49.9995;2.19632;0;0;3.31601e-16;0.01;0;4.90117;100;0;-1-1;-1
640;194;-78.1396;-73.3632;-42.5632;8.15377;2270.72;4.9519;0;0;0.1;0.01;0;2.34112;1;0;-1-1;-1
640;195;-72.9468;-52.4138;-44.1273;9.29464;3363.46;5.71319;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
640;196;-56.4208;-31.6413;-43.6777;8.98859;3042.03;5.52969;0;0;0.1;0.01;0;8.17393;0;0;-1-1;-1
640;197;-67.6952;-9.59181;-52.9464;9.98147;4165.55;6.10101;0;0;0.1;0.01;0;8.46847;0;0;-1-1;-1
640;198;-66.1145;19.152;-56.0787;10.2352;4491.32;6.23439;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
640;199;-66.4047;36.2752;-55.4712;9.59525;3700.48;5.88357;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
640;200;-70.7117;51.5854;-58.8501;9.42069;3502.16;5.81505;0;0;0.1;0.01;0;6.07922;0;0;-1-1;-1
640;201;-64.0605;66.526;-34.7077;9.2457;3310.61;5.68493;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
640;202;-58.8819;-87.6749;-52.0238;5.30256;624.518;3.5194;0;0;0.0025601;0.01;0;2.88781;100;0;-1-1;-1
640;203;-48.2333;-71.5208;-48.5329;9.12253;3180.05;5.59553;0;0;0.1;0.01;0;6.57675;0;0;-1-1;-1
640;204;-49.1254;-50.4529;-45.3945;8.1787;2291.61;4.97182;0;0;0.1;0.01;0;6.76621;1;0;-1-1;-1
640;205;-48.5599;-39.4315;-53.78;8.30895;2402.85;5.05303;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
640;2049;-60.0691;7.36009;36.8808;8.34499;2434.26;5.08216;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
