Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;852;48.5983;29.2555;28.6918;9.47109;3558.68;5.8066;0;0;0.1;0.01;0;9.16044;0;0;-1-1;-1
1440.02;853;55.0257;51.8665;49.5316;9.75228;3885.14;5.97354;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
1440.02;2637;10.6325;59.2465;31.2454;10.2379;4494.95;6.22949;0;0;0.1;0.01;0;9.34872;0;0;-1-1;-1
1440.02;855;40.0008;88.9042;52.2563;9.4058;3485.59;5.80479;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
1440.02;856;45.2846;126.6;44.3825;9.81688;3962.86;6.00783;0;0;0.1;0.01;0;5.28081;0;0;-1-1;-1
1440.02;857;56.3265;-111.805;50.1417;8.74166;2798.14;5.38889;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
1440.02;858;63.9429;-87.7828;61.8743;9.92591;4096.37;6.08231;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
1440.02;859;64.81;-61.645;35.3411;8.99417;3047.7;5.52591;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
1440.02;860;58.7392;-56.5761;60.438;8.81331;2867.52;5.4307;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
1440.02;861;57.4542;-9.78561;50.7453;9.63796;3750.11;5.92374;0;0;0.1;0.01;0;8.62363;0;0;-1-1;-1
1440.02;862;60.7449;23.0314;36.5861;9.23646;3300.69;5.67586;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
1440.02;863;63.6894;36.5331;29.0736;10.0655;4271.59;6.157;0;0;0.1;0.01;0;9.39836;0;0;-1-1;-1
1440.02;864;64.9857;62.2561;53.4901;10.0772;4286.59;6.15497;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
1440.02;865;67.6844;87.0261;44.909;10.0156;4208.42;6.13461;0;0;0.1;0.01;0;8.01536;0;0;-1-1;-1
1440.02;866;71.4371;118.617;57.4544;10.2024;4448.33;6.21643;0;0;0.1;0.01;0;3.62776;0;0;-1-1;-1
1440.02;867;65.6508;-109.065;49.0847;1.80594;24.6715;1.74097;0;0;4.14501e-16;0.01;0;6.95405;100;0;-1-1;-1
1440.02;868;101.139;-76.5134;48.1396;9.87228;4030.33;6.04251;0;0;0.1;0.01;0;6.25726;0;0;-1-1;-1
1440.02;869;87.067;-63.3707;61.6164;9.87324;4031.51;6.06043;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
1440.02;870;78.6387;-22.0123;59.2084;10.1769;4415.08;6.20487;0;0;0.1;0.01;0;8.86766;0;0;-1-1;-1
1440.02;2259;-136.102;27.4093;29.2209;8.5987;2663.1;5.27938;0;0;0.1;0.01;0;3.59289;0;0;-1-1;-1
1440.02;872;86.6426;23.2346;61.7848;9.537;3633.49;5.86166;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
1440.02;873;97.0524;60.803;52.6045;9.44434;3528.6;5.78014;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
1440.02;874;100.117;86.3567;43.7927;9.81353;3958.81;6.01164;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
1440.02;875;93.5401;118.873;35.6714;9.74389;3875.13;5.99123;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
1440.02;876;90.0281;-86.7408;55.4932;9.54146;3638.59;5.87474;0;0;0.1;0.01;0;6.04128;0;0;-1-1;-1
1440.02;877;116.504;-76.8683;39.6419;9.75996;3894.33;5.96994;0;0;0.1;0.01;0;3.72319;0;0;-1-1;-1
1440.02;878;86.8095;-31.8868;67.951;9.5141;3607.38;5.85439;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
1440.02;879;121.779;-10.2548;63.6253;10.0496;4251.43;6.14832;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
1440.02;880;120.345;11.1788;42.7687;9.60574;3712.62;5.89036;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
1440.02;881;102.47;20.1147;60.5254;9.31349;3383.97;5.69818;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
1440.02;882;122.722;56.8253;41.9676;9.58712;3691.07;5.89502;0;0;0.1;0.01;0;4.53885;0;0;-1-1;-1
1440.02;883;113.296;77.4948;34.7693;10.0789;4288.79;6.1543;0;0;0.1;0.01;0;5.23894;0;0;-1-1;-1
1440.02;884;132.315;-64.4794;30.0163;10.1193;4340.54;6.18093;0;0;0.1;0.01;0;3.90515;0;0;-1-1;-1
1440.02;885;119.352;-28.6454;31.5238;9.39451;3473.05;5.77629;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
1440.02;886;135.616;7.92342;47.5867;10.2206;4472.15;6.2265;0;0;0.1;0.01;0;4.36857;0;0;-1-1;-1
1440.02;887;132.905;20.7683;59.6366;9.47766;3566.09;5.83508;0;0;0.1;0.01;0;4.48954;0;0;-1-1;-1
1440.02;888;145.52;38.1358;25.4444;9.36698;3442.6;5.75814;0;0;0.1;0.01;0;2.61374;0;0;-1-1;-1
1440.02;1984;7.45608;-89.2263;-14.3025;9.3391;3411.96;5.74583;0;0;0.1;0.01;0;8.78094;0;0;-1-1;-1
1440.02;890;-112.974;-5.61392;92.415;8.94844;3001.45;5.4967;0;0;0.1;0.01;0;4.02119;0;0;-1-1;-1
1440.02;891;-114.19;-62.6197;81.8587;8.23432;2338.68;4.99168;0;0;0.1;0.01;0;2.72899;1;0;-1-1;-1
1440.02;892;-114.043;-47.6473;84.4291;9.28298;3350.81;5.69197;0;0;0.1;0.01;0;4.04621;0;0;-1-1;-1
1440.02;893;-116.197;-37.2685;56.4177;5.32098;631.049;3.81694;0;0;0.000176454;0.01;0;4.12363;100;0;-1-1;-1
1440.02;894;-120.128;-10.278;78.0185;9.57022;3671.59;5.88346;0;0;0.1;0.01;0;5.59554;0;0;-1-1;-1
1440.02;895;-98.1262;13.2511;59.7684;9.51405;3607.32;5.8476;0;0;0.1;0.01;0;8.63063;0;0;-1-1;-1
1440.02;896;-117.636;56.0165;72.8924;9.7121;3837.32;5.96186;0;0;0.1;0.01;0;2.6468;0;0;-1-1;-1
1440.02;897;-99.8906;-93.7347;59.2806;9.38559;3463.17;5.76212;0;0;0.1;0.01;0;4.35987;0;0;-1-1;-1
1440.02;898;-76.3807;-61.5649;67.7195;9.80078;3943.39;6.00387;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
1440.02;899;-112.653;-38.3118;69.1929;9.03138;3085.68;5.54279;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
1440.02;900;-90.0454;-15.741;70.7074;9.88042;4040.31;6.04902;0;0;0.1;0.01;0;8.20658;0;0;-1-1;-1
1440.02;901;-78.3454;-6.80714;66.7201;9.36556;3441.04;5.75557;0;0;0.1;0.01;0;8.95994;0;0;-1-1;-1
1440.02;902;-93.7285;45.8436;68.9029;8.65923;2719.73;5.3218;0;0;0.1;0.01;0;7.12835;0;0;-1-1;-1
1440.02;903;-92.3046;66.8361;75.2265;9.01102;3064.85;5.54777;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
1440.02;904;-98.3287;92.7519;53.7878;9.29459;3363.41;5.73304;0;0;0.1;0.01;0;3.13323;0;0;-1-1;-1
1440.02;905;-74.7604;-94.3104;82.3283;9.27174;3338.66;5.70702;0;0;0.1;0.01;0;4.58942;0;0;-1-1;-1
1440.02;906;-79.997;-76.5772;60.4816;9.64568;3759.13;5.93964;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
1440.02;907;-57.5231;-42.4567;72.3233;8.19557;2305.83;4.97315;0;0;0.1;0.01;0;8.16408;1;0;-1-1;-1
1440.02;908;-60.034;-22.7315;75.7279;3.09072;123.671;2.52812;0;0;7.15941e-08;0.01;0;5.6731;100;0;-1-1;-1
1440.02;909;-56.2852;7.39024;73.6961;9.2302;3293.98;5.69936;0;0;0.1;0.01;0;8.36426;0;0;-1-1;-1
1440.02;910;-59.0834;39.5237;61.5594;8.5014;2573.71;5.21657;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1440.02;911;-80.7677;42.6182;63.8342;9.15128;3210.22;5.64631;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
1440.02;912;-72.1622;83.1341;88.9426;8.16062;2276.45;4.95943;0;0;0.1;0.01;0;6.13526;1;0;-1-1;-1
1440.02;913;-73.2919;122.354;50.7804;10.1489;4378.76;6.18683;0;0;0.1;0.01;0;3.23768;0;0;-1-1;-1
1440.02;914;-50.8238;-109.18;77.7509;9.55359;3652.49;5.85135;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
1440.02;915;-45.0228;-72.2228;61.412;2.07805;37.5888;2.0304;0;0;4.77887e-18;0.01;0;7.3988;100;0;-1-1;-1
1440.02;916;-54.9064;-71.2503;57.8675;9.9593;4137.85;6.08527;0;0;0.1;0.01;0;8.86336;0;0;-1-1;-1
1440.02;917;-50.6237;-36.5201;95.0051;9.21382;3276.48;5.64767;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
1440.02;918;-42.3985;4.5647;77.92;9.00103;3054.68;5.54458;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
1440.02;919;-37.2899;19.595;75.0495;10.1285;4352.36;6.18253;0;0;0.1;0.01;0;8.92759;0;0;-1-1;-1
1440.02;920;-42.112;54.3948;77.2626;8.2335;2337.98;4.99248;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
1440.02;921;-42.7515;68.7469;75.526;9.77026;3906.67;5.98777;0;0;0.1;0.01;0;8.93125;0;0;-1-1;-1
1440.02;922;-44.4913;93.7865;67.3137;2.69019;81.5521;2.50087;0;0;8.1746e-13;0.01;0;6.53118;100;0;-1-1;-1
1440.02;923;-55.0146;112.252;79.0177;9.6966;3818.98;5.95724;0;0;0.1;0.01;0;2.3224;0;0;-1-1;-1
1440.02;924;-34.7211;-116.702;77.2137;9.49394;3584.49;5.85306;0;0;0.1;0.01;0;3.1948;0;0;-1-1;-1
1440.02;925;-26.9615;-104.93;69.0338;9.43628;3519.58;5.81452;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
1440.02;926;-29.8991;-81.2513;58.9379;8.707;2765;5.35134;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
1440.02;927;-16.4309;-45.7883;75.7781;10.1855;4426.21;6.21877;0;0;0.1;0.01;0;9.36712;0;0;-1-1;-1
1440.02;928;-21.3666;-7.89458;70.3739;10.1535;4384.61;6.20261;0;0;0.1;0.01;0;9.04813;0;0;-1-1;-1
1440.02;929;-44.9254;5.52611;62.3301;9.82851;3976.96;6.01666;0;0;0.1;0.01;0;9.13923;0;0;-1-1;-1
1440.02;930;-24.6868;21.4149;63.4561;10.2266;4480.03;6.22626;0;0;0.1;0.01;0;9.30237;0;0;-1-1;-1
1440.02;931;-24.7375;45.4827;65.4542;9.43093;3513.59;5.80304;0;0;0.1;0.01;0;9.13252;0;0;-1-1;-1
1440.02;932;-20.8309;82.909;72.4147;9.68092;3800.48;5.95789;0;0;0.1;0.01;0;7.91939;0;0;-1-1;-1
1440.02;933;-21.0244;114.763;98.1483;8.16581;2280.8;4.96209;0;0;0.1;0.01;0;1.90994;1;0;-1-1;-1
1440.02;934;-21.4584;126.271;71.9927;9.25892;3324.83;5.69438;0;0;0.1;0.01;0;2.2593;0;0;-1-1;-1
1440.02;935;8.53828;-100.102;76.0513;9.47736;3565.75;5.84606;0;0;0.1;0.01;0;7.4135;0;0;-1-1;-1
1440.02;2732;-28.7451;74.857;104.356;10.1305;4354.93;6.18809;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
1440.02;937;-13.9317;-60.0898;83.6531;9.71927;3845.82;5.96714;0;0;0.1;0.01;0;8.39356;0;0;-1-1;-1
1440.02;4291;-1.26087;72.0171;-15.3881;8.89891;2951.88;5.47825;0;0;0.1;0.01;0;9.1249;0;0;-1-1;-1
1440.02;939;-13.1965;3.93021;79.0981;9.77415;3911.34;5.99406;0;0;0.1;0.01;0;9.50964;0;0;-1-1;-1
1440.02;940;9.54684;22.8851;54.7542;9.74927;3881.55;5.97672;0;0;0.1;0.01;0;8.33534;0;0;-1-1;-1
1440.02;941;20.0003;42.0064;71.0026;8.76976;2825.21;5.39844;0;0;0.1;0.01;0;8.79441;0;0;-1-1;-1
1440.02;942;6.84126;52.4985;75.0577;9.33744;3410.13;5.75242;0;0;0.1;0.01;0;8.97515;0;0;-1-1;-1
1440.02;943;-2.106;110.589;76.4527;9.52131;3615.58;5.85704;0;0;0.1;0.01;0;6.31369;0;0;-1-1;-1
1440.02;944;11.5663;129.267;72.2695;8.13919;2258.57;4.95488;0;0;0.1;0.01;0;1.91423;1;0;-1-1;-1
1440.02;945;26.3897;-134.066;63.4567;9.54974;3648.08;5.87206;0;0;0.1;0.01;0;4.38192;0;0;-1-1;-1
1440.02;946;6.12944;-101.728;52.9686;9.32612;3397.75;5.74952;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
1440.02;947;17.1639;-97.6078;62.4514;8.97713;3030.41;5.54082;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
1440.02;948;11.5141;-50.5224;75.572;8.46577;2541.49;5.18084;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
1440.02;2569;-106.119;15.5605;-7.57711;10.269;4536.02;6.24702;0;0;0.1;0.01;0;9.38314;0;0;-1-1;-1
1440.02;950;21.112;1.53566;60.7684;9.4769;3565.23;5.82486;0;0;0.1;0.01;0;9.29761;0;0;-1-1;-1
1440.02;2456;-118.692;-45.9173;-78.5633;8.21957;2326.14;4.98304;0;0;0.1;0.01;0;2.0407;1;0;-1-1;-1
1440.02;952;5.54713;66.5016;81.3657;9.03587;3090.29;5.56979;0;0;0.1;0.01;0;8.19939;0;0;-1-1;-1
1440.02;953;12.9245;88.2808;72.3021;9.38344;3460.78;5.78709;0;0;0.1;0.01;0;8.43871;0;0;-1-1;-1
1440.02;954;12.8008;116.293;84.6251;9.88193;4042.16;6.06471;0;0;0.1;0.01;0;3.47139;0;0;-1-1;-1
1440.02;955;52.9707;-116.413;65.6258;9.59898;3704.79;5.90978;0;0;0.1;0.01;0;4.4402;0;0;-1-1;-1
1440.02;956;65.2512;-99.3614;74.3463;9.95449;4131.86;6.12445;0;0;0.1;0.01;0;5.81158;0;0;-1-1;-1
1440.02;957;48.3677;-67.5224;63.5813;10.0978;4312.85;6.16978;0;0;0.1;0.01;0;9.57877;0;0;-1-1;-1
1440.02;958;44.5782;-38.3939;75.9202;10.2379;4494.95;6.21758;0;0;0.1;0.01;0;8.6562;0;0;-1-1;-1
1440.02;959;39.4381;-9.66284;81.7396;9.90413;4069.46;6.06137;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
1440.02;960;48.6801;26.264;46.2497;9.84934;4002.31;6.02989;0;0;0.1;0.01;0;9.28397;0;0;-1-1;-1
1440.02;961;60.574;34.8755;77.1447;10.0295;4225.91;6.12814;0;0;0.1;0.01;0;9.14792;0;0;-1-1;-1
1440.02;962;52.18;74.3983;71.3608;9.44215;3526.16;5.81901;0;0;0.1;0.01;0;8.34321;0;0;-1-1;-1
1440.02;963;65.4616;90.7458;89.475;10.2204;4471.87;6.21906;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
1440.02;964;51.4644;100.787;92.0681;9.69559;3817.78;5.94699;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
1440.02;965;71.0045;-117.705;49.712;9.43021;3512.8;5.81412;0;0;0.1;0.01;0;3.33906;0;0;-1-1;-1
1440.02;966;69.4551;-73.8684;97.6447;8.21556;2322.74;4.98189;0;0;0.1;0.01;0;5.70921;1;0;-1-1;-1
1440.02;4367;-90.9227;28.6081;76.8869;8.79898;2853.55;5.41941;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
1440.02;968;72.0843;-36.6232;63.2878;9.768;3903.96;5.99357;0;0;0.1;0.01;0;8.75603;0;0;-1-1;-1
1440.02;2278;84.3409;-28.1635;-82.5458;8.60121;2665.43;5.25141;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
1440.02;970;75.1652;-1.04035;72.7792;10.1625;4396.39;6.18946;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
1440.02;971;65.2984;52.7261;77.4815;9.81089;3955.62;6.02819;0;0;0.1;0.01;0;7.54901;0;0;-1-1;-1
1440.02;972;64.8733;75.0008;82.6456;10.0961;4310.73;6.15951;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
1440.02;973;69.3476;103.408;48.9498;10.0922;4305.75;6.16713;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
1440.02;974;87.6551;-83.0346;72.0305;9.41512;3495.96;5.79264;0;0;0.1;0.01;0;5.85191;0;0;-1-1;-1
1440.02;975;74.1817;-60.0918;83.21;9.85792;4012.78;6.04815;0;0;0.1;0.01;0;8.31274;0;0;-1-1;-1
1440.02;976;98.3274;-51.1387;60.4877;8.77185;2827.24;5.39782;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
1440.02;977;111.424;0.368717;67.3254;8.19719;2307.19;4.97212;0;0;0.1;0.01;0;5.3202;1;0;-1-1;-1
1440.02;978;100.895;9.82488;74.1276;10.1396;4366.7;6.17789;0;0;0.1;0.01;0;5.97118;0;0;-1-1;-1
1440.02;979;87.2894;39.225;66.1547;10.0817;4292.33;6.15732;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1440.02;980;98.7833;97.6233;77.4301;8.21405;2321.45;4.97924;0;0;0.1;0.01;0;1.28006;1;0;-1-1;-1
1440.02;981;63.6115;106.861;82.4177;9.41402;3494.74;5.78478;0;0;0.1;0.01;0;3.56552;0;0;-1-1;-1
1440.02;982;87.51;-55.4132;76.2637;9.22588;3289.36;5.67891;0;0;0.1;0.01;0;8.13933;0;0;-1-1;-1
1440.02;983;114.954;-28.3433;77.9133;8.85133;2904.79;5.4435;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
1440.02;984;124.561;-13.848;79.9279;10.0824;4293.22;6.15652;0;0;0.1;0.01;0;3.78436;0;0;-1-1;-1
1440.02;985;112.339;20.755;81.3082;10.2213;4473.1;6.22053;0;0;0.1;0.01;0;4.55969;0;0;-1-1;-1
1440.02;986;130.954;49.8089;54.5627;8.70918;2767.07;5.36202;0;0;0.1;0.01;0;3.08414;0;0;-1-1;-1
1440.02;987;-101.571;-56.5914;88.218;9.03597;3090.39;5.56473;0;0;0.1;0.01;0;4.57326;0;0;-1-1;-1
1440.02;988;-96.5711;-31.1346;95.2479;9.25119;3316.51;5.69686;0;0;0.1;0.01;0;6.13993;0;0;-1-1;-1
1440.02;989;-98.4979;-18.9426;77.1707;2.82734;94.6723;2.45664;0;0;2.51899e-09;0.01;0;6.58654;100;0;-1-1;-1
1440.02;990;-97.327;32.2225;102.89;9.97263;4154.5;6.10015;0;0;0.1;0.01;0;6.23949;0;0;-1-1;-1
1440.02;991;-52.8297;-93.9169;84.079;9.64096;3753.61;5.92465;0;0;0.1;0.01;0;7.05256;0;0;-1-1;-1
1440.02;992;-72.0999;-70.1389;113.81;8.8743;2927.46;5.44929;0;0;0.1;0.01;0;2.01673;0;0;-1-1;-1
1440.02;993;-77.5344;-52.5923;81.4943;9.38295;3460.24;5.78035;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
1440.02;994;-81.5628;-3.49087;95.4583;9.45425;3539.73;5.83443;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1440.02;995;-77.815;28.9243;85.5238;8.42751;2507.19;5.14307;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
1440.02;996;-86.0659;39.668;93.82;9.35385;3428.15;5.75589;0;0;0.1;0.01;0;7.61608;0;0;-1-1;-1
1440.02;997;-54.735;75.1015;83.7796;9.81121;3956;6.01279;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
1440.02;998;-52.5545;-59.0938;111.852;9.7133;3838.74;5.97289;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1440.02;999;-47.751;-51.2996;95.1431;9.39513;3473.73;5.78883;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
1440.02;1000;-67.1048;-24.1592;85.7554;10.0066;4197.04;6.12377;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1440.02;1001;-61.4768;10.1446;103.485;9.56551;3666.18;5.86656;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
1440.02;1002;-33.0964;28.2112;104.307;9.34516;3418.61;5.74746;0;0;0.1;0.01;0;8.56649;0;0;-1-1;-1
1440.02;1003;-58.994;64.453;108.6;10.1667;4401.75;6.18975;0;0;0.1;0.01;0;5.61937;0;0;-1-1;-1
1440.02;1004;-52.2297;93.8381;101.746;9.68233;3802.14;5.95535;0;0;0.1;0.01;0;3.93046;0;0;-1-1;-1
1440.02;1005;-37.2689;94.0822;92.1846;9.95124;4127.81;6.08799;0;0;0.1;0.01;0;5.33126;0;0;-1-1;-1
1440.02;1006;-30.6439;-100.928;98.5434;9.39656;3475.32;5.77965;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
1440.02;1007;-14.9292;-103.155;96.5179;8.8192;2873.27;5.42969;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
1440.02;1008;-35.9316;-59.4151;95.9327;8.41033;2491.88;5.1555;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
1440.02;1009;-11.0434;-30.5161;83.4354;9.30567;3375.44;5.72998;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
1440.02;1010;-11.1335;-5.52615;102.362;8.47274;2547.77;5.18266;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
1440.02;1011;-37.6691;11.8345;89.0898;9.0556;3110.57;5.56883;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
1440.02;1012;-21.648;56.5913;78.403;9.54444;3642;5.8788;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
1440.02;1013;-42.2641;67.5862;110.376;10.1575;4389.85;6.19558;0;0;0.1;0.01;0;6.69186;0;0;-1-1;-1
1440.02;1014;-19.7297;95.9035;96.3664;9.49913;3590.38;5.85226;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
1440.02;1015;-23.5505;-108.533;84.9008;9.35874;3433.53;5.73842;0;0;0.1;0.01;0;5.95609;0;0;-1-1;-1
1440.02;1016;0.522794;-87.2843;102.384;8.55699;2624.53;5.24003;0;0;0.1;0.01;0;5.43059;0;0;-1-1;-1
1440.02;1017;4.61183;-56.4798;100.564;9.57486;3676.93;5.89397;0;0;0.1;0.01;0;8.28875;0;0;-1-1;-1
1440.02;1018;6.82015;-30.4964;99.1079;9.36427;3439.62;5.75357;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
1440.02;1019;-12.7872;9.81939;104.394;9.0061;3059.84;5.55751;0;0;0.1;0.01;0;9.00482;0;0;-1-1;-1
1440.02;2404;-34.5432;92.1717;45.7921;8.58819;2653.35;5.28094;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
1440.02;1021;-10.147;35.4209;115.883;10.0259;4221.36;6.12352;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
1440.02;1022;-2.40789;92.5763;95.5237;9.8266;3974.64;6.04276;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
1440.02;1023;-6.42604;74.055;127.967;8.67867;2738.09;5.33616;0;0;0.1;0.01;0;3.49166;0;0;-1-1;-1
1440.02;1024;30.1539;-129.703;79.061;8.91183;2964.76;5.49201;0;0;0.1;0.01;0;2.24931;0;0;-1-1;-1
1440.02;1025;5.57259;-108.464;91.4279;8.20013;2309.68;4.97101;0;0;0.1;0.01;0;4.30225;1;0;-1-1;-1
1440.02;1026;11.6381;-79.8215;96.1532;8.80903;2863.34;5.41771;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
1440.02;1027;14.1225;-44.1441;95.1169;10.0411;4240.64;6.13546;0;0;0.1;0.01;0;9.07714;0;0;-1-1;-1
1440.02;1028;26.1036;-2.68121;101.879;8.42712;2506.84;5.16207;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
1440.02;1029;20.8501;32.7859;84.4379;9.32904;3400.95;5.73375;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
1440.02;1030;8.45898;23.549;76.4058;9.11668;3173.94;5.59931;0;0;0.1;0.01;0;8.46775;0;0;-1-1;-1
1440.02;1031;21.9878;56.4733;96.557;8.44281;2520.86;5.16147;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
1440.02;1032;23.4959;103.684;93.286;9.71813;3844.47;5.96168;0;0;0.1;0.01;0;6.60475;0;0;-1-1;-1
1440.02;1033;46.7066;-92.246;93.7401;8.88093;2934.02;5.45535;0;0;0.1;0.01;0;5.12126;0;0;-1-1;-1
1440.02;1034;25.2267;-89.003;72.5951;8.87513;2928.29;5.46836;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
1440.02;1035;39.9113;-47.4862;97.2664;8.4304;2509.77;5.16176;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
1440.02;1036;49.8627;-33.0625;91.5783;8.88039;2933.49;5.47141;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
1440.02;1037;36.8841;5.97245;82.2599;8.98315;3036.51;5.54333;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
1440.02;1038;34.6559;30.1524;77.6323;8.39953;2482.29;5.13124;0;0;0.1;0.01;0;8.3017;0;0;-1-1;-1
1440.02;1039;34.296;51.6304;104.497;9.17033;3230.31;5.65077;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
1440.02;1040;31.9758;82.9044;85.559;8.55277;2620.65;5.24426;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
1440.02;1041;38.1153;107.853;100.133;9.29441;3363.21;5.70585;0;0;0.1;0.01;0;2.91957;0;0;-1-1;-1
1440.02;1042;59.2226;-101.219;90.3341;8.98955;3043;5.52624;0;0;0.1;0.01;0;3.40955;0;0;-1-1;-1
1440.02;1043;66.6485;-60.4293;110.573;9.7145;3840.17;5.95733;0;0;0.1;0.01;0;4.93256;0;0;-1-1;-1
1440.02;1044;58.8072;-28.5338;112.686;9.48545;3574.89;5.84947;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
1440.02;1045;50.8672;-2.0346;88.3128;9.54026;3637.22;5.86708;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1440.02;1046;61.0497;17.0089;102.993;9.76706;3902.84;5.98776;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
1440.02;1047;63.2526;49.4298;104.353;9.07054;3125.99;5.59026;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
1440.02;1048;55.1872;72.5688;95.439;9.59659;3702.03;5.89135;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
1440.02;2434;-7.40609;-118.606;48.2408;8.51772;2588.56;5.23633;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
1440.02;1050;59.0954;-84.8657;101.073;9.96948;4150.56;6.10046;0;0;0.1;0.01;0;5.53379;0;0;-1-1;-1
1440.02;1051;74.4418;-33.1728;109.351;9.4446;3528.9;5.82286;0;0;0.1;0.01;0;5.89953;0;0;-1-1;-1
1440.02;1052;102.924;-29.6513;88.5962;9.96835;4149.15;6.08661;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
1440.02;1053;98.5034;-2.9207;86.1648;9.12199;3179.49;5.61389;0;0;0.1;0.01;0;6.45267;0;0;-1-1;-1
1440.02;1054;72.5182;37.7838;101.404;8.89595;2948.94;5.47327;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
