Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7847;19.6575;-42.4215;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91374;0;0;-1-1;-1
0;209;-41.4506;34.4606;-41.4113;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64115;0;0;-1-1;-1
0;210;-40.2698;53.6166;-41.2211;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07267;0;0;-1-1;-1
0;211;-40.8046;68.481;-42.1375;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
0;212;-27.6621;-72.9661;-42.8781;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
0;213;-28.1442;-57.7302;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09395;0;0;-1-1;-1
0;214;-25.2995;-38.5048;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
0;215;-25.0112;-22.3768;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
0;216;-24.7468;-5.17548;-40.6546;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61521;0;0;-1-1;-1
0;217;-25.4543;9.75757;-41.0408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04266;1;0;-1-1;-1
0;218;-28.1767;27.017;-42.013;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48983;0;0;-1-1;-1
0;219;-27.219;44.1229;-42.095;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
0;220;-27.5574;60.5377;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
0;221;-25.0125;77.1716;-42.0736;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24566;0;0;-1-1;-1
0;222;-12.9895;-83.1452;-42.1726;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03631;0;0;-1-1;-1
0;223;-12.9491;-67.6061;-39.7407;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
0;224;-12.3912;-49.3756;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31795;0;0;-1-1;-1
0;225;-9.78834;-33.3269;-39.8319;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
0;226;-13.0727;-15.5111;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3728;0;0;-1-1;-1
0;227;-11.0635;0.256575;-41.4471;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
0;228;-12.5361;20.0317;-39.3447;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16097;0;0;-1-1;-1
0;229;-9.96023;34.3125;-39.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08868;1;0;-1-1;-1
0;230;-11.5612;52.966;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
0;231;-11.0984;70.7609;-40.0359;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
0;232;-9.78972;87.1041;-39.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38837;1;0;-1-1;-1
0;233;2.82114;-89.5409;-42.0489;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88291;0;0;-1-1;-1
0;234;4.67929;-74.9303;-41.1657;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17758;0;0;-1-1;-1
0;235;2.01027;-59.7591;-39.3814;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41837;0;0;-1-1;-1
0;236;3.62634;-40.7656;-39.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84985;1;0;-1-1;-1
0;237;4.6736;-25.2812;-39.5142;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
0;238;1.23351;-8.08153;-42.4302;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
0;239;3.21789;10.4498;-41.0071;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37019;0;0;-1-1;-1
0;240;4.07526;27.1902;-39.4767;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72884;0;0;-1-1;-1
0;241;1.22492;43.0303;-40.2793;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
0;242;1.52003;60.6212;-40.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36259;1;0;-1-1;-1
0;243;3.95187;76.3844;-41.0703;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;244;17.6723;-82.327;-42.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29366;1;0;-1-1;-1
0;245;18.2156;-65.4536;-39.2874;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88405;0;0;-1-1;-1
0;246;17.9207;-46.4593;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
0;247;17.8384;-31.7615;-41.1566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83842;1;0;-1-1;-1
0;248;19.0993;-15.4935;-41.7705;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
0;249;19.7511;1.94283;-42.1579;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69303;0;0;-1-1;-1
0;250;17.6625;17.7338;-40.5161;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
0;251;19.0254;36.7137;-42.8411;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
0;252;16.794;52.011;-39.6941;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
0;253;18.7607;68.4682;-41.1974;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
0;254;16.414;87.4192;-41.1263;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1459;0;0;-1-1;-1
0;255;32.9567;-75.6318;-42.5081;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25028;0;0;-1-1;-1
0;256;30.5642;-56.4911;-40.524;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27911;0;0;-1-1;-1
0;257;33.7157;-41.1813;-40.4655;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
0;258;32.7752;-25.2877;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
0;259;33.7401;-8.05246;-42.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72515;1;0;-1-1;-1
0;260;33.8458;10.0342;-42.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09925;1;0;-1-1;-1
0;261;33.8487;29.5216;-39.8805;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03387;0;0;-1-1;-1
0;262;32.946;46.1528;-39.4211;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
0;263;33.9198;60.0846;-39.7074;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
0;264;33.5551;79.8394;-40.4285;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74505;0;0;-1-1;-1
0;265;47.825;-65.2727;-41.6048;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46615;0;0;-1-1;-1
0;266;47.1395;-47.704;-39.9501;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
0;267;47.7642;-30.2398;-39.222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
0;268;46.791;-14.9378;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
0;269;46.0853;2.87604;-42.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20093;1;0;-1-1;-1
0;270;47.758;16.8717;-43.0416;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43852;0;0;-1-1;-1
0;271;46.8459;37.9631;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
0;272;46.702;52.1386;-42.8751;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
0;273;46.8333;69.2606;-39.8993;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49616;0;0;-1-1;-1
0;274;60.3756;-55.3623;-39.3252;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
0;275;63.9912;-41.6908;-39.8274;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28178;0;0;-1-1;-1
0;276;61.213;-23.3547;-39.8348;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54303;0;0;-1-1;-1
0;277;63.4168;-7.79332;-42.3307;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
0;278;63.5979;8.22943;-39.4673;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56032;0;0;-1-1;-1
0;279;63.0215;26.1904;-42.2775;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
0;280;61.5506;42.1364;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08153;0;0;-1-1;-1
0;281;61.9959;60.4253;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67678;0;0;-1-1;-1
0;282;74.947;-32.4999;-43.169;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21712;0;0;-1-1;-1
0;283;77.7457;-15.0025;-41.1218;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46441;0;0;-1-1;-1
0;284;76.3302;-0.0861862;-41.4665;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8763;0;0;-1-1;-1
0;285;78.7425;19.7254;-42.8222;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32939;0;0;-1-1;-1
0;286;76.5372;34.3376;-41.9435;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54011;0;0;-1-1;-1
0;287;90.5139;-4.55951;-40.5358;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23313;0;0;-1-1;-1
0;288;-95.1288;-13.5081;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
0;289;-95.6332;1.2483;-26.0979;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87577;0;0;-1-1;-1
0;290;-80.865;-41.4991;-24.6621;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88759;0;0;-1-1;-1
0;291;-81.7977;-23.4416;-27.3417;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86496;0;0;-1-1;-1
0;292;-78.9078;-4.65493;-26.4847;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
0;293;-82.5748;10.9718;-26.4518;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;294;-82.4132;27.68;-25.1469;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
0;295;-80.4021;44.5606;-28.1109;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28441;0;0;-1-1;-1
0;296;-64.0845;-67.8802;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51569;1;0;-1-1;-1
0;297;-64.3802;-48.9951;-26.1264;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
0;298;-64.5293;-31.2665;-25.4587;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46828;0;0;-1-1;-1
0;299;-64.4857;-12.8917;-26.9874;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
0;300;-66.079;4.44643;-26.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
0;301;-65.4719;20.2168;-26.9334;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71479;0;0;-1-1;-1
0;302;-64.6868;35.218;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30989;0;0;-1-1;-1
0;303;-64.5491;50.9181;-26.2262;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74996;0;0;-1-1;-1
0;304;-66.6772;68.6705;-26.7084;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15207;0;0;-1-1;-1
0;305;-49.7079;-72.497;-27.7896;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
0;306;-49.6166;-58.1752;-26.2886;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29388;0;0;-1-1;-1
0;307;-51.5404;-39.7139;-26.3425;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
0;308;-52.4119;-23.1163;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
0;309;-50.4829;-7.03385;-27.8149;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
0;310;-53.0223;8.65292;-26.3248;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
0;311;-51.117;26.7848;-24.4688;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57765;0;0;-1-1;-1
0;312;-49.9897;45.5113;-24.8739;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
0;313;-50.6687;62.4871;-25.5798;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;314;-51.7949;78.4832;-28.2563;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6528;0;0;-1-1;-1
0;315;-36.4314;-82.1752;-26.5205;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19635;0;0;-1-1;-1
0;316;-34.9867;-67.3067;-26.8039;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
0;317;-38.3674;-47.1104;-27.1471;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71205;0;0;-1-1;-1
0;318;-36.0604;-30.0822;-26.0745;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
0;319;-34.6376;-13.7573;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
0;320;-36.5858;4.31578;-27.4474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19398;1;0;-1-1;-1
0;321;-38.3607;18.5446;-27.4786;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
0;322;-38.2446;34.5878;-25.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49995;1;0;-1-1;-1
0;323;-37.6489;52.2788;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07288;0;0;-1-1;-1
0;324;-38.2081;67.7229;-25.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48748;1;0;-1-1;-1
0;325;-35.5404;85.844;-24.9529;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74639;0;0;-1-1;-1
0;326;-21.7858;-90.7773;-25.286;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98785;0;0;-1-1;-1
0;327;-20.5831;-73.0899;-27.0255;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
0;328;-20.3487;-59.1668;-26.3081;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26791;0;0;-1-1;-1
0;329;-22.0172;-40.587;-26.6573;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98676;0;0;-1-1;-1
0;330;-21.3645;-21.1065;-24.9744;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
0;331;-19.7235;-5.48297;-28.0855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65001;1;0;-1-1;-1
0;332;-21.3136;11.8047;-25.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00103;1;0;-1-1;-1
0;333;-22.7718;28.7637;-27.7836;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
0;334;-21.267;44.7693;-27.8778;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
0;335;-21.6937;62.1755;-26.6096;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
0;336;-22.8389;78.7599;-27.9088;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63211;0;0;-1-1;-1
0;337;-5.94273;-81.2693;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09324;0;0;-1-1;-1
0;338;-7.91112;-66.6076;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
0;339;-8.56393;-48.5925;-24.3816;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
0;340;-8.20202;-29.69;-25.5393;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
0;341;-6.01084;-13.3238;-27.8121;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
0;342;-5.49719;1.92777;-27.6441;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70879;0;0;-1-1;-1
0;343;-6.60745;21.1294;-25.6289;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
0;344;-7.09471;35.4097;-27.097;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
0;345;-7.92981;51.5139;-26.0319;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
0;346;-9.34326;72.1615;-24.4903;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
0;347;-9.10045;88.2418;-25.6689;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97065;0;0;-1-1;-1
0;348;9.34531;-90.4752;-25.4132;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27641;0;0;-1-1;-1
0;349;6.59687;-75.7939;-25.3209;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
0;350;9.44516;-58.6602;-25.7687;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
0;351;5.72902;-40.0305;-25.3966;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
0;352;8.26506;-25.5201;-26.59;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
0;353;9.02297;-8.76492;-27.6948;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
0;354;5.51459;9.94057;-25.5134;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
0;355;9.43757;29.3307;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
0;356;6.25103;44.0475;-25.2421;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2003;0;0;-1-1;-1
0;357;6.87249;63.4086;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80702;0;0;-1-1;-1
0;358;5.89808;78.2836;-28.0037;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55812;0;0;-1-1;-1
0;359;8.24509;95.6151;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99708;0;0;-1-1;-1
0;360;22.5778;-82.3696;-25.2111;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
0;361;23.6999;-65.8951;-25.4757;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43767;0;0;-1-1;-1
0;362;23.2775;-47.2919;-27.4352;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
0;363;22.793;-31.7616;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89797;0;0;-1-1;-1
0;364;22.1265;-16.0916;-25.5863;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73021;0;0;-1-1;-1
0;365;22.32;1.01225;-26.8048;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17055;0;0;-1-1;-1
0;366;23.3882;18.1904;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
0;367;23.2495;34.9397;-27.5214;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
0;368;20.5953;51.1128;-24.5166;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
0;369;20.2903;69.1558;-26.9551;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3605;0;0;-1-1;-1
0;370;23.3585;84.5749;-24.8044;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89979;0;0;-1-1;-1
0;371;38.0651;-75.9952;-27.1038;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93969;0;0;-1-1;-1
0;372;35.2257;-56.9185;-27.0383;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60718;0;0;-1-1;-1
0;373;37.5322;-39.9435;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96861;0;0;-1-1;-1
0;374;37.6893;-23.1661;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
0;375;37.4541;-7.21039;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
0;376;35.1292;8.91344;-26.7883;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
0;377;37.2269;25.386;-24.7124;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87937;0;0;-1-1;-1
0;378;37.0144;42.1364;-27.099;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57895;0;0;-1-1;-1
0;379;38.4496;63.6761;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58512;1;0;-1-1;-1
0;380;36.7525;78.8119;-24.8777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35176;1;0;-1-1;-1
0;381;50.4408;-66.6503;-24.7858;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
0;382;49.9667;-50.7707;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
0;383;50.0711;-33.4163;-25.0319;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20306;0;0;-1-1;-1
0;384;52.715;-15.5615;-26.8602;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
0;385;51.8207;1.7334;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
0;386;50.1108;17.7948;-28.5109;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16742;0;0;-1-1;-1
0;387;50.3073;34.892;-25.0645;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
0;388;52.9799;54.7686;-24.696;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39648;0;0;-1-1;-1
0;389;52.2029;72.6217;-26.9425;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3789;0;0;-1-1;-1
0;390;66.3593;-59.2051;-27.6343;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13207;0;0;-1-1;-1
0;391;66.6376;-42.226;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48338;0;0;-1-1;-1
0;392;67.4841;-23.245;-24.8678;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
0;393;65.5545;-5.60042;-26.9255;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
0;394;66.5836;9.4543;-25.0985;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
0;395;64.8762;25.4069;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80841;0;0;-1-1;-1
0;396;66.3814;46.5077;-25.9043;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
0;397;65.0717;62.28;-27.5167;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96935;0;0;-1-1;-1
0;398;79.415;-51.2639;-25.8187;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17903;0;0;-1-1;-1
0;399;81.8807;-34.2043;-24.8297;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41495;0;0;-1-1;-1
0;400;80.7511;-16.8125;-25.3523;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46788;0;0;-1-1;-1
0;401;79.7982;-0.231194;-26.241;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
0;402;83.2187;17.7919;-25.2662;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14607;0;0;-1-1;-1
0;403;79.0962;33.7658;-27.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36517;1;0;-1-1;-1
0;404;79.3707;54.6249;-26.5384;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70858;0;0;-1-1;-1
0;405;-98.4427;0.962531;-11.8075;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70485;0;0;-1-1;-1
0;406;-84.2809;-42.087;-11.2509;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46721;0;0;-1-1;-1
0;407;-84.3763;-23.5386;-10.3085;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70367;0;0;-1-1;-1
0;408;-85.2182;-7.13519;-12.4873;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26917;0;0;-1-1;-1
0;409;-83.3452;11.6447;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
0;410;-84.8135;29.1405;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1296;1;0;-1-1;-1
0;411;-84.0337;42.497;-11.3139;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
0;412;-70.8151;-68.4379;-10.0709;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13479;0;0;-1-1;-1
0;413;-69.2279;-49.2657;-11.9931;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76849;0;0;-1-1;-1
0;414;-69.8904;-32.5553;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
0;415;-72.1633;-15.7395;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58669;0;0;-1-1;-1
0;416;-70.7957;3.17293;-10.3142;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07143;0;0;-1-1;-1
