Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;44;-41.8072;17.3311;-70.1925;8.57685;2642.85;5.18664;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
40;45;-42.2151;33.7266;-70.6237;9.55449;3653.52;5.76743;0;0;0.1;0.01;0;5.41954;0;0;-1-1;-1
40;46;-41.4225;53.3623;-71.8179;8.49318;2566.25;5.10536;0;0;0.1;0.01;0;3.16502;1;0;-1-1;-1
40;47;-26.8558;-55.0066;-69.739;8.82108;2875.1;5.34827;0;0;0.1;0.01;0;4.75344;0;0;-1-1;-1
40;48;-33.8627;-43.1344;-64.4509;8.27594;2374.32;4.97671;0;0;0.1;0.01;0;5.75222;1;0;-1-1;-1
40;49;-27.8615;-26.0768;-71.041;8.91142;2964.35;5.40131;0;0;0.1;0.01;0;5.3899;0;0;-1-1;-1
40;50;-27.4942;-7.23333;-70.4689;8.49309;2566.17;5.10554;0;0;0.1;0.01;0;5.10401;1;0;-1-1;-1
40;51;-28.1787;9.03007;-69.9367;9.42317;3504.94;5.6924;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
40;52;-27.4577;26.5059;-68.1841;10.0632;4268.7;6.06411;0;0;0.1;0.01;0;6.61174;0;0;-1-1;-1
40;53;-29.2501;43.693;-71.0491;9.41602;3496.96;5.68566;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
40;54;-27.1437;60.4496;-69.8154;9.8432;3994.83;5.93233;0;0;0.1;0.01;0;3.99514;0;0;-1-1;-1
40;55;-13.1237;-64.5669;-69.6987;9.92194;4091.46;5.98016;0;0;0.1;0.01;0;4.09748;0;0;-1-1;-1
40;56;-12.6307;-48.1851;-68.2332;8.61159;2675.09;5.21694;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
40;57;-12.3505;-32.1067;-71.0513;9.02938;3083.63;5.46585;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
40;58;-14.089;-15.8449;-70.6646;9.37783;3454.58;5.6646;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
40;59;-13.5518;0.834093;-70.5797;9.52279;3617.27;5.7553;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
40;60;-14.2117;16.4623;-69.1908;8.94244;2995.41;5.4141;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
40;61;-14.1409;37.8618;-70.6127;9.19417;3255.57;5.56404;0;0;0.1;0.01;0;5.90228;0;0;-1-1;-1
40;62;-12.2767;53.6268;-75.6637;9.80144;3944.19;5.9115;0;0;0.1;0.01;0;3.92409;0;0;-1-1;-1
40;63;0.998066;-55.2719;-69.5722;9.12233;3179.85;5.52229;0;0;0.1;0.01;0;5.32087;0;0;-1-1;-1
40;64;1.4321;-39.6719;-68.5248;8.89242;2945.43;5.38324;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
40;65;1.18707;-22.5478;-67.9787;10.2592;4523.07;6.17592;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
40;66;1.34694;-6.93338;-73.742;9.94492;4119.96;5.99191;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
40;67;1.60607;12.4892;-70.2234;8.49327;2566.34;5.10504;0;0;0.1;0.01;0;5.35027;1;0;-1-1;-1
40;68;4.18845;25.8658;-72.6028;6.60934;1209.38;4.1909;0;0;0.0150215;0.01;0;4.71025;100;0;-1-1;-1
40;69;0.50073;45.2299;-68.4161;9.4803;3569.06;5.72758;0;0;0.1;0.01;0;6.32399;0;0;-1-1;-1
40;70;2.38314;62.3344;-72.4936;9.91467;4082.47;5.97887;0;0;0.1;0.01;0;2.84442;0;0;-1-1;-1
40;71;15.0052;-64.4741;-68.9383;9.4153;3496.16;5.68788;0;0;0.1;0.01;0;3.67314;0;0;-1-1;-1
40;72;15.3277;-47.6911;-68.2892;8.84424;2897.81;5.36079;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
40;73;15.9988;-31.1773;-70.1696;10.2514;4512.77;6.17148;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
40;74;15.6325;-14.42;-70.6832;8.61796;2681.04;5.22557;0;0;0.1;0.01;0;6.98266;0;0;-1-1;-1
40;75;15.0626;2.38445;-71.0391;9.33063;3402.68;5.63856;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
40;76;15.4432;18.9112;-69.5328;8.85365;2907.07;5.35295;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
40;77;14.3767;35.3357;-69.6706;9.13838;3196.66;5.52536;0;0;0.1;0.01;0;6.48418;0;0;-1-1;-1
40;78;16.5333;52.1196;-71.5637;10.2167;4467.07;6.14947;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
40;79;28.565;-55.9658;-67.9605;8.63503;2697;5.23905;0;0;0.1;0.01;0;5.01437;0;0;-1-1;-1
40;80;30.4663;-40.0341;-68.1772;9.92174;4091.21;5.98248;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
40;81;30.113;-22.6618;-70.2859;8.62674;2689.23;5.22557;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
40;82;29.2544;-6.88606;-69.4399;9.59789;3703.52;5.7921;0;0;0.1;0.01;0;6.51965;0;0;-1-1;-1
40;83;29.9447;11.0407;-70.0097;9.78522;3924.64;5.90068;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
40;84;29.9114;28.2344;-70.164;10.0698;4277.11;6.06746;0;0;0.1;0.01;0;7.54279;0;0;-1-1;-1
40;85;31.5043;44.4178;-70.4604;8.60706;2670.87;5.21245;0;0;0.1;0.01;0;4.95022;0;0;-1-1;-1
40;86;44.1271;-50.3853;-69.6438;9.67797;3797.01;5.84195;0;0;0.1;0.01;0;3.10697;0;0;-1-1;-1
40;87;43.8349;-30.7159;-71.2081;9.11752;3174.82;5.52355;0;0;0.1;0.01;0;4.77733;0;0;-1-1;-1
40;88;45.1086;-14.6755;-71.3514;9.99194;4178.67;6.02249;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
40;89;42.3962;0.664712;-68.9899;8.55247;2620.38;5.15732;0;0;0.1;0.01;0;5.72389;0;0;-1-1;-1
40;90;42.9331;20.8332;-73.8022;8.25231;2354.05;4.96264;0;0;0.1;0.01;0;4.6459;1;0;-1-1;-1
40;91;46.101;36.3427;-70.4871;10.2326;4487.98;6.16091;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
40;92;44.1937;52.6372;-70.4379;8.49307;2566.15;5.10571;0;0;0.1;0.01;0;2.76092;1;0;-1-1;-1
40;93;59.7826;-24.5512;-70.0626;10.0985;4313.74;6.08334;0;0;0.1;0.01;0;3.34954;0;0;-1-1;-1
40;94;60.2168;-7.95929;-69.3619;8.86699;2920.23;5.36468;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
40;95;64.334;7.85308;-68.7161;9.86077;4016.25;5.94495;0;0;0.1;0.01;0;3.34614;0;0;-1-1;-1
40;96;-78.7049;-8.04345;-54.5045;9.74855;3880.69;5.88007;0;0;0.1;0.01;0;4.02079;0;0;-1-1;-1
40;97;-79.7997;9.1585;-52.9884;8.86403;2917.31;5.36444;0;0;0.1;0.01;0;4.13379;0;0;-1-1;-1
40;98;-65.2985;-49.3953;-54.098;10.1512;4381.66;6.114;0;0;0.1;0.01;0;3.71559;0;0;-1-1;-1
40;99;-64.4982;-33.0957;-55.5208;9.06025;3115.36;5.48664;0;0;0.1;0.01;0;4.85921;0;0;-1-1;-1
40;100;-63.4324;-14.5399;-54.5423;8.65247;2713.37;5.25554;0;0;0.1;0.01;0;5.28018;0;0;-1-1;-1
40;101;-65.4509;1.90299;-56.3672;9.77395;3911.1;5.89436;0;0;0.1;0.01;0;4.98397;0;0;-1-1;-1
40;102;-69.2309;18.9195;-58.4861;8.80889;2863.2;5.35011;0;0;0.1;0.01;0;4.07574;0;0;-1-1;-1
40;103;-63.8621;35.2319;-56.804;8.49323;2566.3;5.10514;0;0;0.1;0.01;0;4.39108;1;0;-1-1;-1
40;104;-51.8977;-58.3883;-58.7605;9.79294;3933.94;5.90609;0;0;0.1;0.01;0;4.16009;0;0;-1-1;-1
40;105;-49.3279;-41.8277;-56.3903;8.69051;2749.31;5.27834;0;0;0.1;0.01;0;5.92139;0;0;-1-1;-1
40;106;-51.7486;-27.2217;-57.8882;8.49896;2571.5;5.10996;0;0;0.1;0.01;0;6.21572;0;0;-1-1;-1
40;107;-49.7598;-5.66945;-57.8584;9.88205;4042.32;5.96035;0;0;0.1;0.01;0;6.24569;0;0;-1-1;-1
40;108;-48.2266;10.0022;-55.45;9.80748;3951.49;5.91223;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
40;109;-48.9085;34.6829;-57.0244;8.24234;2345.53;4.95752;0;0;0.1;0.01;0;6.40568;1;0;-1-1;-1
40;110;-53.2951;47.7308;-53.8019;9.80792;3952.02;5.91595;0;0;0.1;0.01;0;5.38361;0;0;-1-1;-1
40;111;-50.0948;63.3185;-54.9165;10.1241;4346.73;6.09727;0;0;0.1;0.01;0;3.93213;0;0;-1-1;-1
40;112;-38.6041;-69.341;-55.7619;9.83554;3985.51;5.93189;0;0;0.1;0.01;0;3.94325;0;0;-1-1;-1
40;113;-37.6073;-52.3214;-53.5163;9.32164;3392.86;5.6279;0;0;0.1;0.01;0;5.5976;0;0;-1-1;-1
40;114;-36.1294;-31.5678;-54.8096;9.68059;3800.09;5.84396;0;0;0.1;0.01;0;6.58404;0;0;-1-1;-1
40;115;-31.0339;-12.2371;-51.1416;8.16235;2277.9;4.91089;0;0;0.1;0.01;0;5.47409;1;0;-1-1;-1
40;116;-34.0564;1.18962;-55.2451;9.08907;3145.19;5.4995;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
40;117;-32.1446;15.2294;-53.406;8.16488;2280.02;4.91199;0;0;0.1;0.01;0;6.39842;1;0;-1-1;-1
40;118;-34.1338;35.7496;-56.044;8.88518;2938.24;5.38392;0;0;0.1;0.01;0;6.59435;0;0;-1-1;-1
40;119;-35.8262;52.1495;-56.6313;10.077;4286.34;6.07078;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
40;120;-33.7111;73.7221;-63.7969;8.26335;2363.5;4.96953;0;0;0.1;0.01;0;2.59047;1;0;-1-1;-1
40;121;-21.551;-73.0344;-56.4812;9.62576;3735.88;5.81362;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
40;122;-18.3378;-56.6926;-55.7859;9.49669;3587.62;5.73126;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
40;123;-20.4153;-39.9656;-56.794;10.0413;4240.87;6.0501;0;0;0.1;0.01;0;6.61456;0;0;-1-1;-1
40;124;-20.6836;-23.1933;-56.7311;9.95225;4129.07;5.99763;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
40;125;-19.3038;-7.14902;-57.7898;9.09192;3148.15;5.50602;0;0;0.1;0.01;0;6.41714;0;0;-1-1;-1
40;126;-19.1748;7.61629;-55.4764;9.51514;3608.57;5.74832;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
40;127;-19.7401;21.8711;-54.7893;8.76089;2816.65;5.30892;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
40;128;-22.1423;43.2111;-57.9458;8.5436;2612.23;5.15471;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
40;129;-22.5409;68.2973;-56.5439;8.23215;2336.84;4.95134;0;0;0.1;0.01;0;5.20954;1;0;-1-1;-1
40;130;-21.8261;82.8761;-58.9881;9.23857;3302.96;5.59022;0;0;0.1;0.01;0;2.00326;0;0;-1-1;-1
40;131;-7.26791;-80.2823;-57.2036;8.49281;2565.92;5.10558;0;0;0.1;0.01;0;2.6188;1;0;-1-1;-1
40;132;-4.32051;-65.1789;-54.8543;9.14504;3203.65;5.52981;0;0;0.1;0.01;0;5.45063;0;0;-1-1;-1
40;133;-4.4683;-47.9384;-54.857;9.68929;3810.35;5.84697;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
40;134;-5.09585;-31.4254;-54.8942;9.85098;4004.31;5.93893;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
40;135;-6.5041;-14.9966;-55.3588;8.74783;2804.07;5.30411;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
40;136;-5.53497;0.211806;-55.386;8.49292;2566.02;5.10525;0;0;0.1;0.01;0;5.8562;1;0;-1-1;-1
40;137;-5.94457;14.9875;-52.4776;8.24303;2346.11;4.95768;0;0;0.1;0.01;0;5.95957;1;0;-1-1;-1
40;138;-4.18401;40.7575;-53.2843;8.23709;2341.04;4.95392;0;0;0.1;0.01;0;5.8578;1;0;-1-1;-1
40;139;-1.08015;53.8898;-51.0624;8.29275;2388.83;4.98684;0;0;0.1;0.01;0;5.74138;1;0;-1-1;-1
40;140;-9.84504;70.8602;-53.7317;6.36019;1077.7;4.09763;0;0;0.0077619;0.01;0;1.6707;100;0;-1-1;-1
40;141;9.44756;-73.0646;-55.2171;9.06825;3123.62;5.48426;0;0;0.1;0.01;0;4.30565;0;0;-1-1;-1
40;142;9.64492;-56.1123;-55.7273;9.97618;4158.93;6.01274;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
40;143;9.89356;-40.053;-55.2278;8.49319;2566.26;5.10569;0;0;0.1;0.01;0;6.77589;1;0;-1-1;-1
40;144;10.3727;-24.2999;-54.1723;9.42968;3512.2;5.69646;0;0;0.1;0.01;0;6.13277;0;0;-1-1;-1
40;145;8.35003;-7.92196;-58.1558;9.45573;3541.4;5.71165;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
40;146;7.90625;8.58026;-55.4328;9.06381;3119.04;5.48981;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
40;147;9.15752;26.6059;-55.6133;10.1414;4369.06;6.10755;0;0;0.1;0.01;0;5.81654;0;0;-1-1;-1
40;148;10.2711;43.9705;-55.3238;10.3001;4577.37;6.20012;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
40;149;9.53255;61.4759;-57.8913;8.88292;2936;5.38314;0;0;0.1;0.01;0;5.54385;0;0;-1-1;-1
40;150;8.68816;80.312;-56.6852;9.41011;3490.38;5.68263;0;0;0.1;0.01;0;2.69111;0;0;-1-1;-1
40;151;24.3062;-65.1143;-54.3877;9.84263;3994.13;5.93454;0;0;0.1;0.01;0;4.96176;0;0;-1-1;-1
40;152;24.0373;-48.2199;-54.7876;9.08386;3139.79;5.5036;0;0;0.1;0.01;0;6.43953;0;0;-1-1;-1
40;153;23.9718;-32.3728;-54.7451;9.20483;3266.9;5.5662;0;0;0.1;0.01;0;6.93045;0;0;-1-1;-1
40;154;24.1895;-15.283;-56.7348;9.39179;3470.04;5.67788;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
40;155;23.7322;2.32589;-56.485;9.3751;3451.57;5.66378;0;0;0.1;0.01;0;6.25063;0;0;-1-1;-1
40;156;24.8591;19.5806;-55.5466;10.1711;4407.51;6.12293;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
40;157;25.7594;37.4212;-56.3477;10.1229;4345.18;6.0994;0;0;0.1;0.01;0;6.96374;0;0;-1-1;-1
40;158;28.7743;59.1224;-48.3404;8.28342;2380.77;4.98137;0;0;0.1;0.01;0;5.47229;1;0;-1-1;-1
40;159;22.6069;70.3269;-57.5036;9.18453;3245.33;5.55246;0;0;0.1;0.01;0;2.58055;0;0;-1-1;-1
40;160;38.0343;-55.5469;-54.8955;9.16401;3223.63;5.54305;0;0;0.1;0.01;0;5.53992;0;0;-1-1;-1
40;161;38.0459;-39.3182;-53.3682;8.73806;2794.69;5.29516;0;0;0.1;0.01;0;6.21477;0;0;-1-1;-1
40;162;39.1567;-22.1451;-57.3657;9.14539;3204.03;5.52844;0;0;0.1;0.01;0;6.27987;0;0;-1-1;-1
40;163;37.8175;-6.04138;-55.2232;8.72208;2779.39;5.29157;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
40;164;39.0653;9.88547;-55.7772;9.32396;3395.4;5.64135;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
40;165;39.9412;28.1598;-55.3555;9.89486;4058.06;5.9658;0;0;0.1;0.01;0;6.43008;0;0;-1-1;-1
40;166;40.2573;45.9782;-56.4866;9.26872;3335.4;5.60046;0;0;0.1;0.01;0;6.28064;0;0;-1-1;-1
40;167;41.1985;62.7741;-53.3839;8.53663;2605.84;5.1456;0;0;0.1;0.01;0;3.79952;0;0;-1-1;-1
40;168;53.3932;-51.1779;-55.2506;9.08226;3138.12;5.49362;0;0;0.1;0.01;0;3.40873;0;0;-1-1;-1
40;169;52.2562;-31.0208;-51.9815;9.99549;4183.12;6.02103;0;0;0.1;0.01;0;6.10385;0;0;-1-1;-1
40;170;53.8499;-15.4964;-57.1281;8.4928;2565.91;5.10573;0;0;0.1;0.01;0;6.05913;1;0;-1-1;-1
40;171;53.5566;0.978558;-55.8486;10.0275;4223.48;6.04193;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
40;172;54.3244;18.792;-54.5611;9.10648;3163.3;5.51;0;0;0.1;0.01;0;6.35971;0;0;-1-1;-1
40;173;54.068;35.7153;-54.5037;9.32648;3398.14;5.63682;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
40;174;54.1271;55.5177;-58.0823;10.1397;4366.83;6.10841;0;0;0.1;0.01;0;3.97744;0;0;-1-1;-1
40;175;65.7068;-40.6683;-54.8185;9.13548;3193.62;5.52388;0;0;0.1;0.01;0;3.17045;0;0;-1-1;-1
40;176;67.373;-24.1816;-54.7169;9.46114;3547.47;5.7084;0;0;0.1;0.01;0;5.50247;0;0;-1-1;-1
40;177;68.8679;-3.45556;-57.9083;8.54453;2613.08;5.15229;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
40;178;68.9904;11.9861;-53.1024;9.61219;3720.11;5.8041;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
40;179;67.7591;28.1334;-55.4897;8.49306;2566.15;5.10593;0;0;0.1;0.01;0;4.18789;1;0;-1-1;-1
40;180;67.394;45.3031;-54.7872;9.86143;4017.06;5.94164;0;0;0.1;0.01;0;3.67944;0;0;-1-1;-1
40;181;81.1202;-14.5606;-58.005;10.2075;4455.03;6.14623;0;0;0.1;0.01;0;2.60641;0;0;-1-1;-1
40;182;81.9291;1.42218;-51.7627;9.0417;3096.27;5.47803;0;0;0.1;0.01;0;3.6666;0;0;-1-1;-1
40;183;-86.8618;-24.2118;-42.176;9.44588;3530.34;5.70917;0;0;0.1;0.01;0;2.87614;0;0;-1-1;-1
40;184;-88.9073;-8.48167;-39.8239;10.0642;4269.93;6.06306;0;0;0.1;0.01;0;4.60425;0;0;-1-1;-1
40;185;-89.7224;12.5766;-40.3078;9.69676;3819.16;5.85153;0;0;0.1;0.01;0;3.82599;0;0;-1-1;-1
40;186;-87.7221;29.7759;-40.4056;9.89416;4057.2;5.96303;0;0;0.1;0.01;0;2.78344;0;0;-1-1;-1
40;187;-70.8001;-47.792;-38.7677;8.4934;2566.46;5.1057;0;0;0.1;0.01;0;4.07455;1;0;-1-1;-1
40;188;-72.0035;-31.667;-40.4174;10.2491;4509.66;6.16979;0;0;0.1;0.01;0;5.70035;0;0;-1-1;-1
40;189;-72.3448;-14.993;-41.2695;8.61471;2678;5.21961;0;0;0.1;0.01;0;5.76978;0;0;-1-1;-1
40;190;-66.8957;3.96944;-40.8623;8.16258;2278.09;4.9127;0;0;0.1;0.01;0;5.74034;1;0;-1-1;-1
40;191;-73.9424;19.3439;-41.0707;9.78895;3929.13;5.90402;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
40;192;-71.7746;36.3311;-42.343;9.96267;4142.06;6.00535;0;0;0.1;0.01;0;5.28854;0;0;-1-1;-1
40;193;-71.2087;53.4388;-40.3248;9.6535;3768.28;5.82853;0;0;0.1;0.01;0;3.43748;0;0;-1-1;-1
40;194;-63.498;-59.6332;-34.9779;8.20622;2314.83;4.93605;0;0;0.1;0.01;0;3.35122;1;0;-1-1;-1
40;195;-57.0195;-40.1013;-42.1443;9.57772;3680.23;5.78293;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
40;196;-57.1749;-23.2648;-42.6816;9.39482;3473.39;5.67621;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
40;197;-56.5322;-6.48313;-42.1071;10.1138;4333.44;6.09207;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
40;198;-61.5481;13.9775;-47.7718;8.17064;2284.85;4.91558;0;0;0.1;0.01;0;6.40072;1;0;-1-1;-1
40;199;-56.7038;26.9975;-41.1075;9.93262;4104.68;5.98747;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
40;200;-57.2019;43.9385;-38.899;9.72919;3857.61;5.86822;0;0;0.1;0.01;0;6.82052;0;0;-1-1;-1
40;201;-56.38;61.1501;-38.6584;9.68069;3800.21;5.83802;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
40;202;-42.8172;-81.5783;-43.722;8.57728;2643.24;5.18243;0;0;0.1;0.01;0;2.5368;0;0;-1-1;-1
40;203;-42.1309;-66.5137;-39.3005;9.53276;3628.65;5.75675;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
40;204;-42.3728;-46.0816;-39.9262;8.49326;2566.33;5.10546;0;0;0.1;0.01;0;5.79496;1;0;-1-1;-1
40;205;-43.2361;-30.9962;-39.7883;8.78111;2836.2;5.3265;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
40;206;-42.0909;-14.5883;-39.1542;9.6642;3780.83;5.83166;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
