Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;65;0.751652;-43.5465;-100.639;9.54767;3645.69;5.88401;0;0;0.1;0.01;0;6.93235;0;0;-1-1;-1
1040;66;10.3529;6.91434;-100.402;8.6363;2698.19;5.29684;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
1040;67;-2.80102;16.4062;-101.979;9.91006;4076.78;6.05772;0;0;0.1;0.01;0;8.29292;0;0;-1-1;-1
1040;1591;-62.8882;-3.26673;53.188;8.16905;2283.51;4.95768;0;0;0.1;0.01;0;6.8346;1;0;-1-1;-1
1040;69;-2.84663;59.6476;-96.9717;10.193;4436.05;6.21046;0;0;0.1;0.01;0;6.74759;0;0;-1-1;-1
1040;70;-9.65428;67.562;-98.9105;1.87219;27.4878;1.84716;0;0;4.40773e-20;0.01;0;3.79209;100;0;-1-1;-1
1040;71;5.55406;-91.0226;-92.0757;8.15029;2267.82;4.9625;0;0;0.1;0.01;0;2.57005;1;0;-1-1;-1
1040;72;12.9579;-68.377;-87.6449;10.151;4381.43;6.17964;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
1040;73;24.874;-35.4667;-82.0038;9.49079;3580.93;5.81145;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
1040;74;34.2114;-10.4332;-93.1685;10.0464;4247.31;6.11224;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
1040;75;24.7042;0.0160207;-81.4248;10.2676;4534.12;6.23736;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
1040;76;27.1698;27.6156;-93.9835;10.0838;4294.95;6.16004;0;0;0.1;0.01;0;6.5997;0;0;-1-1;-1
1040;77;16.0388;39.7491;-88.8984;10.1257;4348.79;6.16543;0;0;0.1;0.01;0;6.16879;0;0;-1-1;-1
1040;78;23.9446;69.0271;-106.28;9.47811;3566.6;5.82357;0;0;0.1;0.01;0;3.78107;0;0;-1-1;-1
1040;79;38.8939;-79.2415;-82.6918;10.0204;4214.5;6.13376;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
1040;80;47.1681;-66.7482;-84.9174;8.43858;2517.08;5.16005;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
1040;81;40.2976;-42.7157;-81.5614;10.0851;4296.63;6.16619;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
1040;82;41.6409;2.90185;-84.8747;10.2796;4550.01;6.25587;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
1040;83;43.7766;17.6828;-103.83;8.23756;2341.45;4.98711;0;0;0.1;0.01;0;6.33862;1;0;-1-1;-1
1040;84;45.3644;32.3273;-104.671;8.84171;2895.33;5.43657;0;0;0.1;0.01;0;6.3371;0;0;-1-1;-1
1040;85;56.355;53.5591;-96.9371;10.008;4198.91;6.12681;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
1040;86;52.2456;-79.2197;-101.562;8.20999;2318.01;4.97721;0;0;0.1;0.01;0;2.02168;1;0;-1-1;-1
1040;87;58.8514;-51.161;-99.2593;10.1906;4432.85;6.21398;0;0;0.1;0.01;0;6.74694;0;0;-1-1;-1
1040;88;46.5518;-28.1641;-113.449;8.41235;2493.68;5.13601;0;0;0.1;0.01;0;4.12869;0;0;-1-1;-1
1040;89;71.7331;10.533;-87.3701;10.0815;4291.99;6.15476;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
1040;90;64.7312;25.3049;-85.6676;9.80121;3943.92;5.99126;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
1040;91;64.1945;52.5909;-82.1538;9.63372;3745.16;5.91055;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1040;92;63.1591;67.682;-88.8087;9.95203;4128.8;6.09013;0;0;0.1;0.01;0;3.81556;0;0;-1-1;-1
1040;93;85.3977;-49.2011;-90.3899;9.04815;3102.9;5.56277;0;0;0.1;0.01;0;3.6357;0;0;-1-1;-1
1040;94;64.0164;-17.2219;-92.4135;10.1362;4362.31;6.20158;0;0;0.1;0.01;0;5.57136;0;0;-1-1;-1
1040;95;107.713;-0.640778;-101.364;8.22947;2334.56;4.99296;0;0;0.1;0.01;0;0.773573;1;0;-1-1;-1
1040;96;-85.497;1.69546;-68.4561;8.21042;2318.38;4.97979;0;0;0.1;0.01;0;6.43369;1;0;-1-1;-1
1040;97;-105.935;6.55126;-71.8691;10.1735;4410.67;6.20836;0;0;0.1;0.01;0;3.70258;0;0;-1-1;-1
1040;98;-85.9737;-63.5575;-66.6085;9.35993;3434.83;5.75582;0;0;0.1;0.01;0;4.18561;0;0;-1-1;-1
1040;99;-87.1928;-35.8797;-73.8598;10.0276;4223.55;6.13451;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
1040;100;-93.5696;-20.4474;-79.3611;10.1296;4353.74;6.17199;0;0;0.1;0.01;0;5.83509;0;0;-1-1;-1
1040;101;-91.402;4.73733;-80.3239;8.20026;2309.78;4.97969;0;0;0.1;0.01;0;4.44317;1;0;-1-1;-1
1040;102;-90.5491;31.8007;-84.4107;10.088;4300.4;6.15997;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
1040;103;-84.5593;46.8157;-90.6316;9.92127;4090.64;6.07339;0;0;0.1;0.01;0;4.67774;0;0;-1-1;-1
1040;104;-75.3004;-91.6653;-73.4529;8.25564;2356.9;5.01398;0;0;0.1;0.01;0;1.61403;0;0;-1-1;-1
1040;105;-63.3473;-46.6695;-75.5468;10.0902;4303.22;6.17692;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
1040;106;-64.3301;-29.3385;-75.7031;9.98588;4171.08;6.0993;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
1040;107;-81.8346;-8.52375;-78.1538;8.44902;2526.43;5.17476;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
1040;108;-70.5319;6.27442;-86.8229;8.50221;2574.45;5.21696;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
1040;109;-76.9844;54.8665;-78.4963;9.82696;3975.08;6.02365;0;0;0.1;0.01;0;5.97646;0;0;-1-1;-1
1040;110;-77.6738;82.4013;-74.4946;8.20413;2313.05;4.98393;0;0;0.1;0.01;0;1.5386;1;0;-1-1;-1
1040;111;-65.468;77.6532;-88.2505;8.96262;3015.74;5.53985;0;0;0.1;0.01;0;3.25423;0;0;-1-1;-1
1040;112;-67.7151;-104.087;-74.2048;8.20569;2314.38;4.97783;0;0;0.1;0.01;0;1.51932;1;0;-1-1;-1
1040;113;-58.3856;-73.5338;-74.5974;8.13399;2254.23;4.95221;0;0;0.1;0.01;0;3.81618;1;0;-1-1;-1
1040;114;-45.034;-43.8285;-81.7029;8.19994;2309.51;4.97164;0;0;0.1;0.01;0;5.42457;1;0;-1-1;-1
1040;115;-40.1214;-23.7952;-82.7401;9.72456;3852.11;5.96393;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1040;116;-40.4832;4.59613;-81.2809;10.2115;4460.21;6.22207;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
1040;117;-40.3644;25.8019;-71.0356;9.80447;3947.85;5.99382;0;0;0.1;0.01;0;8.46556;0;0;-1-1;-1
1040;118;-39.1466;51.2267;-79.9938;10.1433;4371.49;6.18573;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
1040;119;-57.1407;65.4589;-93.3178;8.87371;2926.88;5.47928;0;0;0.1;0.01;0;4.81948;0;0;-1-1;-1
1040;120;-43.0461;89.3462;-99.9615;9.77983;3918.16;5.99192;0;0;0.1;0.01;0;2.49841;0;0;-1-1;-1
1040;121;-24.8196;-116.93;-62.1749;8.19202;2302.83;4.96845;0;0;0.1;0.01;0;2.30034;1;0;-1-1;-1
1040;122;-33.6637;-93.2032;-78.1765;10.2864;4559.09;6.25209;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
1040;123;-22.9342;-63.1253;-68.6484;8.79064;2845.45;5.37935;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
1040;124;-6.23165;-17.8132;-61.8165;8.35622;2444.1;5.09331;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
1040;125;-17.247;-8.40669;-67.3805;10.1586;4391.26;6.18545;0;0;0.1;0.01;0;8.54772;0;0;-1-1;-1
1040;126;-14.5711;17.6511;-92.7109;8.14377;2262.38;4.94895;0;0;0.1;0.01;0;7.66742;1;0;-1-1;-1
1040;127;-24.2402;28.8653;-72.2511;10.0886;4301.05;6.16609;0;0;0.1;0.01;0;8.54681;0;0;-1-1;-1
1040;128;-24.55;58.3192;-84.2152;9.93826;4111.68;6.09589;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1040;129;-25.6539;104.896;-81.8663;9.73462;3864.07;5.96517;0;0;0.1;0.01;0;2.46324;0;0;-1-1;-1
1040;130;-40.5857;103.465;-71.1383;10.1088;4327.06;6.1713;0;0;0.1;0.01;0;3.93448;0;0;-1-1;-1
1040;131;-11.3677;-102.013;-62.4743;9.84842;4001.18;6.03558;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
1040;132;-2.18295;-93.8361;-76.1158;10.1844;4424.8;6.20599;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
1040;133;-3.84294;-60.2881;-74.6086;10.298;4574.57;6.2523;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
1040;134;-16.5648;-51.3794;-75.3994;8.6262;2688.73;5.31841;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
1040;135;-11.0178;-24.1892;-88.6907;10.0629;4268.3;6.14611;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
1040;136;-3.43068;1.83621;-95.316;9.89498;4058.19;6.05998;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
1040;137;-11.5017;21.1324;-79.13;9.78534;3924.79;6.00862;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
1040;138;3.4025;59.1983;-70.9254;9.73331;3862.52;5.99008;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
1040;139;2.29952;75.3298;-70.7498;9.83217;3981.41;6.02723;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1040;1647;1.40329;-72.6278;-40.6101;8.15227;2269.47;4.95674;0;0;0.1;0.01;0;6.9566;1;0;-1-1;-1
1040;141;32.6439;-92.7372;-73.9689;10.1909;4433.3;6.2119;0;0;0.1;0.01;0;5.37992;0;0;-1-1;-1
1040;142;19.2238;-84.9779;-69.7844;8.56319;2630.24;5.2591;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1040;143;3.93812;-45.8153;-73.0423;9.78453;3923.81;6.00313;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
1040;144;30.8808;-20.5827;-72.7012;8.16457;2279.76;4.9583;0;0;0.1;0.01;0;7.39392;1;0;-1-1;-1
1040;145;9.78406;-7.90043;-77.0599;10.2441;4503.02;6.23228;0;0;0.1;0.01;0;8.5658;0;0;-1-1;-1
1040;146;13.2965;17.9666;-57.5883;10.1775;4415.88;6.20493;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
1040;147;13.947;47.3306;-73.4626;9.07733;3133.02;5.60863;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
1040;148;22.3108;70.4016;-90.2033;9.66768;3784.91;5.94969;0;0;0.1;0.01;0;5.43565;0;0;-1-1;-1
1040;149;10.2668;82.5477;-84.0589;10.128;4351.66;6.18213;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
1040;150;12.298;100.613;-78.5853;10.2232;4475.59;6.23688;0;0;0.1;0.01;0;3.86584;0;0;-1-1;-1
1040;151;63.5728;-74.836;-63.8017;3.2263;140.67;2.56818;0;0;5.33417e-07;0.01;0;3.76527;100;0;-1-1;-1
1040;152;34.0166;-51.0172;-68.9698;10.1456;4374.42;6.18329;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
1040;153;52.3189;-37.7475;-68.4507;10.1473;4376.61;6.20442;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
1040;154;46.235;-21.107;-70.7437;10.2538;4515.91;6.235;0;0;0.1;0.01;0;9.60609;0;0;-1-1;-1
1040;155;37.456;5.17465;-68.9753;10.2026;4448.59;6.21148;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
1040;156;28.6697;40.8813;-60.9248;9.2493;3314.48;5.69771;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
1040;157;40.9526;75.4963;-86.0152;9.0234;3077.51;5.53915;0;0;0.1;0.01;0;2.58856;0;0;-1-1;-1
1040;158;42.008;86.2101;-73.5734;9.89761;4061.44;6.06274;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
1040;159;27.6535;96.0474;-70.7528;10.1401;4367.29;6.19257;0;0;0.1;0.01;0;5.13711;0;0;-1-1;-1
1040;160;56.3452;-72.1115;-72.7236;10.1642;4398.5;6.1984;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
1040;161;66.6081;-57.7672;-73.2879;10.0863;4298.24;6.1565;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
1040;162;54.3775;-28.7923;-83.8352;10.2257;4478.86;6.23171;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
1040;163;59.7499;-2.46637;-86.0606;10.0051;4195.16;6.11394;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
1040;164;49.1164;26.4522;-86.3718;10.2159;4466.03;6.21942;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
1040;165;73.1816;31.8701;-73.3853;8.28678;2383.67;5.03366;0;0;0.1;0.01;0;7.43667;0;0;-1-1;-1
1040;166;45.9637;63.195;-62.829;10.2227;4474.92;6.21441;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
1040;167;58.5569;72.0704;-72.1676;10.0319;4228.95;6.12655;0;0;0.1;0.01;0;4.91019;0;0;-1-1;-1
1040;168;78.9182;-64.4989;-84.0215;10.1564;4388.46;6.1924;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
1040;169;73.6844;-59.1009;-98.7391;8.85796;2911.32;5.45808;0;0;0.1;0.01;0;4.40893;0;0;-1-1;-1
1040;170;86.7188;-21.8586;-71.6636;9.85322;4007.04;6.0319;0;0;0.1;0.01;0;6.46237;0;0;-1-1;-1
1040;171;84.7544;1.59367;-86.5434;8.97528;3028.53;5.51033;0;0;0.1;0.01;0;6.9967;0;0;-1-1;-1
1040;172;87.1037;44.4653;-90.7918;10.1844;4424.81;6.19657;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
1040;173;54.2941;49.8286;-69.0365;10.2221;4474.19;6.22863;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
1040;174;88.4026;61.1357;-91.8821;9.26638;3332.87;5.69627;0;0;0.1;0.01;0;2.7428;0;0;-1-1;-1
1040;175;96.6905;-49.5463;-59.8388;10.1496;4379.56;6.20164;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
1040;176;103.39;-37.0692;-73.9497;8.16168;2277.34;4.95907;0;0;0.1;0.01;0;2.95148;1;0;-1-1;-1
1040;177;94.169;-10.3959;-83.7866;10.0035;4193.15;6.10983;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
1040;178;113.606;16.7667;-68.5022;8.17323;2287.02;4.96934;0;0;0.1;0.01;0;1.64734;1;0;-1-1;-1
1040;179;109.044;45.9347;-70.9533;9.99567;4183.36;6.09219;0;0;0.1;0.01;0;2.50377;0;0;-1-1;-1
1040;180;103.991;57.9419;-80.565;8.20989;2317.93;4.98503;0;0;0.1;0.01;0;1.53889;1;0;-1-1;-1
1040;181;116.256;-13.2688;-62.4396;9.3194;3390.41;5.71265;0;0;0.1;0.01;0;4.77479;0;0;-1-1;-1
1040;182;97.7385;6.85132;-77.6453;10.1583;4390.82;6.20103;0;0;0.1;0.01;0;5.2599;0;0;-1-1;-1
1040;183;-107.38;-31.0104;-52.4363;10.2336;4489.28;6.22414;0;0;0.1;0.01;0;4.68258;0;0;-1-1;-1
1040;184;-138.701;-4.60744;-43.3382;8.65899;2719.51;5.32324;0;0;0.1;0.01;0;1.32073;0;0;-1-1;-1
1040;185;-118.915;14.4691;-54.6274;8.19424;2304.7;4.97215;0;0;0.1;0.01;0;3.02696;1;0;-1-1;-1
1040;186;-110.447;33.1636;-56.992;8.48659;2560.28;5.19276;0;0;0.1;0.01;0;3.95782;0;0;-1-1;-1
1040;187;-105.546;-48.079;-48.2511;9.88448;4045.29;6.05555;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
1040;188;-82.8007;-49.3133;-57.7335;9.62911;3739.78;5.93245;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
1040;189;-94.215;-25.4895;-62.0772;10.0955;4309.98;6.16024;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
1040;190;-99.7466;1.0914;-57.5934;9.5921;3696.83;5.89026;0;0;0.1;0.01;0;6.74361;0;0;-1-1;-1
1040;191;-90.0085;40.7628;-58.8207;8.23778;2341.63;5.00159;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
1040;192;-100.024;39.6304;-47.6875;8.43934;2517.75;5.15372;0;0;0.1;0.01;0;6.14886;0;0;-1-1;-1
1040;2530;5.36661;118.777;-62.5744;9.17642;3236.75;5.65092;0;0;0.1;0.01;0;3.96366;0;0;-1-1;-1
1040;194;-84.3923;-73.4483;-54.9444;2.81815;93.7524;2.51077;0;0;1.10786e-10;0.01;0;5.07228;100;0;-1-1;-1
1040;195;-79.1569;-65.3842;-53.764;8.17921;2292.04;4.9644;0;0;0.1;0.01;0;5.9714;1;0;-1-1;-1
1040;196;-64.5029;-33.9835;-50.2397;10.2469;4506.71;6.23421;0;0;0.1;0.01;0;8.42625;0;0;-1-1;-1
1040;197;-86.9665;9.30213;-56.4143;9.16253;3222.07;5.65588;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
1040;198;-70.3161;27.883;-67.5841;9.67775;3796.74;5.95514;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
1040;199;-76.1393;36.5412;-55.1458;8.44325;2521.26;5.17649;0;0;0.1;0.01;0;5.79655;0;0;-1-1;-1
1040;200;-89.4519;65.6648;-57.7591;8.19758;2307.52;4.98004;0;0;0.1;0.01;0;2.81114;1;0;-1-1;-1
1040;201;-77.2662;76.204;-34.3436;8.16526;2280.33;4.95926;0;0;0.1;0.01;0;5.86144;1;0;-1-1;-1
1040;2886;24.74;-27.0205;77.9973;8.31334;2406.66;5.04998;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1040;203;-59.9901;-81.2787;-58.0539;8.1561;2272.67;4.951;0;0;0.1;0.01;0;6.12701;1;0;-1-1;-1
1040;204;-55.7248;-53.7632;-45.8343;9.87533;4034.07;6.05382;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
