Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-116.742;-5.36964;-85.6878;9.20663;3268.82;5.67909;0;0;0.1;0.01;0;3.87356;0;0;-1-1;-1
1320;34;-74.583;-48.0694;-102.044;9.8626;4018.49;6.0354;0;0;0.1;0.01;0;5.75654;0;0;-1-1;-1
1320;35;-90.5861;-31.0867;-93.7791;9.23722;3301.51;5.70157;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
1320;1624;-121.078;-10.9708;20.1026;9.3421;3415.25;5.73793;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
1320;37;-86.9678;4.30985;-119.213;8.18567;2297.47;4.96752;0;0;0.1;0.01;0;1.44113;1;0;-1-1;-1
1320;38;-90.931;48.0309;-116.154;8.47157;2546.72;5.19039;0;0;0.1;0.01;0;0.648608;0;0;-1-1;-1
1320;39;-74.8933;58.6297;-94.5542;9.25706;3322.83;5.70781;0;0;0.1;0.01;0;4.92465;0;0;-1-1;-1
1320;40;-65.5534;-66.7174;-113.333;8.70535;2763.43;5.34882;0;0;0.1;0.01;0;1.33291;0;0;-1-1;-1
1320;3394;-3.39902;-67.7471;-93.9132;9.13383;3191.89;5.62957;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
1320;42;-94.7879;-28.4975;-108.048;8.20719;2315.64;4.97539;0;0;0.1;0.01;0;2.35716;1;0;-1-1;-1
1320;43;-62.5305;0.710398;-115.609;8.18532;2297.18;4.97395;0;0;0.1;0.01;0;6.73899;1;0;-1-1;-1
1320;44;-60.6003;13.5137;-88.6691;8.50899;2580.61;5.22736;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
1320;45;-60.649;40.5847;-109.522;9.47581;3564;5.80666;0;0;0.1;0.01;0;4.76444;0;0;-1-1;-1
1320;46;-54.8682;90.248;-97.1208;8.23958;2343.17;4.99911;0;0;0.1;0.01;0;3.78071;0;0;-1-1;-1
1320;47;-48.9414;-89.5605;-96.9607;8.71273;2770.45;5.34487;0;0;0.1;0.01;0;2.84029;0;0;-1-1;-1
1320;48;-46.1656;-74.7694;-95.3698;8.20476;2313.59;4.97623;0;0;0.1;0.01;0;5.0191;1;0;-1-1;-1
1320;49;-59.949;-35.7609;-112.194;8.7905;2845.31;5.41196;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
1320;50;-52.446;-9.36192;-116.132;8.35409;2442.23;5.10135;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
1320;51;-19.6749;17.2098;-82.7785;9.22815;3291.79;5.66325;0;0;0.1;0.01;0;8.86647;0;0;-1-1;-1
1320;52;-45.7032;21.624;-94.7539;10.037;4235.47;6.14398;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
1320;53;-47.4417;59.1633;-112.492;9.3918;3470.04;5.75987;0;0;0.1;0.01;0;3.62817;0;0;-1-1;-1
1320;54;-24.2977;103.206;-96.4681;9.5564;3655.71;5.85444;0;0;0.1;0.01;0;3.4234;0;0;-1-1;-1
1320;55;-11.0131;-86.8824;-113.327;9.71672;3842.79;5.9501;0;0;0.1;0.01;0;4.26281;0;0;-1-1;-1
1320;56;-20.7233;-85.4269;-102.019;8.41895;2499.55;5.14334;0;0;0.1;0.01;0;5.94722;0;0;-1-1;-1
1320;57;-15.2734;-60.0052;-97.2113;9.03719;3091.64;5.58884;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
1320;58;-21.0179;-22.0702;-118.164;9.23335;3297.36;5.67063;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
1320;59;-13.6058;-2.72495;-108.559;9.2844;3352.36;5.71506;0;0;0.1;0.01;0;8.04584;0;0;-1-1;-1
1320;60;-35.9365;36.269;-129.121;8.6637;2723.95;5.31805;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
1320;61;-25.9736;48.7353;-124.705;8.87089;2924.08;5.45792;0;0;0.1;0.01;0;4.75096;0;0;-1-1;-1
1320;62;-25.4722;93.2577;-110.482;9.61668;3725.32;5.89624;0;0;0.1;0.01;0;3.31684;0;0;-1-1;-1
1320;63;-8.38474;-71.1127;-108.014;9.04558;3100.26;5.55763;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
1320;64;19.9462;-60.6968;-98.1322;8.92255;2975.47;5.48684;0;0;0.1;0.01;0;6.44833;0;0;-1-1;-1
1320;65;5.93444;-48.2625;-110.892;10.2339;4489.59;6.23726;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
1320;66;12.1507;11.4078;-112.36;9.91547;4083.46;6.06268;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
1320;67;-3.5084;21.8457;-116.859;8.21948;2326.06;4.98068;0;0;0.1;0.01;0;7.27917;1;0;-1-1;-1
1320;1591;-70.1511;-2.05577;51.4891;9.46823;3555.46;5.80586;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
1320;69;-7.05263;71.1561;-108.089;8.94048;2993.45;5.49071;0;0;0.1;0.01;0;6.27355;0;0;-1-1;-1
1320;3484;89.6105;40.8028;-107.227;9.02373;3077.85;5.56588;0;0;0.1;0.01;0;2.85711;0;0;-1-1;-1
1320;71;3.38246;-97.6759;-99.1097;9.29485;3363.69;5.7161;0;0;0.1;0.01;0;4.20238;0;0;-1-1;-1
1320;72;18.0898;-84.8416;-100.181;8.66018;2720.62;5.30366;0;0;0.1;0.01;0;5.19477;0;0;-1-1;-1
1320;73;28.0813;-34.5746;-83.8754;10.2253;4478.28;6.21125;0;0;0.1;0.01;0;8.71908;0;0;-1-1;-1
1320;74;46.8129;-10.8217;-106.936;8.41838;2499.04;5.13654;0;0;0.1;0.01;0;6.81436;0;0;-1-1;-1
1320;75;28.2433;-9.11969;-95.8454;9.29933;3368.56;5.70508;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
1320;76;34.3453;31.843;-115.021;8.58675;2652.01;5.27143;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
1320;77;22.5284;46.7152;-107.133;8.83312;2886.9;5.43976;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
1320;78;22.3277;69.148;-115.814;10.2172;4467.7;6.21791;0;0;0.1;0.01;0;4.32645;0;0;-1-1;-1
1320;79;43.6505;-88.4568;-94.5077;8.42431;2504.33;5.14989;0;0;0.1;0.01;0;4.64607;0;0;-1-1;-1
1320;80;55.6791;-72.7622;-92.4373;9.82545;3973.25;6.01545;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
1320;81;50.3439;-45.1333;-90.2994;8.7218;2779.11;5.37356;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
1320;82;49.5986;-0.220775;-96.8253;9.28352;3351.4;5.70764;0;0;0.1;0.01;0;8.55256;0;0;-1-1;-1
1320;83;49.4306;19.797;-115.226;9.59106;3695.63;5.92052;0;0;0.1;0.01;0;7.28482;0;0;-1-1;-1
1320;84;48.0793;35.8813;-111.727;9.99518;4182.73;6.10999;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
1320;85;65.3738;57.0923;-108.862;8.42811;2507.72;5.15755;0;0;0.1;0.01;0;3.58097;0;0;-1-1;-1
1320;86;54.3843;-83.9082;-104.541;9.61379;3721.97;5.92431;0;0;0.1;0.01;0;4.05277;0;0;-1-1;-1
1320;87;66.2858;-48.9202;-109.119;8.93024;2983.17;5.50718;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
1320;88;48.0668;-28.7723;-118.964;9.80866;3952.91;6.00771;0;0;0.1;0.01;0;5.87794;0;0;-1-1;-1
1320;89;80.9452;12.7951;-96.318;8.71465;2772.29;5.36192;0;0;0.1;0.01;0;5.98811;0;0;-1-1;-1
1320;90;66.6625;30.0162;-96.1443;8.19543;2305.71;4.96663;0;0;0.1;0.01;0;5.6835;1;0;-1-1;-1
1320;91;61.928;60.5093;-91.9921;8.14519;2263.56;4.95042;0;0;0.1;0.01;0;6.30681;1;0;-1-1;-1
1320;92;77.6098;73.3965;-99.4865;8.25446;2355.89;5.00812;0;0;0.1;0.01;0;2.50573;0;0;-1-1;-1
1320;93;95.0039;-51.4715;-95.791;10.0772;4286.59;6.14655;0;0;0.1;0.01;0;3.80367;0;0;-1-1;-1
1320;94;75.056;-22.7098;-112.179;8.7287;2785.72;5.37828;0;0;0.1;0.01;0;3.32307;0;0;-1-1;-1
1320;95;111.65;-4.40324;-104.717;9.64906;3763.08;5.93292;0;0;0.1;0.01;0;2.09129;0;0;-1-1;-1
1320;96;-92.6893;6.06408;-72.9216;9.57785;3680.37;5.87625;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
1320;97;-122.888;6.58874;-77.4254;8.75065;2806.79;5.37468;0;0;0.1;0.01;0;2.81461;0;0;-1-1;-1
1320;98;-92.2792;-68.9508;-72.9798;10.1766;4414.6;6.20015;0;0;0.1;0.01;0;4.72314;0;0;-1-1;-1
1320;99;-97.5962;-53.9008;-77.9679;8.38337;2468;5.11577;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
1320;100;-111.043;-20.3082;-85.4409;8.8124;2866.63;5.44665;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
1320;101;-99.4187;8.99652;-87.8582;9.52061;3614.79;5.85268;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
1320;102;-101.27;34.0807;-95.0238;8.68328;2742.46;5.31645;0;0;0.1;0.01;0;3.99975;0;0;-1-1;-1
1320;103;-89.6134;44.0995;-95.547;8.29737;2392.82;5.04754;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
1320;104;-80.4166;-91.3173;-82.2757;9.71863;3845.06;5.96105;0;0;0.1;0.01;0;2.39173;0;0;-1-1;-1
1320;105;-68.7465;-47.0947;-75.2902;8.51013;2581.65;5.21787;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1320;106;-62.4367;-35.6786;-82.5573;8.35471;2442.77;5.10318;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
1320;107;-85.988;-2.10437;-86.1709;9.82766;3975.94;6.02368;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
1320;108;-72.6422;5.58452;-93.5911;9.86334;4019.4;6.056;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
1320;109;-95.4358;65.7971;-82.865;8.20001;2309.57;4.97499;0;0;0.1;0.01;0;3.72534;1;0;-1-1;-1
1320;110;-77.79;93.4872;-82.0119;9.6598;3775.66;5.93823;0;0;0.1;0.01;0;3.3579;0;0;-1-1;-1
1320;111;-69.8832;84.2135;-94.2215;10.0212;4215.48;6.14065;0;0;0.1;0.01;0;4.51857;0;0;-1-1;-1
1320;112;-72.9322;-107.031;-83.8665;9.60372;3710.28;5.90353;0;0;0.1;0.01;0;2.24769;0;0;-1-1;-1
1320;113;-68.0905;-80.2179;-82.3107;9.34028;3413.26;5.75173;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
1320;114;-51.4793;-39.1735;-92.842;9.52423;3618.91;5.86116;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
1320;115;-38.2899;-29.9258;-99.8361;8.16758;2282.28;4.96132;0;0;0.1;0.01;0;6.98634;1;0;-1-1;-1
1320;116;-33.3947;-0.628078;-87.0629;9.09037;3146.54;5.57344;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
1320;117;-45.379;27.5687;-79.7229;8.1981;2307.96;4.96871;0;0;0.1;0.01;0;7.35552;1;0;-1-1;-1
1320;118;-47.1569;61.839;-97.4341;8.8916;2944.61;5.47743;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
1320;119;-58.232;72.7279;-98.8488;9.98404;4168.77;6.1225;0;0;0.1;0.01;0;4.87164;0;0;-1-1;-1
1320;120;-39.3151;98.8256;-115.719;8.18431;2296.34;4.96645;0;0;0.1;0.01;0;1.33236;1;0;-1-1;-1
1320;121;-19.2661;-125.208;-72.4325;9.59636;3701.76;5.91139;0;0;0.1;0.01;0;3.5909;0;0;-1-1;-1
1320;122;-36.3133;-97.9722;-79.0083;9.24928;3314.45;5.68332;0;0;0.1;0.01;0;5.74353;0;0;-1-1;-1
1320;123;-27.0422;-73.3897;-83.8741;9.99257;4179.46;6.08747;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
1320;124;-8.51649;-18.5306;-66.838;9.75331;3886.37;5.99367;0;0;0.1;0.01;0;8.92538;0;0;-1-1;-1
1320;125;-24.8093;-11.3987;-81.5234;8.85566;2909.05;5.44042;0;0;0.1;0.01;0;7.95557;0;0;-1-1;-1
1320;126;-12.2731;20.5147;-95.9075;9.36008;3435.01;5.77898;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
1320;127;-25.3645;36.8969;-74.1085;8.69256;2751.26;5.34922;0;0;0.1;0.01;0;8.66847;0;0;-1-1;-1
1320;128;-32.8529;61.3875;-95.4854;8.29099;2387.3;5.05161;0;0;0.1;0.01;0;6.39291;0;0;-1-1;-1
1320;129;-30.5008;115.053;-88.6315;8.17753;2290.63;4.96302;0;0;0.1;0.01;0;3.66863;1;0;-1-1;-1
1320;130;-39.7584;123.952;-81.6419;8.78861;2843.47;5.43601;0;0;0.1;0.01;0;1.97816;0;0;-1-1;-1
1320;131;-16.1226;-112.111;-59.7803;8.20438;2313.27;4.97633;0;0;0.1;0.01;0;6.31465;1;0;-1-1;-1
1320;132;-2.61901;-111.271;-92.5623;8.94527;2998.25;5.51033;0;0;0.1;0.01;0;3.82568;0;0;-1-1;-1
1320;133;-12.1135;-66.6459;-81.1731;9.28865;3356.96;5.70555;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
1320;134;-26.1529;-51.6133;-84.1274;2.32736;52.8055;2.18249;0;0;1.84076e-14;0.01;0;5.26663;100;0;-1-1;-1
1320;135;-16.1097;-19.3633;-90.9682;8.53347;2602.95;5.23976;0;0;0.1;0.01;0;7.50715;0;0;-1-1;-1
1320;136;4.99985;-1.03476;-105.485;8.21466;2321.97;4.98146;0;0;0.1;0.01;0;7.38387;1;0;-1-1;-1
1320;137;-7.87841;42.7338;-86.8649;8.18912;2300.39;4.97249;0;0;0.1;0.01;0;8.12126;1;0;-1-1;-1
1320;138;6.04001;67.0497;-75.2395;8.16385;2279.16;4.96828;0;0;0.1;0.01;0;7.36174;1;0;-1-1;-1
1320;139;14.057;81.013;-78.9564;8.1968;2306.87;4.97399;0;0;0.1;0.01;0;6.71846;1;0;-1-1;-1
1320;1647;-2.83192;-65.8635;-47.0624;9.3911;3469.27;5.79783;0;0;0.1;0.01;0;8.7464;0;0;-1-1;-1
1320;141;27.2713;-103.56;-83.385;9.01677;3070.73;5.57535;0;0;0.1;0.01;0;4.81662;0;0;-1-1;-1
1320;142;25.5438;-90.274;-74.044;9.86328;4019.33;6.04781;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
1320;143;6.23068;-50.8008;-78.9296;8.18434;2296.35;4.96948;0;0;0.1;0.01;0;8.09556;1;0;-1-1;-1
1320;144;37.6481;-22.228;-81.6321;9.41849;3499.71;5.78913;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
1320;145;4.22194;-12.2853;-76.5441;9.10741;3164.27;5.59982;0;0;0.1;0.01;0;8.43683;0;0;-1-1;-1
1320;146;17.9908;20.8695;-61.1788;9.02042;3074.46;5.55064;0;0;0.1;0.01;0;8.83047;0;0;-1-1;-1
1320;147;12.4503;55.625;-85.1003;10.0612;4266.21;6.1614;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
1320;148;28.5013;74.6517;-100.946;10.2617;4526.31;6.24942;0;0;0.1;0.01;0;4.29614;0;0;-1-1;-1
1320;149;7.58206;94.4299;-90.0098;8.69962;2757.97;5.34633;0;0;0.1;0.01;0;4.0445;0;0;-1-1;-1
1320;150;5.27245;103.934;-77.8766;9.07168;3127.17;5.59623;0;0;0.1;0.01;0;6.43406;0;0;-1-1;-1
1320;4424;-15.5479;23.0086;121.269;8.21486;2322.14;4.98021;0;0;0.1;0.01;0;6.20415;1;0;-1-1;-1
1320;152;41.5251;-67.0347;-76.8893;8.59913;2663.49;5.27284;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
1320;153;59.8232;-29.735;-76.6581;8.50769;2579.43;5.20531;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
1320;154;51.8369;-19.5167;-81.2599;9.23192;3295.83;5.65442;0;0;0.1;0.01;0;8.54088;0;0;-1-1;-1
1320;155;48.251;7.64053;-80.8033;8.83096;2884.78;5.41539;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
1320;156;31.4851;42.8487;-67.8021;10.1325;4357.45;6.18372;0;0;0.1;0.01;0;8.92939;0;0;-1-1;-1
1320;157;49.5898;91.6592;-93.8904;10.0596;4264.17;6.13155;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
1320;158;52.5331;101.32;-81.0478;8.22128;2327.59;4.98391;0;0;0.1;0.01;0;2.66247;1;0;-1-1;-1
1320;159;33.0144;110.308;-82.7602;8.89094;2943.96;5.47959;0;0;0.1;0.01;0;2.65936;0;0;-1-1;-1
1320;160;62.5867;-89.0141;-73.1204;8.92193;2974.85;5.50004;0;0;0.1;0.01;0;6.26609;0;0;-1-1;-1
1320;161;80.9091;-69.8288;-83.2182;8.61339;2676.77;5.2963;0;0;0.1;0.01;0;5.73431;0;0;-1-1;-1
1320;162;64.6256;-27.6869;-102.548;9.13291;3190.92;5.62932;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
1320;163;71.3247;-6.32735;-87.6182;8.31055;2404.24;5.05535;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
1320;164;51.7423;25.1728;-99.747;9.11432;3171.48;5.63294;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
1320;165;77.8355;32.4096;-80.2404;9.72499;3852.62;5.9574;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
1320;166;49.4231;77.7913;-76.293;9.02442;3078.55;5.54017;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
1320;167;74.1827;83.9663;-81.7794;8.57242;2638.76;5.27015;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
1320;168;87.1535;-77.5341;-100.999;8.72924;2786.24;5.36944;0;0;0.1;0.01;0;0.74571;0;0;-1-1;-1
1320;169;76.9709;-59.2424;-98.9688;2.3054;51.3248;2.17708;0;0;3.59523e-14;0.01;0;5.88725;100;0;-1-1;-1
1320;170;100.924;-29.2247;-83.7595;8.208;2316.33;4.97571;0;0;0.1;0.01;0;4.2045;1;0;-1-1;-1
1320;171;88.0109;-1.26566;-88.9822;10.045;4245.63;6.12619;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
1320;172;103.05;46.499;-91.9937;9.03067;3084.95;5.55654;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
1320;173;57.7639;52.0669;-79.027;9.20703;3269.24;5.67234;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
1320;174;97.0496;62.3159;-98.6435;10.1573;4389.61;6.18556;0;0;0.1;0.01;0;3.72677;0;0;-1-1;-1
1320;175;97.0115;-51.938;-69.1041;8.76037;2816.15;5.38787;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
1320;176;103.434;-44.4652;-81.9507;9.41111;3491.49;5.78493;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1320;177;107.059;-14.8784;-93.9841;8.52475;2594.98;5.21715;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
1320;178;120.686;12.9641;-74.3073;9.37767;3454.4;5.76957;0;0;0.1;0.01;0;2.79383;0;0;-1-1;-1
1320;179;115.291;45.543;-83.0601;8.42582;2505.68;5.15237;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
1320;180;111.657;59.9245;-88.5802;9.47693;3565.26;5.81575;0;0;0.1;0.01;0;2.54138;0;0;-1-1;-1
1320;181;129.429;-15.6976;-69.8074;10.1947;4438.22;6.19719;0;0;0.1;0.01;0;4.92209;0;0;-1-1;-1
1320;182;116.002;4.66679;-86.5786;8.70833;2766.26;5.34787;0;0;0.1;0.01;0;3.4989;0;0;-1-1;-1
1320;183;-113.438;-33.1531;-66.4687;5.80713;820.301;3.90768;0;0;0.00319756;0.01;0;3.86142;100;0;-1-1;-1
1320;184;-147.256;-4.0372;-39.5064;9.90866;4075.05;6.07072;0;0;0.1;0.01;0;1.98332;0;0;-1-1;-1
1320;185;-124.637;10.8324;-53.6685;9.4906;3580.72;5.8506;0;0;0.1;0.01;0;5.16621;0;0;-1-1;-1
1320;186;-117.271;38.8399;-59.5464;9.82927;3977.89;6.02158;0;0;0.1;0.01;0;6.02993;0;0;-1-1;-1
1320;187;-115.33;-51.3123;-55.182;8.21346;2320.96;4.97982;0;0;0.1;0.01;0;4.38654;1;0;-1-1;-1
1320;188;-90.7325;-54.3426;-62.3414;10.2574;4520.7;6.24892;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
1320;189;-90.9254;-26.5883;-68.1506;8.70503;2763.11;5.34527;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
1320;190;-105.141;0.672993;-61.2201;10.2522;4513.72;6.23548;0;0;0.1;0.01;0;8.36126;0;0;-1-1;-1
1320;191;-101.69;44.994;-62.7534;9.71256;3837.86;5.97034;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
1320;192;-103.895;38.5934;-47.5603;9.79461;3935.95;5.99958;0;0;0.1;0.01;0;8.78406;0;0;-1-1;-1
1320;2530;7.29901;125.603;-63.0423;10.1011;4317.11;6.16657;0;0;0.1;0.01;0;4.37832;0;0;-1-1;-1
1320;4378;-42.8904;119.949;-40.9865;8.20344;2312.47;4.97585;0;0;0.1;0.01;0;6.43909;1;0;-1-1;-1
1320;195;-83.9516;-69.4078;-58.5843;9.46671;3553.74;5.81062;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
1320;196;-74.2222;-45.3915;-54.6253;9.17468;3234.9;5.66579;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
1320;197;-94.3433;15.0283;-58.3273;10.1072;4324.98;6.17743;0;0;0.1;0.01;0;8.76316;0;0;-1-1;-1
1320;198;-77.5504;34.2931;-73.9902;8.1535;2270.49;4.96253;0;0;0.1;0.01;0;6.15086;1;0;-1-1;-1
1320;199;-85.5541;42.1869;-59.733;9.8159;3961.67;6.03353;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
1320;200;-92.865;73.6594;-67.044;9.62528;3735.33;5.93375;0;0;0.1;0.01;0;4.83856;0;0;-1-1;-1
1320;201;-78.3155;82.8877;-35.2383;9.46504;3551.86;5.81337;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
1320;2886;29.3841;-28.7297;82.959;9.73556;3865.19;5.97035;0;0;0.1;0.01;0;7.24648;0;0;-1-1;-1
1320;203;-70.0079;-85.5972;-62.1517;9.33393;3406.29;5.74263;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
1320;204;-60.9844;-58.3531;-55.9803;8.21239;2320.05;4.98066;0;0;0.1;0.01;0;7.96384;1;0;-1-1;-1
