Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;158;41.2583;85.1115;-73.5371;9.7767;3914.41;5.99796;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
1000;159;27.0917;94.462;-69.9845;10.0664;4272.85;6.15699;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
1000;160;54.711;-71.7496;-72.4027;10.0942;4308.34;6.16457;0;0;0.1;0.01;0;5.99701;0;0;-1-1;-1
1000;161;65.3634;-56.8782;-72.8332;10.0032;4192.76;6.11423;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
1000;162;53.8009;-29.1613;-82.7245;10.1652;4399.81;6.20385;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
1000;163;59.7415;-2.39424;-84.4191;9.90994;4076.63;6.06418;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1000;164;49.0539;26.2373;-83.0456;10.155;4386.58;6.19025;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1000;165;71.4745;34.435;-75.4775;8.20242;2311.61;4.97251;0;0;0.1;0.01;0;6.83729;1;0;-1-1;-1
1000;166;44.803;62.3641;-62.6172;10.162;4395.68;6.1845;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
1000;167;58.0406;69.6577;-70.8407;9.93651;4109.52;6.07718;0;0;0.1;0.01;0;5.09023;0;0;-1-1;-1
1000;168;78.0181;-63.9321;-82.5229;10.0859;4297.7;6.15794;0;0;0.1;0.01;0;4.27352;0;0;-1-1;-1
1000;169;74.3172;-57.4024;-97.0499;8.61323;2676.62;5.29413;0;0;0.1;0.01;0;4.14075;0;0;-1-1;-1
1000;170;86.1946;-21.3037;-71.266;9.726;3853.82;5.9623;0;0;0.1;0.01;0;6.48209;0;0;-1-1;-1
1000;171;83.7057;1.44556;-85.0737;8.73179;2788.67;5.35479;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
1000;172;85.7867;43.9644;-90.3971;10.1165;4336.9;6.16266;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
1000;173;54.2202;49.8258;-68.0306;10.1605;4393.79;6.19997;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
1000;174;86.4836;60.3676;-93.0316;9.04824;3102.99;5.56453;0;0;0.1;0.01;0;2.71755;0;0;-1-1;-1
1000;175;95.1619;-48.718;-60.3498;10.0769;4286.19;6.16742;0;0;0.1;0.01;0;4.46694;0;0;-1-1;-1
1000;176;97.976;-32.3472;-66.7018;10.2372;4494.02;6.23023;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
1000;177;93.4339;-10.176;-83.1988;9.90369;4068.92;6.05729;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
1000;178;104.855;16.8354;-62.8301;10.2535;4515.54;6.24458;0;0;0.1;0.01;0;5.24149;0;0;-1-1;-1
1000;179;107.711;46.4882;-70.0131;9.89563;4059;6.03833;0;0;0.1;0.01;0;2.42739;0;0;-1-1;-1
1000;180;93.2813;55.5233;-78.0779;10.3098;4590.29;6.27125;0;0;0.1;0.01;0;3.62858;0;0;-1-1;-1
1000;181;114.821;-13.5107;-61.5738;9.09776;3154.22;5.57863;0;0;0.1;0.01;0;5.01683;0;0;-1-1;-1
1000;182;97.1664;6.36822;-76.825;10.087;4299.08;6.16698;0;0;0.1;0.01;0;5.57368;0;0;-1-1;-1
1000;183;-105.041;-30.7442;-49.959;10.1749;4412.49;6.19589;0;0;0.1;0.01;0;5.17933;0;0;-1-1;-1
1000;184;-137.024;-4.03827;-44.1901;8.42336;2503.49;5.15307;0;0;0.1;0.01;0;1.20232;0;0;-1-1;-1
1000;185;-118.41;12.4425;-45.0201;10.2845;4556.59;6.25048;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
1000;186;-108.966;32.7585;-56.6545;8.27513;2373.63;5.02582;0;0;0.1;0.01;0;4.04751;0;0;-1-1;-1
1000;187;-104.992;-47.8202;-48.073;9.76548;3900.94;5.99149;0;0;0.1;0.01;0;4.63771;0;0;-1-1;-1
1000;188;-82.7178;-46.0051;-56.8206;9.47048;3557.99;5.84275;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
1000;189;-93.6659;-24.6905;-61.3355;10.0127;4204.79;6.11844;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
1000;190;-99.5432;2.23467;-56.2678;9.42413;3506.01;5.79363;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
1000;191;-88.6211;40.4972;-58.1107;8.17949;2292.28;4.96525;0;0;0.1;0.01;0;5.03093;1;0;-1-1;-1
1000;192;-100.61;40.0878;-46.5166;8.25085;2352.8;4.99971;0;0;0.1;0.01;0;5.05945;0;0;-1-1;-1
1000;2530;5.9605;117.521;-61.9097;8.95629;3009.35;5.51414;0;0;0.1;0.01;0;3.97564;0;0;-1-1;-1
1000;194;-84.0627;-70.6752;-53.5496;3.21032;138.59;2.71911;0;0;9.60919e-09;0.01;0;5.64279;100;0;-1-1;-1
1000;195;-79.9175;-60.3297;-49.6673;10.2623;4527.11;6.23903;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
1000;196;-63.6719;-34.6479;-49.2105;10.1904;4432.59;6.20768;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
1000;197;-85.0821;5.17748;-56.4284;8.93586;2988.81;5.51444;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
1000;198;-69.4604;26.8722;-67.074;9.52438;3619.08;5.86895;0;0;0.1;0.01;0;6.99382;0;0;-1-1;-1
1000;199;-75.4756;35.3531;-54.9763;8.23737;2341.29;5.00007;0;0;0.1;0.01;0;4.85807;0;0;-1-1;-1
1000;200;-87.9314;62.657;-58.5538;8.16186;2277.49;4.9665;0;0;0.1;0.01;0;2.17274;1;0;-1-1;-1
1000;201;-73.3004;71.9878;-38.8698;10.2422;4500.52;6.23096;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
1000;2886;23.5941;-27.0502;76.5403;8.22602;2331.62;4.98163;0;0;0.1;0.01;0;7.78622;1;0;-1-1;-1
1000;203;-54.8332;-79.3329;-52.5885;10.2291;4483.36;6.21672;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
1000;204;-55.122;-53.4643;-44.4756;9.75452;3887.83;5.98933;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
