Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;488;33.3173;-55.2154;-11.1257;8.73562;2792.35;5.35423;0;0;0.1;0.01;0;8.36832;0;0;-1-1;-1
560;489;38.2432;-42.3144;-18.2726;8.98777;3041.2;5.545;0;0;0.1;0.01;0;8.49789;0;0;-1-1;-1
560;490;34.0611;-30.5963;-11.0743;9.38395;3461.35;5.77341;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
560;491;19.3942;-7.5727;-15.8084;8.21988;2326.4;4.97567;0;0;0.1;0.01;0;7.461;1;0;-1-1;-1
560;492;27.3548;8.83597;-6.49613;10.1514;4381.88;6.18542;0;0;0.1;0.01;0;8.89582;0;0;-1-1;-1
560;493;38.5325;33.2077;-5.42685;8.3341;2424.73;5.06754;0;0;0.1;0.01;0;7.33933;0;0;-1-1;-1
560;494;36.9278;58.0125;-27.0523;8.94205;2995.02;5.48294;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
560;495;34.651;74.8271;-6.99257;8.18819;2299.6;4.96918;0;0;0.1;0.01;0;6.92474;1;0;-1-1;-1
560;496;37.496;99.7424;-23.748;9.6649;3781.64;5.93064;0;0;0.1;0.01;0;2.97725;0;0;-1-1;-1
560;497;49.7849;-89.7255;-8.22654;10.2725;4540.66;6.23882;0;0;0.1;0.01;0;5.53104;0;0;-1-1;-1
560;498;44.3613;-75.2734;-7.05019;8.63268;2694.8;5.30197;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
560;499;55.2015;-65.9365;-7.60378;8.51056;2582.04;5.21585;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
560;500;53.9443;-39.9047;-7.02694;8.22089;2327.26;4.97575;0;0;0.1;0.01;0;6.55808;1;0;-1-1;-1
560;501;40.4539;-15.3154;-9.91822;8.34084;2430.62;5.07757;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
560;502;54.0843;3.37748;-24.3101;9.8752;4033.91;6.04568;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
560;503;51.5752;26.7833;0.761566;9.84236;3993.8;6.03687;0;0;0.1;0.01;0;9.34286;0;0;-1-1;-1
560;504;44.5753;40.9113;-16.7416;8.80656;2860.93;5.40667;0;0;0.1;0.01;0;8.06677;0;0;-1-1;-1
560;505;48.2409;55.8235;-16.6409;10.2382;4495.31;6.2298;0;0;0.1;0.01;0;8.40134;0;0;-1-1;-1
560;506;52.7093;91.7508;-1.77935;8.44357;2521.55;5.15496;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
560;507;54.2478;94.1654;-16.4224;8.18422;2296.26;4.96728;0;0;0.1;0.01;0;2.55727;1;0;-1-1;-1
560;508;65.1111;-81.208;-8.70464;10.1169;4337.44;6.16772;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
560;509;76.2463;-55.3219;-20.3397;8.91298;2965.9;5.48725;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
560;510;66.2864;-36.0478;-13.0525;8.38923;2473.17;5.10472;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
560;511;67.1759;-14.0852;-19.7053;8.53111;2600.79;5.23602;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
560;512;65.2613;-0.490668;-11.3419;9.382;3459.19;5.75178;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
560;513;55.6434;12.3704;-10.3962;10.034;4231.69;6.12397;0;0;0.1;0.01;0;8.61105;0;0;-1-1;-1
560;514;65.2693;24.6797;-8.37509;9.49897;3590.19;5.85845;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
560;515;63.98;57.2655;-15.3901;8.81913;2873.2;5.42574;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
560;516;74.6022;67.7977;-17.4981;9.61706;3725.77;5.90461;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
560;517;57.5298;79.8515;-10.9866;3.93784;255.778;3.22236;0;0;4.26734e-07;0.01;0;4.47263;100;0;-1-1;-1
560;518;78.5052;-45.6079;-5.22511;10.2176;4468.28;6.21008;0;0;0.1;0.01;0;6.12535;0;0;-1-1;-1
560;519;78.8213;-28.5589;-3.35305;8.17963;2292.39;4.96615;0;0;0.1;0.01;0;5.78016;1;0;-1-1;-1
560;520;93.0178;-14.7734;-10.4619;10.1692;4404.99;6.18037;0;0;0.1;0.01;0;4.79564;0;0;-1-1;-1
560;521;81.9661;2.16939;-14.8313;10.2045;4451.12;6.21477;0;0;0.1;0.01;0;7.48046;0;0;-1-1;-1
560;522;91.7337;22.2498;-15.9559;8.19953;2309.16;4.97074;0;0;0.1;0.01;0;6.03008;1;0;-1-1;-1
560;523;82.0841;37.8038;-15.1285;10.1821;4421.78;6.20573;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
560;524;86.9459;57.7915;-21.9816;8.29707;2392.56;5.0396;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
560;525;106.478;-29.7996;-8.59124;8.15158;2268.9;4.94992;0;0;0.1;0.01;0;3.22963;1;0;-1-1;-1
560;2124;35.2951;-58.9068;69.3487;8.15581;2272.43;4.9567;0;0;0.1;0.01;0;5.42677;1;0;-1-1;-1
560;527;105.286;-0.520881;-21.0919;8.20957;2317.66;4.97467;0;0;0.1;0.01;0;2.82955;1;0;-1-1;-1
560;528;109.662;35.0569;-13.742;8.18811;2299.53;4.96792;0;0;0.1;0.01;0;2.26952;1;0;-1-1;-1
560;529;106.237;45.8534;-24.3158;9.64103;3753.7;5.91915;0;0;0.1;0.01;0;2.87172;0;0;-1-1;-1
560;530;-99.2418;-7.23714;-1.54682;8.38063;2465.57;5.09708;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
560;531;-100.952;-0.516766;12.5245;9.1363;3194.47;5.61915;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
560;532;-106.849;23.0843;-6.39393;9.8596;4014.82;6.04645;0;0;0.1;0.01;0;3.73101;0;0;-1-1;-1
560;533;-91.4592;-58.2425;0.574753;10.2834;4555.1;6.23924;0;0;0.1;0.01;0;5.77121;0;0;-1-1;-1
560;534;-92.8799;-41.7292;7.70659;9.31931;3390.32;5.71945;0;0;0.1;0.01;0;5.95415;0;0;-1-1;-1
560;535;-91.9513;-20.3869;-3.8498;9.19998;3261.74;5.63897;0;0;0.1;0.01;0;5.58496;0;0;-1-1;-1
560;536;-85.895;-2.10869;15.5267;8.69593;2754.46;5.33886;0;0;0.1;0.01;0;7.19672;0;0;-1-1;-1
560;537;-92.8076;6.06331;2.90965;8.19772;2307.64;4.97465;0;0;0.1;0.01;0;6.08198;1;0;-1-1;-1
560;538;-87.5716;38.1087;8.94629;10.2151;4464.89;6.20896;0;0;0.1;0.01;0;5.75941;0;0;-1-1;-1
560;539;-82.4032;53.8952;-0.623615;10.1299;4354.12;6.16913;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
560;540;-86.3133;68.2292;-7.90825;8.67893;2738.34;5.33412;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
560;541;-79.5262;-80.5739;1.87417;8.20255;2311.72;4.96864;0;0;0.1;0.01;0;1.97003;1;0;-1-1;-1
560;542;-73.9048;-61.4712;2.59221;10.0187;4212.34;6.11022;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
560;543;-71.2338;-34.1574;6.74849;8.26246;2362.74;5.01109;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
560;544;-70.2098;-16.6999;3.70882;10.1704;4406.63;6.19837;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
560;545;-69.4466;3.51821;-2.60602;10.1502;4380.43;6.18193;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
560;546;-65.9641;14.5034;12.2551;10.1486;4378.31;6.19499;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
560;547;-64.0216;30.4902;3.07768;10.2142;4463.8;6.20265;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
560;548;-73.6055;68.5667;-0.607752;8.80777;2862.12;5.40535;0;0;0.1;0.01;0;6.50384;0;0;-1-1;-1
560;549;-70.371;90.9184;4.16633;8.16802;2282.65;4.96824;0;0;0.1;0.01;0;2.71225;1;0;-1-1;-1
560;550;-54.1445;-77.3776;-0.602548;8.18739;2298.92;4.96082;0;0;0.1;0.01;0;4.89356;1;0;-1-1;-1
560;551;-59.1455;-64.2943;3.27995;8.17427;2287.89;4.9678;0;0;0.1;0.01;0;6.06465;1;0;-1-1;-1
560;552;-57.7501;-39.2159;8.39361;8.19842;2308.23;4.96845;0;0;0.1;0.01;0;6.46425;1;0;-1-1;-1
560;553;-59.102;-21.6702;-4.74859;8.17927;2292.09;4.96267;0;0;0.1;0.01;0;7.11769;1;0;-1-1;-1
560;554;-57.0432;-7.67413;-2.32011;10.2387;4496.01;6.23954;0;0;0.1;0.01;0;8.33199;0;0;-1-1;-1
560;555;-53.5359;4.62374;6.73055;10.2721;4540.15;6.23605;0;0;0.1;0.01;0;8.26201;0;0;-1-1;-1
560;1918;-14.1059;15.0413;31.5123;8.20704;2315.51;4.97812;0;0;0.1;0.01;0;8.68644;1;0;-1-1;-1
560;557;-55.8642;49.0534;8.28467;9.32546;3397.03;5.73257;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
560;558;-60.2956;68.8514;3.957;8.2282;2333.47;4.98212;0;0;0.1;0.01;0;7.33638;1;0;-1-1;-1
560;559;-55.067;95.9537;3.96232;9.0697;3125.12;5.5964;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
560;560;-42.0697;-87.06;-5.7697;8.57158;2637.98;5.26614;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
560;561;-39.7816;-68.7818;6.01176;8.38411;2468.65;5.11008;0;0;0.1;0.01;0;6.05171;0;0;-1-1;-1
560;562;-36.3607;-54.443;9.98005;10.2527;4514.4;6.24381;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
560;563;-28.4595;-41.1113;8.90424;9.39698;3475.79;5.76822;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
560;564;-33.1529;-14.6261;13.4838;8.21692;2323.89;4.9749;0;0;0.1;0.01;0;7.2954;1;0;-1-1;-1
560;565;-42.3035;12.4689;1.00041;8.2163;2323.36;4.97747;0;0;0.1;0.01;0;6.89833;1;0;-1-1;-1
560;566;-48.7706;23.9103;7.43359;9.88812;4049.77;6.03984;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
560;1807;60.122;-2.95547;19.2557;8.26213;2362.46;5.01008;0;0;0.1;0.01;0;7.2767;0;0;-1-1;-1
560;568;-41.3542;59.9267;-0.45635;3.38098;161.888;2.72369;0;0;2.18488e-07;0.01;0;6.80381;100;0;-1-1;-1
560;569;-42.6297;68.9936;-8.89518;10.1429;4371;6.1862;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
560;570;-42.8395;104.733;17.3514;8.71648;2774.03;5.36319;0;0;0.1;0.01;0;2.2957;0;0;-1-1;-1
560;571;-17.0344;-112.969;11.4097;8.72379;2781.02;5.37038;0;0;0.1;0.01;0;3.65037;0;0;-1-1;-1
560;572;-24.8835;-88.6576;5.93143;5.93238;874.531;4.08885;0;0;0.000672701;0.01;0;5.63993;100;0;-1-1;-1
560;573;-26.4996;-65.3709;11.6994;8.50287;2575.05;5.22028;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
560;574;-13.3921;-43.3827;6.14435;8.44984;2527.17;5.16411;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
560;575;-26.7013;-24.0551;4.24764;10.2539;4516.06;6.23214;0;0;0.1;0.01;0;9.09574;0;0;-1-1;-1
560;576;-30.8182;-7.90924;-5.77028;8.18907;2300.34;4.9633;0;0;0.1;0.01;0;6.72725;1;0;-1-1;-1
560;577;-31.546;18.9959;9.32316;9.85985;4015.12;6.03416;0;0;0.1;0.01;0;8.85157;0;0;-1-1;-1
560;578;-21.584;30.8712;14.1154;8.18684;2298.46;4.96447;0;0;0.1;0.01;0;8.04765;1;0;-1-1;-1
560;579;-26.3831;59.2019;8.2835;8.47188;2546.99;5.18534;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
560;580;-25.6881;68.1203;-3.94366;9.26323;3329.48;5.70147;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
560;581;-10.5777;94.8412;-4.95387;8.77087;2826.29;5.41086;0;0;0.1;0.01;0;5.86688;0;0;-1-1;-1
560;582;-27.173;103.635;18.2985;9.32621;3397.85;5.73837;0;0;0.1;0.01;0;2.87495;0;0;-1-1;-1
560;583;-3.93296;-122.572;10.6376;9.77256;3909.43;5.98281;0;0;0.1;0.01;0;1.96774;0;0;-1-1;-1
560;584;-8.24325;-93.1223;3.44862;8.21007;2318.08;4.97405;0;0;0.1;0.01;0;5.39713;1;0;-1-1;-1
560;585;-9.26428;-54.5786;-3.99461;10.1843;4424.7;6.19949;0;0;0.1;0.01;0;9.80498;0;0;-1-1;-1
560;586;-2.05811;-55.1223;8.34152;8.1962;2306.36;4.96323;0;0;0.1;0.01;0;7.72166;1;0;-1-1;-1
560;587;-7.36401;-37.4797;-5.64676;8.57582;2641.9;5.24409;0;0;0.1;0.01;0;8.4091;0;0;-1-1;-1
560;588;-0.641146;-18.1366;2.98807;8.97701;3030.28;5.51921;0;0;0.1;0.01;0;8.46023;0;0;-1-1;-1
560;589;-1.24934;1.00475;0.0523023;10.2405;4498.34;6.21849;0;0;0.1;0.01;0;9.4733;0;0;-1-1;-1
560;590;5.01177;22.4936;6.43924;8.18876;2300.08;4.9597;0;0;0.1;0.01;0;8.46064;1;0;-1-1;-1
560;591;-6.23602;30.1665;10.9329;8.43754;2516.15;5.14983;0;0;0.1;0.01;0;8.53515;0;0;-1-1;-1
560;592;-11.8939;62.858;3.91442;10.2393;4496.76;6.23563;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
560;593;2.5487;79.0186;-6.28206;10.1486;4378.34;6.18959;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
560;594;-3.96981;111.513;14.3079;9.20651;3268.69;5.66824;0;0;0.1;0.01;0;3.27599;0;0;-1-1;-1
560;595;16.2644;-115.915;7.83583;8.18911;2300.38;4.96858;0;0;0.1;0.01;0;1.97204;1;0;-1-1;-1
560;596;6.05483;-78.6004;-9.37174;8.9273;2980.23;5.5247;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
560;597;14.0203;-58.8271;11.562;9.76263;3897.53;5.99821;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
560;598;7.51074;-42.4106;-6.26715;9.18258;3243.27;5.64703;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
560;599;4.80517;-30.839;1.25709;8.9032;2956.15;5.48249;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
560;600;4.79185;-8.95544;12.0026;9.86772;4024.75;6.05645;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
560;601;13.9073;1.15733;9.03225;8.20609;2314.72;4.97339;0;0;0.1;0.01;0;6.99898;1;0;-1-1;-1
560;602;9.24384;34.0023;11.2388;9.26784;3334.45;5.71228;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
560;603;9.17879;47.424;1.77871;10.2374;4494.25;6.23039;0;0;0.1;0.01;0;8.7187;0;0;-1-1;-1
560;604;1.12679;61.4628;-6.63095;10.2293;4483.59;6.22451;0;0;0.1;0.01;0;8.57152;0;0;-1-1;-1
560;605;8.66144;91.2597;0.568661;8.19301;2303.66;4.96588;0;0;0.1;0.01;0;5.6767;1;0;-1-1;-1
560;606;18.6465;112.488;12.8728;9.05215;3107.01;5.56805;0;0;0.1;0.01;0;2.67871;0;0;-1-1;-1
560;607;22.221;-90.5009;6.86992;10.2224;4474.57;6.21733;0;0;0.1;0.01;0;8.04253;0;0;-1-1;-1
560;608;16.4005;-68.0055;-6.94134;9.8531;4006.89;6.02804;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
560;609;31.6137;-60.9628;2.62348;8.17955;2292.33;4.96457;0;0;0.1;0.01;0;6.62873;1;0;-1-1;-1
560;610;26.8833;-32.2681;8.42575;10.1802;4419.34;6.20066;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
560;611;29.2417;-22.3244;-2.23453;8.14385;2262.44;4.94995;0;0;0.1;0.01;0;7.53494;1;0;-1-1;-1
560;612;25.3721;10.5887;8.67895;8.77734;2832.55;5.39853;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
560;613;31.2726;23.6402;1.64038;8.77952;2834.66;5.39367;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
560;614;29.4333;39.7519;2.47003;8.14592;2264.17;4.96057;0;0;0.1;0.01;0;6.09979;1;0;-1-1;-1
560;615;30.1761;57.0013;8.13045;9.29472;3363.55;5.70958;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
560;616;22.2344;70.523;12.5085;8.34614;2435.26;5.08239;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
560;617;26.8931;113.926;-1.10333;9.8491;4002.02;6.05298;0;0;0.1;0.01;0;1.97233;0;0;-1-1;-1
560;618;46.3268;-90.0799;7.64106;8.67577;2735.35;5.34325;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
560;619;43.3337;-60.4484;-2.92745;8.19621;2306.37;4.96929;0;0;0.1;0.01;0;7.02873;1;0;-1-1;-1
560;620;39.9788;-44.4318;-3.27126;8.28684;2383.72;5.03722;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
560;621;54.6706;-20.152;14.7421;2.86229;98.2262;2.3718;0;0;1.20115e-08;0.01;0;6.82396;100;0;-1-1;-1
560;622;36.8982;-11.4167;3.57646;8.41985;2500.36;5.13562;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
560;623;41.6618;15.4686;-4.83736;8.79599;2850.64;5.41111;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
560;624;55.8318;39.3466;12.1165;9.54813;3646.23;5.87913;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
560;625;44.898;51.019;9.17928;10.1468;4375.97;6.1927;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
560;626;43.9225;63.5314;-2.27554;10.1636;4397.77;6.18828;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
560;627;49.8246;84.8957;12.7803;10.1539;4385.13;6.17038;0;0;0.1;0.01;0;4.66776;0;0;-1-1;-1
560;628;61.8768;-92.4079;4.79697;10.2327;4488.01;6.21772;0;0;0.1;0.01;0;4.06099;0;0;-1-1;-1
560;629;54.1045;-77.3201;3.84756;9.27768;3345.09;5.70787;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
560;630;63.2559;-53.5258;-2.20676;9.84098;3992.13;6.02556;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
560;631;53.7954;-27.9777;6.92195;10.2433;4502.03;6.22934;0;0;0.1;0.01;0;9.28683;0;0;-1-1;-1
560;632;67.3731;-23.8734;-10.9275;8.18784;2299.31;4.96794;0;0;0.1;0.01;0;7.46824;1;0;-1-1;-1
560;633;49.9071;-12.7125;0.309816;8.17459;2288.16;4.96309;0;0;0.1;0.01;0;7.26439;1;0;-1-1;-1
560;634;65.8736;24.1958;8.10647;8.86929;2922.51;5.45028;0;0;0.1;0.01;0;8.32148;0;0;-1-1;-1
560;635;63.9032;37.1743;0.594303;9.19478;3256.21;5.64523;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
560;636;60.1342;53.5622;1.2295;10.251;4512.22;6.23253;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
560;637;64.8342;83.9506;-4.08359;8.25191;2353.71;4.99445;0;0;0.1;0.01;0;2.86816;0;0;-1-1;-1
560;638;78.6801;-74.2767;10.7035;9.43102;3513.7;5.78466;0;0;0.1;0.01;0;4.07559;0;0;-1-1;-1
560;639;77.5031;-42.8928;10.9089;9.10952;3166.46;5.59283;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
560;640;78.0993;-19.0317;7.93774;8.18154;2294;4.96827;0;0;0.1;0.01;0;6.44609;1;0;-1-1;-1
560;641;70.5334;-3.29424;4.42673;10.2534;4515.32;6.22971;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
560;642;71.7439;11.8904;-2.93519;10.1413;4368.81;6.18998;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
560;643;78.4424;32.6599;-0.201971;10.2636;4528.88;6.2443;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
560;644;81.4006;48.2842;-1.14618;8.52931;2599.15;5.21934;0;0;0.1;0.01;0;6.54136;0;0;-1-1;-1
560;645;73.9482;62.1547;-1.72947;9.27197;3338.91;5.72096;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
560;646;90.6329;-64.0859;9.72268;8.30088;2395.86;5.04761;0;0;0.1;0.01;0;2.69477;0;0;-1-1;-1
560;647;102.267;-44.0983;-3.5828;10.1517;4382.34;6.185;0;0;0.1;0.01;0;3.32315;0;0;-1-1;-1
560;648;92.0955;-20.6739;10.3999;8.70303;2761.22;5.33334;0;0;0.1;0.01;0;6.45762;0;0;-1-1;-1
560;649;94.6351;0.19633;-4.1579;8.39391;2477.31;5.11942;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
560;650;87.3826;13.5806;-5.47442;8.36473;2451.57;5.10092;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
560;651;94.2692;40.0118;3.50674;10.1564;4388.45;6.18582;0;0;0.1;0.01;0;5.89857;0;0;-1-1;-1
560;652;88.8524;62.833;-6.90025;9.4901;3580.15;5.85257;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
560;653;119.221;-35.447;-1.30281;10.1691;4404.93;6.19943;0;0;0.1;0.01;0;1.79182;0;0;-1-1;-1
560;654;101.309;-11.6105;3.52752;8.52844;2598.35;5.22998;0;0;0.1;0.01;0;4.9322;0;0;-1-1;-1
560;655;113.857;15.87;7.28567;8.84854;2902.04;5.42489;0;0;0.1;0.01;0;3.14896;0;0;-1-1;-1
560;656;113.111;30.7261;14.5418;9.56754;3668.51;5.88948;0;0;0.1;0.01;0;3.38279;0;0;-1-1;-1
560;657;-103.44;-51.3465;16.24;9.54306;3640.43;5.86922;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
560;658;-106.412;-35.9335;13.4117;8.71657;2774.12;5.3524;0;0;0.1;0.01;0;2.71079;0;0;-1-1;-1
560;659;-111.016;-3.563;24.0799;9.353;3427.21;5.76409;0;0;0.1;0.01;0;2.60029;0;0;-1-1;-1
560;660;-102.422;9.5474;24.8792;8.67713;2736.64;5.31151;0;0;0.1;0.01;0;4.33321;0;0;-1-1;-1
560;661;-100.138;31.9393;20.7561;10.1933;4436.48;6.21716;0;0;0.1;0.01;0;3.07194;0;0;-1-1;-1
560;662;-105.846;53.3206;16.4389;8.19543;2305.7;4.97142;0;0;0.1;0.01;0;2.03784;1;0;-1-1;-1
560;663;-94.2109;-63.936;16.8591;8.77594;2831.2;5.37626;0;0;0.1;0.01;0;3.22701;0;0;-1-1;-1
560;664;-83.0844;-55.6484;13.0194;8.22864;2333.85;4.97958;0;0;0.1;0.01;0;6.59789;1;0;-1-1;-1
560;665;-81.1158;-42.9872;17.6172;8.16544;2280.49;4.95246;0;0;0.1;0.01;0;6.30875;1;0;-1-1;-1
560;666;-83.6617;-16.28;22.2718;9.42059;3502.05;5.80746;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
560;667;-79.1757;-2.71287;29.0661;9.20155;3263.41;5.66312;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
560;668;-79.2909;24.2314;29.9179;9.05395;3108.87;5.57341;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
560;669;-82.1803;44.1861;23.3812;8.19918;2308.87;4.97133;0;0;0.1;0.01;0;5.9438;1;0;-1-1;-1
560;670;-93.5737;60.0366;18.0689;8.1486;2266.41;4.94977;0;0;0.1;0.01;0;4.13979;1;0;-1-1;-1
560;671;-67.8621;-89.4492;31.9293;9.65846;3774.09;5.93665;0;0;0.1;0.01;0;4.32061;0;0;-1-1;-1
560;672;-68.9848;-62.3758;31.0426;8.7169;2774.43;5.34524;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
560;673;-68.0392;-45.9333;29.4602;10.1069;4324.6;6.14477;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
560;674;-59.0401;-26.7531;23.503;8.2456;2348.31;5.00666;0;0;0.1;0.01;0;6.76875;0;0;-1-1;-1
560;675;-67.1315;-13.0688;25.3586;9.54849;3646.64;5.86025;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
560;676;-66.4591;3.60457;25.6677;8.20415;2313.07;4.96735;0;0;0.1;0.01;0;7.92723;1;0;-1-1;-1
560;677;-61.167;37.2438;17.2139;9.11356;3170.69;5.60005;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
560;678;-72.8255;52.575;26.1739;8.14569;2263.98;4.95045;0;0;0.1;0.01;0;6.08206;1;0;-1-1;-1
560;679;-67.227;73.6063;16.0643;8.18595;2297.71;4.96997;0;0;0.1;0.01;0;5.61244;1;0;-1-1;-1
560;680;-65.2803;96.6456;16.0343;8.81206;2866.3;5.40786;0;0;0.1;0.01;0;2.65517;0;0;-1-1;-1
560;681;-53.3937;-94.7266;25.5242;8.74605;2802.36;5.3737;0;0;0.1;0.01;0;3.35356;0;0;-1-1;-1
560;682;-58.5568;-72.3008;24.4039;8.21292;2320.5;4.97824;0;0;0.1;0.01;0;6.6033;1;0;-1-1;-1
560;683;-57.5944;-57.3122;23.8477;8.2314;2336.2;4.98192;0;0;0.1;0.01;0;6.82401;1;0;-1-1;-1
560;684;-55.3367;-42.3153;21.9569;8.78861;2843.47;5.39075;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
560;685;-41.4179;-18.4861;22.1331;8.16209;2277.68;4.95124;0;0;0.1;0.01;0;7.66845;1;0;-1-1;-1
560;686;-46.1359;-1.40627;17.7895;8.20951;2317.61;4.97287;0;0;0.1;0.01;0;7.01343;1;0;-1-1;-1
560;687;-56.4912;23.7599;20.1526;8.19898;2308.7;4.97205;0;0;0.1;0.01;0;6.92378;1;0;-1-1;-1
560;688;-50.0896;46.8425;22.1511;8.28064;2378.38;5.0301;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
560;689;-55.9764;63.2353;15.4628;8.22215;2328.33;4.97418;0;0;0.1;0.01;0;6.85008;1;0;-1-1;-1
560;690;-52.3696;77.404;15.9364;9.9683;4149.08;6.1053;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
560;691;-51.3067;92.5149;18.1446;8.22258;2328.7;4.98586;0;0;0.1;0.01;0;5.05451;1;0;-1-1;-1
560;692;-26.2842;-96.7331;17.9158;10.1751;4412.75;6.18663;0;0;0.1;0.01;0;5.89027;0;0;-1-1;-1
560;693;-30.255;-79.362;15.2463;9.19283;3254.14;5.65308;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
560;694;-37.1708;-69.4857;23.6219;8.15182;2269.09;4.94753;0;0;0.1;0.01;0;6.42772;1;0;-1-1;-1
560;695;-33.7845;-44.7527;23.5295;8.21703;2323.98;4.97286;0;0;0.1;0.01;0;7.23556;1;0;-1-1;-1
560;696;-32.0687;-29.9113;17.7309;8.84676;2900.29;5.44693;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
560;697;-24.7415;-2.7933;17.6443;8.43939;2517.8;5.15672;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
