Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;29;44.034;-34.3278;-86.7613;8.21249;2320.13;4.98204;0;0;0.1;0.01;0;6.163;1;0;-1-1;-1
680;30;66.055;-2.81728;-88.5117;10.2005;4445.84;6.22623;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
680;31;58.0789;11.5315;-97.7413;10.1873;4428.61;6.19901;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
680;32;46.2722;24.501;-100.724;10.0779;4287.51;6.15548;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
680;33;-90.5369;-7.62689;-75.2693;9.20097;3262.8;5.66104;0;0;0.1;0.01;0;3.23194;0;0;-1-1;-1
680;34;-67.6198;-52.8283;-89.5189;9.89272;4055.42;6.05538;0;0;0.1;0.01;0;2.47859;0;0;-1-1;-1
680;35;-67.8551;-23.6823;-77.5558;9.22981;3293.57;5.67725;0;0;0.1;0.01;0;6.71094;0;0;-1-1;-1
680;1624;-98.1545;-13.5243;9.95562;9.36833;3444.1;5.75063;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
680;37;-73.6496;-0.707844;-91.6808;8.17539;2288.83;4.96432;0;0;0.1;0.01;0;2.64363;1;0;-1-1;-1
680;38;-81.0388;33.2693;-94.3916;8.55181;2619.77;5.239;0;0;0.1;0.01;0;1.97999;0;0;-1-1;-1
680;39;-61.4621;43.6678;-83.5773;9.29683;3365.84;5.73578;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
680;40;-53.235;-59.2012;-86.3556;8.98311;3036.46;5.55441;0;0;0.1;0.01;0;3.28857;0;0;-1-1;-1
680;41;-55.4366;-45.0859;-89.8368;6.41665;1106.66;4.26903;0;0;0.004985;0.01;0;3.1708;100;0;-1-1;-1
680;42;-67.0081;-19.8441;-92.2393;8.18783;2299.3;4.96334;0;0;0.1;0.01;0;3.52018;1;0;-1-1;-1
680;43;-56.0787;1.53353;-82.339;8.20423;2313.14;4.97544;0;0;0.1;0.01;0;6.11869;1;0;-1-1;-1
680;44;-42.3351;16.6958;-70.8787;8.45941;2535.76;5.18929;0;0;0.1;0.01;0;6.36085;0;0;-1-1;-1
680;45;-54.6302;29.7569;-90.0763;9.39131;3469.5;5.77265;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
680;46;-47.2007;74.7175;-86.3801;8.33433;2424.94;5.08576;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
680;47;-38.6819;-68.4641;-70.8884;8.72729;2784.37;5.34945;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
680;48;-30.6414;-57.6788;-75.9441;8.19978;2309.38;4.96152;0;0;0.1;0.01;0;7.10241;1;0;-1-1;-1
680;49;-40.4826;-25.5396;-84.215;8.77676;2831.99;5.40607;0;0;0.1;0.01;0;6.23288;0;0;-1-1;-1
680;50;-46.2258;-7.21949;-86.4946;8.33;2421.16;5.07721;0;0;0.1;0.01;0;6.25104;0;0;-1-1;-1
680;51;-27.3226;14.5556;-73.1531;9.21175;3274.28;5.66202;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
680;52;-32.1485;29.3994;-74.574;10.0081;4198.97;6.11644;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
680;53;-35.0954;56.3769;-79.2883;9.24621;3311.16;5.67266;0;0;0.1;0.01;0;5.12076;0;0;-1-1;-1
680;54;-18.2135;76.8115;-80.3518;9.56482;3665.38;5.88473;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
680;55;-10.1373;-75.4104;-91.6825;9.81082;3955.53;6.02987;0;0;0.1;0.01;0;2.81464;0;0;-1-1;-1
680;56;-16.2166;-57.917;-74.825;8.53236;2601.94;5.23152;0;0;0.1;0.01;0;6.60101;0;0;-1-1;-1
680;57;-22.0486;-46.6586;-82.2907;8.98762;3041.05;5.52913;0;0;0.1;0.01;0;6.88578;0;0;-1-1;-1
680;58;-15.3337;-19.3165;-93.7117;9.15319;3212.22;5.6279;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
680;59;-15.3226;-7.18672;-83.5219;9.33084;3402.91;5.7378;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
680;60;-20.7163;33.8807;-87.8654;8.74323;2799.65;5.36636;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
680;61;-24.2515;47.2926;-94.4934;8.90893;2961.86;5.49429;0;0;0.1;0.01;0;4.35452;0;0;-1-1;-1
680;62;-31.8911;70.2717;-86.8873;9.6689;3786.34;5.91785;0;0;0.1;0.01;0;4.89715;0;0;-1-1;-1
680;63;-2.69701;-60.8421;-90.3164;8.98818;3041.61;5.53572;0;0;0.1;0.01;0;4.83259;0;0;-1-1;-1
680;64;3.6508;-49.9737;-79.7998;8.77235;2827.72;5.36871;0;0;0.1;0.01;0;6.53559;0;0;-1-1;-1
680;65;-3.77768;-30.101;-89.458;10.2572;4520.33;6.23763;0;0;0.1;0.01;0;6.70363;0;0;-1-1;-1
680;66;10.5104;5.7314;-84.1072;9.89712;4060.83;6.06474;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
680;67;-3.46685;14.5407;-83.3772;8.21556;2322.74;4.97708;0;0;0.1;0.01;0;7.75283;1;0;-1-1;-1
680;1591;-54.9298;-3.86401;43.9707;9.41329;3493.92;5.77525;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
680;69;0.266703;57.0624;-87.7638;9.0466;3101.31;5.56632;0;0;0.1;0.01;0;7.05185;0;0;-1-1;-1
680;70;-6.0836;67.2063;-95.5806;7.27988;1616.07;4.72737;0;0;0.0120623;0.01;0;2.11191;100;0;-1-1;-1
680;71;2.76277;-76.7382;-80.8622;9.32286;3394.19;5.75547;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
680;72;11.6036;-62.5446;-82.5258;8.83541;2889.14;5.42177;0;0;0.1;0.01;0;6.06471;0;0;-1-1;-1
680;73;17.3314;-36.6397;-71.36;10.2241;4476.74;6.22591;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
680;74;28.6145;-7.10642;-84.686;8.49813;2570.75;5.18472;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
680;75;21.8577;0.375657;-72.6175;9.27943;3346.97;5.69618;0;0;0.1;0.01;0;8.38901;0;0;-1-1;-1
680;76;23.6678;22.8914;-83.8557;8.65875;2719.28;5.3159;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
680;77;14.9805;33.2682;-74.9702;8.75829;2814.15;5.36439;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
680;78;11.5565;63.6367;-98.8151;10.2122;4461.17;6.22496;0;0;0.1;0.01;0;2.90571;0;0;-1-1;-1
680;79;38.7077;-70.2205;-75.8366;8.44412;2522.04;5.17085;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
680;80;37.9429;-54.5077;-75.0006;9.84676;3999.16;6.05002;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
680;81;34.0256;-37.8626;-75.3999;8.60768;2671.45;5.29227;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
680;82;38.0459;1.56429;-76.6094;9.37965;3456.59;5.78225;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
680;83;38.6419;14.2837;-87.5807;9.71819;3844.54;5.94682;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
680;84;37.8005;30.7673;-87.4255;10.0149;4207.49;6.12507;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
680;85;47.3622;52.9914;-85.4677;8.41063;2492.15;5.14431;0;0;0.1;0.01;0;3.33359;0;0;-1-1;-1
680;86;52.7842;-71.2515;-81.71;9.58613;3689.94;5.88362;0;0;0.1;0.01;0;2.4275;0;0;-1-1;-1
680;87;54.4361;-45.4562;-89.013;9.01709;3071.05;5.56155;0;0;0.1;0.01;0;4.83411;0;0;-1-1;-1
680;88;50.1018;-20.7099;-94.132;9.8062;3949.95;6.00128;0;0;0.1;0.01;0;3.77152;0;0;-1-1;-1
680;89;62.9383;11.494;-82.9031;8.53847;2607.53;5.23358;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
680;90;56.9965;25.0023;-88.3664;8.18196;2294.36;4.96867;0;0;0.1;0.01;0;5.2163;1;0;-1-1;-1
680;91;47.4595;38.9947;-75.8023;10.2517;4513.05;6.23416;0;0;0.1;0.01;0;7.68117;0;0;-1-1;-1
680;92;55.7141;62.5185;-77.1718;8.28674;2383.64;5.02767;0;0;0.1;0.01;0;2.91921;0;0;-1-1;-1
680;93;74.9637;-31.7588;-74.0477;10.0405;4239.95;6.13338;0;0;0.1;0.01;0;4.50667;0;0;-1-1;-1
680;94;57.7297;-14.7349;-81.8219;8.84746;2900.97;5.47161;0;0;0.1;0.01;0;5.97865;0;0;-1-1;-1
680;95;90.6641;6.20784;-81.9364;9.75485;3888.22;6.00674;0;0;0.1;0.01;0;2.47765;0;0;-1-1;-1
680;96;-81.3437;-6.13387;-62.7656;9.62042;3729.67;5.91067;0;0;0.1;0.01;0;7.27822;0;0;-1-1;-1
680;97;-90.892;5.26116;-58.4513;8.91849;2971.41;5.49937;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
680;98;-84.4637;-60.3792;-54.0738;10.1272;4350.68;6.16849;0;0;0.1;0.01;0;3.06852;0;0;-1-1;-1
680;99;-76.7188;-32.6813;-64.2223;8.46064;2536.87;5.17254;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
680;100;-80.7808;-19.4962;-70.292;8.66803;2728.03;5.3192;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
680;101;-78.002;3.72854;-77.0097;9.61205;3719.95;5.91762;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
680;102;-85.0747;26.4162;-74.3366;8.58978;2654.82;5.27431;0;0;0.1;0.01;0;2.98722;0;0;-1-1;-1
680;103;-81.9833;39.0001;-81.158;8.22237;2328.52;4.98017;0;0;0.1;0.01;0;2.69558;1;0;-1-1;-1
680;104;-60.1117;-78.2628;-57.4306;9.64039;3752.95;5.91074;0;0;0.1;0.01;0;4.96949;0;0;-1-1;-1
680;105;-55.8564;-43.7147;-66.8216;8.68128;2740.56;5.3569;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
680;106;-55.3854;-30.1117;-72.0927;8.33176;2422.7;5.06985;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
680;107;-67.8994;-7.52425;-71.87;9.7948;3936.18;6.02155;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
680;108;-62.5877;10.5801;-73.0477;9.76433;3899.56;5.96512;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
680;109;-62.4382;46.5936;-68.9168;8.19829;2308.12;4.9775;0;0;0.1;0.01;0;7.13701;1;0;-1-1;-1
680;110;-71.6483;68.9672;-64.9964;9.58584;3689.6;5.92046;0;0;0.1;0.01;0;3.24291;0;0;-1-1;-1
680;111;-57.5198;71.4673;-74.1969;10.0424;4242.36;6.12957;0;0;0.1;0.01;0;3.99897;0;0;-1-1;-1
680;112;-55.7771;-92.8645;-63.1992;9.61891;3727.91;5.91062;0;0;0.1;0.01;0;3.03625;0;0;-1-1;-1
680;113;-52.1911;-66.7579;-65.2909;9.22918;3292.9;5.68974;0;0;0.1;0.01;0;4.66444;0;0;-1-1;-1
680;114;-42.1168;-36.0894;-66.3216;9.50846;3600.97;5.83277;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
680;115;-30.2669;-20.6631;-72.916;8.1823;2294.64;4.96023;0;0;0.1;0.01;0;7.38251;1;0;-1-1;-1
680;116;-35.4883;4.28076;-66.3369;9.04324;3097.85;5.57258;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
680;117;-29.8919;19.1386;-59.797;8.17586;2289.23;4.95915;0;0;0.1;0.01;0;6.99827;1;0;-1-1;-1
680;118;-38.5507;44.8927;-69.5857;8.76279;2818.48;5.38595;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
680;119;-50.4642;53.5342;-75.7222;10.0033;4192.88;6.09463;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
680;120;-37.3767;85.3207;-87.2625;8.19485;2305.22;4.96534;0;0;0.1;0.01;0;2.00292;1;0;-1-1;-1
680;121;-23.9385;-96.1849;-58.1811;9.50529;3597.37;5.83382;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
680;122;-28.87;-80.6276;-68.2904;9.34139;3414.46;5.74378;0;0;0.1;0.01;0;6.39461;0;0;-1-1;-1
680;123;-21.0987;-50.2815;-60.9007;9.96194;4141.15;6.08979;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
680;124;-5.93457;-18.1812;-53.8447;9.84135;3992.57;6.01733;0;0;0.1;0.01;0;8.51493;0;0;-1-1;-1
680;125;-14.6263;-7.49236;-60.3982;8.8999;2952.87;5.46578;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
680;126;-14.6809;6.93886;-76.8091;9.26399;3330.29;5.69396;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
680;127;-20.2718;26.1351;-65.3064;8.71434;2771.99;5.36351;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
680;128;-19.8829;52.7299;-73.6107;8.32492;2416.73;5.07424;0;0;0.1;0.01;0;6.20074;0;0;-1-1;-1
680;129;-22.4149;87.1722;-70.7501;8.17397;2287.64;4.96633;0;0;0.1;0.01;0;3.66137;1;0;-1-1;-1
680;130;-35.4229;90.7993;-64.9064;8.75813;2813.99;5.38447;0;0;0.1;0.01;0;3.96623;0;0;-1-1;-1
680;131;-8.79953;-91.2299;-55.3649;8.21148;2319.28;4.9789;0;0;0.1;0.01;0;6.0337;1;0;-1-1;-1
680;132;-3.70318;-82.0569;-66.1766;8.96098;3014.08;5.51285;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
680;133;-5.30137;-51.3707;-66.8236;9.40723;3487.18;5.77385;0;0;0.1;0.01;0;7.93037;0;0;-1-1;-1
680;134;-9.57503;-36.6496;-61.942;9.82912;3977.71;6.01819;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
680;135;-10.1183;-20.2194;-79.6879;8.58757;2652.77;5.26931;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
680;136;-2.77069;0.497066;-81.3546;8.21407;2321.47;4.98278;0;0;0.1;0.01;0;7.00767;1;0;-1-1;-1
680;137;-8.49814;17.9858;-70.4638;8.18768;2299.17;4.9703;0;0;0.1;0.01;0;7.60888;1;0;-1-1;-1
680;138;7.7479;46.227;-69.0122;8.17674;2289.96;4.96641;0;0;0.1;0.01;0;5.67027;1;0;-1-1;-1
680;139;4.62728;69.0592;-62.5686;8.19784;2307.74;4.96686;0;0;0.1;0.01;0;5.94911;1;0;-1-1;-1
680;1647;3.15128;-62.8919;-31.3243;9.31274;3383.15;5.7344;0;0;0.1;0.01;0;8.53902;0;0;-1-1;-1
680;141;26.4866;-85.9328;-67.385;8.98149;3034.83;5.53465;0;0;0.1;0.01;0;3.24437;0;0;-1-1;-1
680;142;19.1329;-73.9843;-59.4315;9.87797;4037.3;6.06514;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
680;143;7.13167;-43.7519;-63.1964;8.1998;2309.4;4.97898;0;0;0.1;0.01;0;6.93919;1;0;-1-1;-1
680;144;18.5672;-19.5033;-68.3468;9.36316;3438.4;5.75498;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
680;145;8.28391;-7.22449;-73.5788;9.19876;3260.44;5.65926;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
680;146;10.2131;15.7174;-54.1592;8.94716;3000.16;5.51142;0;0;0.1;0.01;0;8.38595;0;0;-1-1;-1
680;147;18.8204;40.8006;-60.6507;10.0901;4302.99;6.14751;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
680;148;11.2716;67.202;-82.6872;8.16133;2277.04;4.95287;0;0;0.1;0.01;0;4.10648;1;0;-1-1;-1
680;149;8.45068;78.8142;-72.0512;8.72537;2782.53;5.36793;0;0;0.1;0.01;0;5.07326;0;0;-1-1;-1
680;150;9.69493;93.0266;-66.2228;9.16397;3223.59;5.66433;0;0;0.1;0.01;0;4.44385;0;0;-1-1;-1
680;151;52.6824;-75.8311;-53.5839;9.78559;3925.09;5.99466;0;0;0.1;0.01;0;4.7331;0;0;-1-1;-1
680;152;30.6508;-45.6518;-63.9755;8.81103;2865.29;5.415;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
680;153;42.0109;-36.0436;-62.0033;8.88126;2934.35;5.48641;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
680;154;40.3915;-19.7382;-61.6663;9.22;3283.08;5.66805;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
680;155;33.997;1.79123;-60.7386;9.12283;3180.36;5.60887;0;0;0.1;0.01;0;8.86515;0;0;-1-1;-1
680;156;30.1521;36.5784;-50.7978;10.1843;4424.7;6.20296;0;0;0.1;0.01;0;8.84618;0;0;-1-1;-1
680;157;30.4069;59.9492;-70.3162;10.0337;4231.25;6.1323;0;0;0.1;0.01;0;5.99613;0;0;-1-1;-1
680;158;37.5165;81.0805;-67.0813;8.20459;2313.45;4.96828;0;0;0.1;0.01;0;3.25471;1;0;-1-1;-1
680;159;22.5442;83.8962;-68.1303;8.82815;2882.03;5.43749;0;0;0.1;0.01;0;4.2091;0;0;-1-1;-1
680;160;49.0455;-65.0066;-65.3291;8.92217;2975.09;5.49396;0;0;0.1;0.01;0;5.9329;0;0;-1-1;-1
680;161;59.9943;-51.8803;-62.947;8.63535;2697.3;5.29677;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
680;162;47.3759;-27.0182;-73.3017;9.10627;3163.08;5.61753;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
680;163;54.3033;-1.66336;-74.607;8.46352;2539.46;5.17184;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
680;164;44.2716;23.0609;-73.5252;9.11086;3167.87;5.60529;0;0;0.1;0.01;0;7.5316;0;0;-1-1;-1
680;165;56.948;28.7121;-66.3044;9.69912;3821.96;5.94323;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
680;166;45.8353;58.0895;-58.2792;9.11447;3171.63;5.59201;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
680;167;57.6588;71.0318;-65.3019;8.43893;2517.4;5.15942;0;0;0.1;0.01;0;2.26828;0;0;-1-1;-1
680;168;69.3891;-60.0805;-70.7924;8.91565;2968.58;5.48718;0;0;0.1;0.01;0;3.2477;0;0;-1-1;-1
680;169;66.1069;-45.6535;-77.7916;9.95657;4134.45;6.09101;0;0;0.1;0.01;0;5.86226;0;0;-1-1;-1
680;170;77.2731;-19.5764;-64.9387;8.22209;2328.28;4.98415;0;0;0.1;0.01;0;5.87766;1;0;-1-1;-1
680;171;74.4062;4.7576;-74.8713;9.99154;4178.16;6.10183;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
680;172;79.8701;31.6467;-81.7538;8.948;3001.01;5.491;0;0;0.1;0.01;0;2.42989;0;0;-1-1;-1
680;173;52.8148;44.0794;-60.8085;9.07867;3134.41;5.59596;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
680;174;69.1265;53.6625;-76.3734;10.1164;4336.76;6.18589;0;0;0.1;0.01;0;2.50051;0;0;-1-1;-1
680;175;86.9843;-40.9451;-55.5268;8.85701;2910.38;5.46715;0;0;0.1;0.01;0;3.94443;0;0;-1-1;-1
680;176;89.539;-25.7402;-61.1332;9.34725;3420.9;5.74874;0;0;0.1;0.01;0;5.61581;0;0;-1-1;-1
680;177;84.5822;-7.37721;-76.5105;8.37446;2460.14;5.10185;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
680;178;91.027;15.8774;-55.5067;9.43166;3514.41;5.81446;0;0;0.1;0.01;0;4.92427;0;0;-1-1;-1
680;179;89.2575;39.0013;-63.1973;8.37148;2457.51;5.10045;0;0;0.1;0.01;0;2.75806;0;0;-1-1;-1
680;180;85.2376;53.1537;-69.3535;9.65902;3774.74;5.94651;0;0;0.1;0.01;0;1.2879;0;0;-1-1;-1
680;181;105.642;-19.4761;-60.5708;10.1486;4378.36;6.1765;0;0;0.1;0.01;0;2.97848;0;0;-1-1;-1
680;182;88.0765;4.6442;-66.3302;8.87927;2932.38;5.47312;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
680;183;-91.3718;-30.1048;-47.3556;9.15913;3218.48;5.62839;0;0;0.1;0.01;0;6.06318;0;0;-1-1;-1
680;184;-113.636;-4.4839;-48.3649;9.93572;4108.53;6.08938;0;0;0.1;0.01;0;2.58469;0;0;-1-1;-1
680;185;-108.389;7.71373;-37.7325;9.53967;3636.54;5.85974;0;0;0.1;0.01;0;3.99309;0;0;-1-1;-1
680;186;-93.9514;29.8226;-53.8895;9.79451;3935.83;5.99506;0;0;0.1;0.01;0;4.68441;0;0;-1-1;-1
680;187;-97.5309;-44.0015;-45.1893;8.22012;2326.6;4.98284;0;0;0.1;0.01;0;2.75026;1;0;-1-1;-1
680;188;-75.2347;-36.6193;-48.2349;10.2782;4548.26;6.24535;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
680;189;-80.6477;-21.291;-55.3697;8.65706;2717.69;5.31465;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
680;190;-79.9557;2.30713;-47.0083;10.2447;4503.82;6.23904;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
680;191;-79.6545;36.7697;-46.2885;9.62049;3729.75;5.9067;0;0;0.1;0.01;0;7.09831;0;0;-1-1;-1
680;192;-94.8796;43.4241;-42.9583;9.85437;4008.43;6.03374;0;0;0.1;0.01;0;4.67793;0;0;-1-1;-1
680;193;-73.2389;64.0372;-40.5344;2.08597;38.02;2.03208;0;0;3.8231e-18;0.01;0;5.23292;100;0;-1-1;-1
680;194;-79.9595;-74.6337;-46.1661;8.19126;2302.19;4.96665;0;0;0.1;0.01;0;2.62435;1;0;-1-1;-1
680;195;-73.1588;-54.0446;-44.4384;9.47768;3566.11;5.82123;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
680;196;-57.4063;-31.9332;-44.681;9.20953;3271.91;5.66656;0;0;0.1;0.01;0;8.77783;0;0;-1-1;-1
680;197;-69.1236;-9.10749;-54.0068;10.0698;4277.13;6.14637;0;0;0.1;0.01;0;8.4691;0;0;-1-1;-1
680;198;-66.7673;23.1713;-63.0323;8.1588;2274.93;4.96269;0;0;0.1;0.01;0;5.47956;1;0;-1-1;-1
680;199;-66.2404;37.2316;-56.87;9.74151;3872.29;5.96615;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
680;200;-72.5722;52.7159;-60.0009;9.58405;3687.53;5.9087;0;0;0.1;0.01;0;5.95534;0;0;-1-1;-1
680;201;-65.134;67.7945;-35.6422;9.43173;3514.49;5.79596;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
680;202;-58.6715;-88.7341;-52.0853;3.88934;246.442;2.84494;0;0;2.96095e-05;0.01;0;3.56139;100;0;-1-1;-1
680;203;-48.5382;-70.3524;-48.9235;9.33051;3402.56;5.72153;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
680;204;-50.065;-48.5322;-43.565;8.21164;2319.41;4.98363;0;0;0.1;0.01;0;7.95334;1;0;-1-1;-1
680;205;-49.2132;-38.8543;-54.5686;8.52475;2594.97;5.22918;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
680;2049;-61.2262;7.76108;37.6768;8.57638;2642.41;5.25109;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
