Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;17.4942;-4.27023;-93.3355;8.32611;2417.77;5.07107;0;0;0.1;0.01;0;4.78604;0;0;-1-1;-1
600;19;19.7346;11.0054;-94.3335;8.33118;2422.19;5.07819;0;0;0.1;0.01;0;4.73354;0;0;-1-1;-1
600;20;6.51327;30.1207;-100.944;8.25858;2359.41;5.00532;0;0;0.1;0.01;0;4.17252;0;0;-1-1;-1
600;21;24.1379;49.7478;-101.539;10.1775;4415.78;6.20404;0;0;0.1;0.01;0;3.10437;0;0;-1-1;-1
600;22;25.7083;-64.0489;-82.1267;8.90192;2954.88;5.45175;0;0;0.1;0.01;0;4.02272;0;0;-1-1;-1
600;23;24.5375;-48.5014;-102.005;9.86196;4017.71;6.03995;0;0;0.1;0.01;0;2.7205;0;0;-1-1;-1
600;24;37.0499;-11.0445;-96.8338;8.20686;2315.37;4.97675;0;0;0.1;0.01;0;3.77791;1;0;-1-1;-1
600;25;30.751;1.11183;-91.211;8.21277;2320.37;4.97375;0;0;0.1;0.01;0;6.42421;1;0;-1-1;-1
600;26;31.2256;19.4661;-97.4703;8.38972;2473.61;5.13632;0;0;0.1;0.01;0;5.52469;0;0;-1-1;-1
600;27;32.0661;34.7919;-99.8592;9.52558;3620.45;5.85361;0;0;0.1;0.01;0;4.064;0;0;-1-1;-1
600;28;42.7649;-42.1068;-99.1543;9.69038;3811.64;5.93628;0;0;0.1;0.01;0;3.19205;0;0;-1-1;-1
600;29;40.5434;-30.2445;-86.3897;10.2657;4531.6;6.2457;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
600;30;63.7618;-3.87365;-88.6789;10.0654;4271.56;6.163;0;0;0.1;0.01;0;4.65132;0;0;-1-1;-1
600;31;54.1536;10.6423;-94.1025;10.0406;4239.98;6.12465;0;0;0.1;0.01;0;5.0988;0;0;-1-1;-1
600;32;45.8325;24.2469;-98.7616;9.89408;4057.09;6.06086;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
600;33;-87.9284;-6.34692;-73.2325;8.73678;2793.46;5.36685;0;0;0.1;0.01;0;3.36894;0;0;-1-1;-1
600;34;-64.8282;-52.8624;-86.9383;9.64057;3753.15;5.91638;0;0;0.1;0.01;0;2.54857;0;0;-1-1;-1
600;35;-67.4169;-24.267;-76.3;8.77275;2828.11;5.39034;0;0;0.1;0.01;0;4.88861;0;0;-1-1;-1
600;1624;-95.0361;-13.6977;10.5558;8.93796;2990.91;5.48608;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
600;37;-65.1529;2.57253;-84.6647;10.204;4450.39;6.21521;0;0;0.1;0.01;0;5.45533;0;0;-1-1;-1
600;38;-79.7257;34.2835;-91.4546;8.21645;2323.49;4.97238;0;0;0.1;0.01;0;1.18029;1;0;-1-1;-1
600;39;-59.8651;42.1847;-79.1952;8.86501;2918.28;5.46443;0;0;0.1;0.01;0;5.39189;0;0;-1-1;-1
600;40;-50.1597;-57.5543;-86.4976;8.49807;2570.69;5.22048;0;0;0.1;0.01;0;3.26877;0;0;-1-1;-1
600;41;-52.1934;-42.4353;-89.1162;9.01347;3067.36;5.53692;0;0;0.1;0.01;0;4.03943;0;0;-1-1;-1
600;42;-58.4347;-13.463;-85.1373;10.2197;4470.99;6.21132;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
600;43;-51.0484;0.464081;-74.7275;10.2495;4510.25;6.23366;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
600;44;-42.7145;16.4308;-71.8278;8.20048;2309.97;4.97395;0;0;0.1;0.01;0;6.31125;1;0;-1-1;-1
600;45;-53.7555;28.7574;-86.5893;8.97626;3029.53;5.5192;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
600;46;-45.2178;73.8374;-84.2762;8.16957;2283.95;4.96286;0;0;0.1;0.01;0;2.60812;1;0;-1-1;-1
600;47;-37.4778;-68.4807;-71.0503;8.25802;2358.94;5.01776;0;0;0.1;0.01;0;4.40549;0;0;-1-1;-1
600;48;-31.2393;-49.0054;-68.6351;10.2407;4498.55;6.20786;0;0;0.1;0.01;0;7.80323;0;0;-1-1;-1
600;49;-39.6492;-24.7888;-80.557;8.29735;2392.8;5.05255;0;0;0.1;0.01;0;6.42946;0;0;-1-1;-1
600;50;-43.037;-9.85954;-83.2569;8.16979;2284.13;4.95498;0;0;0.1;0.01;0;6.00545;1;0;-1-1;-1
600;51;-28.1203;14.1973;-71.253;8.74167;2798.16;5.3638;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
600;52;-31.9139;29.0731;-72.7468;9.79139;3932.08;6.00112;0;0;0.1;0.01;0;8.25439;0;0;-1-1;-1
600;53;-34.4186;54.9402;-78.2987;8.78499;2839.96;5.3836;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
600;54;-17.4894;74.4411;-77.5678;9.20371;3265.71;5.67063;0;0;0.1;0.01;0;4.56266;0;0;-1-1;-1
600;55;-10.2965;-73.7888;-88.5855;9.53087;3626.49;5.87485;0;0;0.1;0.01;0;2.61144;0;0;-1-1;-1
600;56;-14.6455;-55.5623;-75.3306;8.20876;2316.97;4.97644;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
600;57;-23.4711;-43.3148;-81.7774;8.48742;2561.04;5.19578;0;0;0.1;0.01;0;7.32069;0;0;-1-1;-1
600;58;-15.1617;-17.7361;-88.5823;8.6891;2747.98;5.33076;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
600;59;-13.2493;-4.49254;-81.2318;8.89362;2946.62;5.4685;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
600;60;-21.1505;32.2632;-84.6468;8.28641;2383.35;5.02805;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
600;61;-23.6176;45.3342;-91.112;8.421;2501.38;5.15287;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
600;62;-30.385;67.9082;-85.4199;9.33269;3404.94;5.72259;0;0;0.1;0.01;0;4.30471;0;0;-1-1;-1
600;63;-2.89542;-59.9;-86.3951;8.50115;2573.49;5.21043;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
600;64;2.84711;-49.1061;-77.8686;8.30318;2397.85;5.04177;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
600;65;-4.4304;-28.4214;-86.468;10.1367;4362.93;6.17992;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
600;66;10.3407;2.4154;-81.2488;9.64392;3757.07;5.9263;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
600;67;-3.68981;13.1752;-81.7916;8.14313;2261.85;4.94808;0;0;0.1;0.01;0;6.53409;1;0;-1-1;-1
600;1591;-53.7484;-3.79258;43.8836;9.00061;3054.25;5.52411;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
600;69;-1.82549;53.1095;-84.457;8.57871;2644.57;5.25469;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
600;70;-4.74862;65.6172;-93.0325;9.50142;3592.98;5.84689;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
600;71;2.22177;-74.1483;-78.5689;8.88511;2938.17;5.48375;0;0;0.1;0.01;0;4.82487;0;0;-1-1;-1
600;72;11.0436;-61.4268;-79.3001;8.35384;2442;5.09022;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
600;73;14.6447;-38.3058;-69.8306;10.0922;4305.66;6.16248;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
600;74;25.4612;-6.88074;-81.8256;8.19701;2307.04;4.97363;0;0;0.1;0.01;0;6.98317;1;0;-1-1;-1
600;75;21.7537;0.47494;-70.2622;8.82732;2881.21;5.41535;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
600;76;25.7919;21.9013;-83.4618;8.23882;2342.52;4.98152;0;0;0.1;0.01;0;6.47348;0;0;-1-1;-1
600;77;14.4176;33.3715;-73.714;8.30427;2398.8;5.03639;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
600;78;11.5567;62.8512;-99.1322;10.0814;4291.95;6.16291;0;0;0.1;0.01;0;2.50142;0;0;-1-1;-1
600;79;37.0084;-67.5309;-73.0347;8.1964;2306.52;4.97313;0;0;0.1;0.01;0;4.57719;1;0;-1-1;-1
600;80;38.2194;-52.244;-74.2547;9.57999;3682.85;5.90444;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
600;81;30.3219;-38.2683;-74.3742;8.20515;2313.92;4.97197;0;0;0.1;0.01;0;7.04572;1;0;-1-1;-1
600;82;35.4915;1.21653;-76.5476;8.96541;3018.56;5.52755;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
600;83;38.2112;13.5832;-86.1461;9.3886;3466.5;5.75669;0;0;0.1;0.01;0;8.33069;0;0;-1-1;-1
600;84;37.6745;29.988;-85.3317;9.81032;3954.92;6.01769;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
600;85;45.3901;51.1589;-83.2534;8.19142;2302.32;4.96897;0;0;0.1;0.01;0;3.08456;1;0;-1-1;-1
600;86;49.8753;-68.5001;-79.0891;9.21601;3278.82;5.66612;0;0;0.1;0.01;0;2.77716;0;0;-1-1;-1
600;87;51.067;-42.6998;-85.355;8.53386;2603.3;5.24063;0;0;0.1;0.01;0;5.32485;0;0;-1-1;-1
600;88;51.3962;-17.7392;-92.0382;9.51878;3612.71;5.83841;0;0;0.1;0.01;0;4.23074;0;0;-1-1;-1
600;89;60.9636;8.819;-80.0996;8.1965;2306.61;4.96375;0;0;0.1;0.01;0;6.47062;1;0;-1-1;-1
600;90;53.7485;23.293;-82.2782;10.2132;4462.43;6.22012;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
600;91;46.5031;37.5336;-73.9307;10.1294;4353.45;6.17508;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
600;92;55.1263;61.7581;-74.3391;8.17826;2291.25;4.957;0;0;0.1;0.01;0;2.74936;1;0;-1-1;-1
600;93;73.0966;-29.5319;-71.5037;9.84017;3991.13;6.02826;0;0;0.1;0.01;0;4.1682;0;0;-1-1;-1
600;94;56.3794;-13.919;-77.8042;8.37405;2459.78;5.12174;0;0;0.1;0.01;0;5.76787;0;0;-1-1;-1
600;95;88.0527;4.0871;-80.9192;9.45719;3543.03;5.84026;0;0;0.1;0.01;0;1.75881;0;0;-1-1;-1
600;96;-78.8912;-5.60634;-60.3495;9.26711;3333.66;5.70383;0;0;0.1;0.01;0;7.09436;0;0;-1-1;-1
600;97;-90.5278;3.98671;-56.5266;8.42677;2506.53;5.15562;0;0;0.1;0.01;0;4.1605;0;0;-1-1;-1
600;98;-83.3749;-57.7727;-53.6738;9.9511;4127.64;6.07721;0;0;0.1;0.01;0;3.12838;0;0;-1-1;-1
600;99;-78.7421;-31.1524;-62.5356;8.23373;2338.18;4.98822;0;0;0.1;0.01;0;5.22085;1;0;-1-1;-1
600;100;-81.2275;-18.3986;-68.0552;8.21174;2319.5;4.98186;0;0;0.1;0.01;0;5.35202;0;0;-1-1;-1
600;101;-75.7688;3.27041;-72.3745;9.26781;3334.42;5.71694;0;0;0.1;0.01;0;5.96927;0;0;-1-1;-1
600;102;-84.2346;26.2124;-70.8804;8.20522;2313.98;4.98052;0;0;0.1;0.01;0;1.9919;1;0;-1-1;-1
600;103;-77.5925;39.9476;-75.2993;8.15128;2268.64;4.94957;0;0;0.1;0.01;0;2.80494;1;0;-1-1;-1
600;104;-58.5769;-75.7936;-60.8395;9.29442;3363.22;5.70843;0;0;0.1;0.01;0;4.06324;0;0;-1-1;-1
600;105;-52.8556;-43.2965;-65.6991;8.23687;2340.86;5.00411;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
600;106;-55.6525;-29.5299;-68.2367;8.18413;2296.18;4.96438;0;0;0.1;0.01;0;6.25686;1;0;-1-1;-1
600;107;-64.6776;-9.1801;-69.6693;9.50325;3595.05;5.85974;0;0;0.1;0.01;0;7.48127;0;0;-1-1;-1
600;108;-62.1871;12.2971;-71.3208;9.44689;3531.47;5.78273;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
600;109;-54.804;43.061;-63.0056;10.2397;4497.32;6.2362;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
600;110;-69.8977;66.5586;-62.9852;9.22537;3288.82;5.70944;0;0;0.1;0.01;0;3.93441;0;0;-1-1;-1
600;111;-56.396;69.0638;-72.1563;9.84953;4002.54;6.02719;0;0;0.1;0.01;0;4.50255;0;0;-1-1;-1
600;112;-53.9245;-90.362;-65.7339;9.27737;3344.75;5.71129;0;0;0.1;0.01;0;2.55749;0;0;-1-1;-1
600;113;-48.4291;-64.759;-62.4463;8.76762;2823.14;5.39512;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
600;114;-40.5702;-35.631;-62.6694;9.10897;3165.9;5.59451;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
600;115;-32.9786;-21.9307;-66.5659;10.2106;4459.1;6.20412;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
600;116;-36.8452;3.41031;-68.1113;8.5483;2616.55;5.24465;0;0;0.1;0.01;0;7.02957;0;0;-1-1;-1
600;117;-35.5923;15.5941;-57.0256;10.2004;4445.69;6.20322;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
600;118;-37.666;43.8151;-68.1222;8.28909;2385.66;5.03607;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
600;119;-49.2024;53.2811;-74.4964;9.78219;3921;5.97322;0;0;0.1;0.01;0;6.33708;0;0;-1-1;-1
600;120;-33.4532;81.4107;-75.8719;10.233;4488.48;6.21468;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
600;121;-25.3781;-91.8559;-58.0317;9.1124;3169.47;5.59873;0;0;0.1;0.01;0;5.03559;0;0;-1-1;-1
600;122;-27.2502;-77.7817;-64.6302;8.90018;2953.15;5.4699;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
600;123;-19.5534;-49.7212;-57.614;9.72901;3857.4;5.96381;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
600;124;-6.50551;-19.01;-52.1309;9.56717;3668.09;5.86289;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
600;125;-12.4937;-7.3231;-59.035;8.42021;2500.68;5.14256;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
600;126;-14.812;9.00937;-74.5784;8.80673;2861.09;5.40791;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
600;127;-22.9647;23.6163;-61.3216;8.27698;2375.22;5.02656;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
600;128;-22.7381;54.4801;-70.6274;8.18231;2294.65;4.96872;0;0;0.1;0.01;0;6.59482;1;0;-1-1;-1
600;129;-23.1217;80.3555;-61.8262;10.2024;4448.38;6.21623;0;0;0.1;0.01;0;6.82429;0;0;-1-1;-1
600;130;-35.9002;90.2342;-62.4514;8.31301;2406.38;5.05184;0;0;0.1;0.01;0;3.48299;0;0;-1-1;-1
600;131;-1.54491;-93.3592;-57.4092;10.2645;4530.04;6.24069;0;0;0.1;0.01;0;4.97318;0;0;-1-1;-1
600;132;-2.98735;-78.1948;-64.4282;8.47163;2546.77;5.18;0;0;0.1;0.01;0;6.49089;0;0;-1-1;-1
600;133;-5.55749;-50.2531;-65.0653;8.99453;3048.07;5.52222;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
600;134;-9.62589;-35.752;-60.6454;9.54486;3642.49;5.85889;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
600;135;-8.96059;-17.912;-76.1474;8.21092;2318.8;4.97612;0;0;0.1;0.01;0;6.83514;1;0;-1-1;-1
600;136;-2.70427;-0.0781762;-70.0736;10.2638;4529.14;6.24655;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
600;137;-8.66654;20.2715;-64.1164;10.2227;4474.87;6.22343;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
600;138;3.4538;41.706;-63.075;10.2058;4452.74;6.21697;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
600;139;1.47464;64.5078;-59.104;10.2351;4491.25;6.21688;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
600;1647;3.11749;-61.792;-32.627;8.87055;2923.75;5.45955;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
600;141;25.2561;-84.1013;-64.014;8.49221;2565.38;5.20456;0;0;0.1;0.01;0;3.40822;0;0;-1-1;-1
600;142;19.1304;-71.1423;-57.4014;9.62345;3733.2;5.92678;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
600;143;5.2822;-44.3027;-56.7584;10.2441;4503.07;6.23939;0;0;0.1;0.01;0;8.65781;0;0;-1-1;-1
600;144;19.2875;-20.8883;-66.5697;8.93365;2986.59;5.49219;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
600;145;10.3744;-9.03507;-70.5436;8.73858;2795.19;5.36646;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
600;146;10.1291;14.7226;-52.8534;8.46073;2536.95;5.18066;0;0;0.1;0.01;0;8.09316;0;0;-1-1;-1
600;147;19.3565;39.6566;-60.3847;9.9095;4076.09;6.05196;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
600;148;9.14048;57.0972;-72.1287;10.1752;4412.89;6.19044;0;0;0.1;0.01;0;7.11317;0;0;-1-1;-1
600;149;6.76629;76.1227;-69.4062;8.25773;2358.69;5.01544;0;0;0.1;0.01;0;4.62054;0;0;-1-1;-1
600;150;9.12631;88.5419;-61.6753;8.70402;2762.15;5.36468;0;0;0.1;0.01;0;4.61309;0;0;-1-1;-1
600;151;51.4998;-72.8269;-54.1796;9.48387;3573.1;5.82449;0;0;0.1;0.01;0;3.89741;0;0;-1-1;-1
600;152;31.0099;-45.6233;-62.941;8.33701;2427.28;5.07899;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
600;153;41.4323;-33.9409;-59.9101;8.40709;2489;5.14202;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
600;154;38.1264;-20.1343;-60.2239;8.75298;2809.03;5.37367;0;0;0.1;0.01;0;7.44421;0;0;-1-1;-1
600;155;33.189;1.12475;-59.8138;8.66804;2728.05;5.31549;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
600;156;29.821;35.1144;-50.2344;10.0332;4230.62;6.12769;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
600;157;27.9173;57.935;-67.5254;9.83219;3981.44;6.02657;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
600;158;31.4112;73.0068;-59.2695;10.244;4503.01;6.21918;0;0;0.1;0.01;0;5.08778;0;0;-1-1;-1
600;159;20.6614;81.4651;-67.9836;8.35493;2442.97;5.09126;0;0;0.1;0.01;0;3.34868;0;0;-1-1;-1
600;160;47.1834;-61.4261;-64.2643;8.44781;2525.34;5.16587;0;0;0.1;0.01;0;6.48323;0;0;-1-1;-1
600;161;58.5389;-49.8789;-61.7086;8.2163;2323.37;4.97611;0;0;0.1;0.01;0;6.59974;1;0;-1-1;-1
600;162;48.1486;-23.2725;-69.8206;8.61845;2681.49;5.29823;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
600;163;48.0442;-4.13796;-73.5672;8.2199;2326.42;4.98182;0;0;0.1;0.01;0;5.76659;1;0;-1-1;-1
600;164;43.2158;21.4862;-70.791;8.63891;2700.64;5.2998;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
600;165;57.0219;28.9745;-65.5214;9.37181;3447.94;5.7546;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
600;166;45.9229;56.0105;-56.2672;8.63824;2700.01;5.2862;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
600;167;57.3252;73.3698;-66.055;8.18483;2296.77;4.9643;0;0;0.1;0.01;0;1.48107;1;0;-1-1;-1
600;168;68.0991;-57.2471;-69.2984;8.44273;2520.8;5.16259;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
600;169;64.7045;-43.127;-75.9445;9.72067;3847.49;5.96405;0;0;0.1;0.01;0;5.23588;0;0;-1-1;-1
600;170;63.6265;-18.4868;-62.7403;10.2781;4548.09;6.24798;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
600;171;73.4381;6.44969;-73.7419;9.76513;3900.52;5.98042;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
600;172;78.7016;31.5269;-78.0663;8.45552;2532.27;5.16261;0;0;0.1;0.01;0;2.12564;0;0;-1-1;-1
600;173;52.7021;42.6918;-58.6479;8.58718;2652.41;5.27065;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
600;174;68.3466;53.2362;-74.0275;9.9447;4119.68;6.10128;0;0;0.1;0.01;0;3.18755;0;0;-1-1;-1
600;175;84.8537;-39.647;-56.912;8.3822;2466.96;5.11995;0;0;0.1;0.01;0;3.40998;0;0;-1-1;-1
600;176;86.127;-24.4478;-60.2206;8.90461;2957.56;5.47482;0;0;0.1;0.01;0;5.46155;0;0;-1-1;-1
600;177;82.64;-7.98372;-74.524;8.1911;2302.06;4.96465;0;0;0.1;0.01;0;3.86732;1;0;-1-1;-1
600;178;89.0259;15.6371;-56.5434;9.02407;3078.2;5.56726;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
600;179;87.9992;38.7335;-60.2834;8.17753;2290.63;4.96548;0;0;0.1;0.01;0;2.55784;1;0;-1-1;-1
600;180;83.7383;53.1839;-67.2089;9.32826;3400.09;5.75531;0;0;0.1;0.01;0;1.87491;0;0;-1-1;-1
600;181;101.466;-18.2456;-59.04;9.98823;4174.02;6.09344;0;0;0.1;0.01;0;3.66484;0;0;-1-1;-1
600;182;84.8616;2.89782;-64.5423;8.39909;2481.91;5.13111;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
600;183;-90.4585;-30.0298;-45.8159;8.68916;2748.04;5.32865;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
600;184;-112.827;-5.64464;-47.0696;9.69531;3817.46;5.96078;0;0;0.1;0.01;0;1.91747;0;0;-1-1;-1
600;185;-105.834;6.36204;-37.8191;9.164;3223.63;5.63659;0;0;0.1;0.01;0;3.70288;0;0;-1-1;-1
600;186;-91.9567;28.9024;-51.2052;9.49515;3585.87;5.82603;0;0;0.1;0.01;0;4.89181;0;0;-1-1;-1
600;187;-88.3629;-46.0044;-40.7827;10.2755;4544.56;6.24754;0;0;0.1;0.01;0;5.63774;0;0;-1-1;-1
600;188;-75.0183;-35.7847;-47.7319;10.1616;4395.2;6.18975;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
600;189;-79.9107;-19.8723;-53.9202;8.2262;2331.77;4.98488;0;0;0.1;0.01;0;6.14672;0;0;-1-1;-1
600;190;-76.0486;2.58307;-46.0225;10.1296;4353.71;6.18521;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
600;191;-77.8269;35.2127;-43.6919;9.26462;3330.98;5.69813;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
600;192;-92.2266;41.8114;-40.6419;9.57615;3678.42;5.87903;0;0;0.1;0.01;0;5.02377;0;0;-1-1;-1
600;193;-70.4764;60.6028;-38.5377;2.52007;67.0385;2.37385;0;0;2.87618e-14;0.01;0;4.52796;100;0;-1-1;-1
600;194;-76.6805;-66.3641;-38.295;10.2253;4478.39;6.21747;0;0;0.1;0.01;0;5.00102;0;0;-1-1;-1
600;195;-72.8565;-51.4292;-43.3481;9.0863;3142.32;5.5863;0;0;0.1;0.01;0;6.61634;0;0;-1-1;-1
600;196;-55.5492;-31.1995;-42.9938;8.74765;2803.9;5.37357;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
600;197;-66.5727;-10.3326;-52.6877;9.87761;4036.87;6.04609;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
600;198;-65.3237;18.9062;-55.4445;10.1788;4417.52;6.20832;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
600;199;-66.2338;35.5725;-53.9269;9.42499;3506.96;5.78467;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
600;200;-70.3033;50.9777;-58.0272;9.23344;3297.46;5.70357;0;0;0.1;0.01;0;5.98457;0;0;-1-1;-1
600;201;-62.7262;65.6539;-34.2305;9.03574;3090.15;5.55533;0;0;0.1;0.01;0;6.92726;0;0;-1-1;-1
600;202;-60.6471;-87.7328;-51.7943;8.2052;2313.96;4.97109;0;0;0.1;0.01;0;2.64374;1;0;-1-1;-1
600;203;-47.7684;-71.292;-48.8194;8.8902;2943.22;5.45015;0;0;0.1;0.01;0;6.31508;0;0;-1-1;-1
600;204;-50.1874;-55.124;-41.8182;10.2642;4529.65;6.25123;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
600;205;-47.8031;-41.5046;-51.7787;8.22062;2327.03;4.98215;0;0;0.1;0.01;0;6.81001;1;0;-1-1;-1
600;2049;-59.498;7.40932;36.8012;8.2126;2320.23;4.9781;0;0;0.1;0.01;0;7.59746;1;0;-1-1;-1
