Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;662;-120.654;57.0402;12.3493;9.97956;4163.16;6.10818;0;0;0.1;0.01;0;2.51434;0;0;-1-1;-1
960;663;-98.9585;-69.7678;27.4523;10.2029;4448.93;6.2035;0;0;0.1;0.01;0;4.36414;0;0;-1-1;-1
960;664;-95.1454;-59.3767;13.9135;9.96974;4150.88;6.09943;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
960;665;-95.0698;-43.119;20.3776;9.83295;3982.35;6.02563;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
960;666;-90.6821;-9.2249;23.2663;8.20245;2311.63;4.98066;0;0;0.1;0.01;0;7.06174;1;0;-1-1;-1
960;667;-97.369;-2.06942;38.0191;8.17443;2288.03;4.96477;0;0;0.1;0.01;0;6.84224;1;0;-1-1;-1
960;668;-98.9248;27.8559;32.117;8.14402;2262.58;4.95263;0;0;0.1;0.01;0;5.26897;1;0;-1-1;-1
960;669;-95.2002;43.9143;28.0559;9.98426;4169.04;6.10637;0;0;0.1;0.01;0;6.92562;0;0;-1-1;-1
960;670;-109.453;68.6233;19.4117;9.86171;4017.4;6.03943;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
960;671;-66.7018;-100.715;33.5548;8.34008;2429.96;5.08242;0;0;0.1;0.01;0;4.77443;0;0;-1-1;-1
960;672;-76.1739;-71.1683;36.2948;10.1964;4440.41;6.20621;0;0;0.1;0.01;0;6.23015;0;0;-1-1;-1
960;673;-74.2211;-48.5249;38.5213;9.4093;3489.48;5.79078;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
960;674;-73.1722;-39.861;25.3543;10.0125;4204.51;6.13618;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
960;675;-83.4981;-24.9301;35.6084;8.22831;2333.57;4.98594;0;0;0.1;0.01;0;6.3386;1;0;-1-1;-1
960;676;-76.8173;3.84639;28.4945;9.96585;4146.02;6.10093;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
960;677;-70.1451;49.5239;19.7597;8.15067;2268.14;4.95129;0;0;0.1;0.01;0;7.21682;1;0;-1-1;-1
960;678;-85.3246;57.3468;34.7425;9.81349;3958.76;6.02065;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
960;679;-82.6346;84.8917;14.1463;9.83601;3986.07;6.04103;0;0;0.1;0.01;0;5.2794;0;0;-1-1;-1
960;680;-76.031;103.194;15.8675;10.2093;4457.39;6.21196;0;0;0.1;0.01;0;3.53844;0;0;-1-1;-1
960;681;-54.9554;-107.968;23.7924;10.187;4428.15;6.20538;0;0;0.1;0.01;0;4.36302;0;0;-1-1;-1
960;682;-66.2523;-85.3757;28.7347;9.92083;4090.09;6.07445;0;0;0.1;0.01;0;6.40459;0;0;-1-1;-1
960;683;-58.1343;-70.5244;34.6293;1.98752;32.887;1.92427;0;0;1.6978e-16;0.01;0;7.1934;100;0;-1-1;-1
960;684;-59.4873;-48.158;26.0994;10.2192;4470.34;6.21535;0;0;0.1;0.01;0;8.79462;0;0;-1-1;-1
960;685;-55.0492;-20.2291;21.6709;6.85939;1351.9;4.51279;0;0;0.00622157;0.01;0;6.73734;100;0;-1-1;-1
960;686;-55.6992;-6.14273;17.3914;10.0118;4203.67;6.11856;0;0;0.1;0.01;0;8.53426;0;0;-1-1;-1
960;687;-69.1702;26.2328;18.6326;9.95719;4135.23;6.10261;0;0;0.1;0.01;0;8.89197;0;0;-1-1;-1
960;688;-55.9233;52.6374;25.2643;10.0759;4284.87;6.14715;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
960;689;-55.6044;69.9221;23.1613;9.96662;4146.98;6.1004;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
960;690;-66.7643;90.6404;14.8509;8.99462;3048.15;5.52699;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
960;691;-57.276;100.029;23.5974;9.97683;4159.75;6.11062;0;0;0.1;0.01;0;5.89287;0;0;-1-1;-1
960;692;-22.9209;-117.947;24.3178;9.46984;3557.27;5.81581;0;0;0.1;0.01;0;5.3531;0;0;-1-1;-1
960;693;-32.0527;-95.2146;15.578;8.16334;2278.73;4.95897;0;0;0.1;0.01;0;6.98741;1;0;-1-1;-1
960;694;-40.3046;-76.522;23.2499;9.84884;4001.69;6.01988;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
960;695;-31.6575;-50.8866;24.1003;9.91826;4086.91;6.04857;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
960;696;-34.3696;-36.6454;19.662;10.2076;4455.11;6.22172;0;0;0.1;0.01;0;9.05021;0;0;-1-1;-1
960;697;-24.0558;-0.750377;22.8402;10.0867;4298.73;6.16247;0;0;0.1;0.01;0;9.38655;0;0;-1-1;-1
960;698;-20.0367;15.7919;20.1934;10.2031;4449.27;6.20923;0;0;0.1;0.01;0;9.21366;0;0;-1-1;-1
960;699;-24.6994;24.9943;34.8678;9.95279;4129.75;6.07677;0;0;0.1;0.01;0;8.40258;0;0;-1-1;-1
960;700;-42.2708;46.2198;32.0313;10.2221;4474.11;6.22397;0;0;0.1;0.01;0;8.65839;0;0;-1-1;-1
960;701;-32.9229;79.4348;24.9626;9.97654;4159.38;6.11031;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
960;702;-40.9177;102.399;22.2247;8.97071;3023.91;5.51979;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
960;703;-7.79078;-114.074;17.3729;10.2882;4561.48;6.25517;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
960;704;-7.7647;-82.9483;28.0917;9.79661;3938.37;6.00434;0;0;0.1;0.01;0;8.4702;0;0;-1-1;-1
960;705;-22.0322;-58.2838;40.0252;8.17924;2292.07;4.96022;0;0;0.1;0.01;0;7.08187;1;0;-1-1;-1
960;706;-24.8057;-26.8612;27.5785;9.83139;3980.47;6.02382;0;0;0.1;0.01;0;8.7626;0;0;-1-1;-1
960;2827;-56.9583;7.75121;-63.5642;8.17178;2285.8;4.95742;0;0;0.1;0.01;0;7.05522;1;0;-1-1;-1
960;708;-9.06694;-0.497313;24.9914;8.42734;2507.03;5.15314;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
960;1974;39.0636;68.2539;13.7657;9.95407;4131.34;6.07597;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
960;710;-25.4333;41.7348;31.4379;10.0253;4220.65;6.12384;0;0;0.1;0.01;0;8.3995;0;0;-1-1;-1
960;711;-9.98989;75.1886;26.2296;8.34276;2432.3;5.08108;0;0;0.1;0.01;0;8.868;0;0;-1-1;-1
960;712;-14.7296;101.898;33.0679;9.93735;4110.56;6.09243;0;0;0.1;0.01;0;5.20723;0;0;-1-1;-1
960;713;-16.9138;117.004;25.0513;9.67135;3789.22;5.92837;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
960;714;5.34751;-107.844;28.5839;9.38012;3457.11;5.77346;0;0;0.1;0.01;0;8.53139;0;0;-1-1;-1
960;715;-5.89512;-97.9141;22.8686;9.95876;4137.18;6.09209;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
960;716;-9.34197;-66.396;27.0182;9.72311;3850.38;5.96698;0;0;0.1;0.01;0;8.7377;0;0;-1-1;-1
960;717;4.48049;-61.1505;26.9918;8.17858;2291.51;4.96697;0;0;0.1;0.01;0;7.24365;1;0;-1-1;-1
960;718;3.04359;-27.3699;25.2186;9.97388;4156.05;6.10635;0;0;0.1;0.01;0;8.77401;0;0;-1-1;-1
960;719;-0.944244;-5.58872;36.423;9.86835;4025.52;6.05579;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
960;720;9.59648;9.4295;15.4849;8.22668;2332.18;4.97986;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
960;721;-5.71261;52.6095;20.2161;8.37769;2462.99;5.11277;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
960;722;1.79077;65.2216;20.8283;9.82919;3977.79;6.024;0;0;0.1;0.01;0;9.59164;0;0;-1-1;-1
960;723;-5.87178;75.638;34.6447;2.4942;64.9957;2.24869;0;0;1.18956e-11;0.01;0;6.36991;100;0;-1-1;-1
960;724;9.62587;110.837;29.9667;9.92034;4089.48;6.06895;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
960;725;20.69;116.648;18.798;9.9816;4165.71;6.1329;0;0;0.1;0.01;0;4.90985;0;0;-1-1;-1
960;726;22.2103;-121.551;20.5173;8.33537;2425.85;5.07941;0;0;0.1;0.01;0;3.52089;0;0;-1-1;-1
960;727;16.1145;-81.4542;31.1646;9.79851;3940.66;5.987;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
960;728;24.0947;-55.1043;24.9972;10.2574;4520.64;6.23961;0;0;0.1;0.01;0;8.17727;0;0;-1-1;-1
960;729;12.0448;-40.4762;23.5543;9.61166;3719.49;5.89719;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
960;730;28.9849;-18.5485;37.1479;10.1246;4347.31;6.1705;0;0;0.1;0.01;0;9.17991;0;0;-1-1;-1
960;731;26.7274;1.88914;21.0755;9.93504;4107.69;6.07832;0;0;0.1;0.01;0;8.7567;0;0;-1-1;-1
960;732;29.2807;17.6526;25.5476;10.0682;4275.08;6.14277;0;0;0.1;0.01;0;8.71546;0;0;-1-1;-1
960;733;28.7932;63.1762;25.9787;9.93622;4109.15;6.08563;0;0;0.1;0.01;0;8.75391;0;0;-1-1;-1
960;734;15.4418;60.2944;13.3963;10.0528;4255.46;6.13846;0;0;0.1;0.01;0;9.41369;0;0;-1-1;-1
960;735;18.8628;87.6571;19.6625;9.881;4041.02;6.05383;0;0;0.1;0.01;0;8.43961;0;0;-1-1;-1
960;2488;29.3514;25.8908;-64.1039;8.90352;2956.47;5.49378;0;0;0.1;0.01;0;8.55768;0;0;-1-1;-1
960;737;46.1915;-110.003;19.494;10.0111;4202.79;6.13278;0;0;0.1;0.01;0;3.42152;0;0;-1-1;-1
960;738;31.7135;-102.194;27.1698;10.1402;4367.5;6.18564;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
960;739;27.9192;-69.5458;32.5261;10.0676;4274.29;6.14962;0;0;0.1;0.01;0;8.76074;0;0;-1-1;-1
960;740;34.2973;-50.6201;11.9681;9.88337;4043.93;6.04404;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
960;741;32.1829;-24.5277;13.9594;10.1407;4368.14;6.16644;0;0;0.1;0.01;0;9.30957;0;0;-1-1;-1
960;742;43.2583;-5.38555;20.3802;10.1283;4352.12;6.19434;0;0;0.1;0.01;0;9.07567;0;0;-1-1;-1
960;743;53.1387;16.2823;24.5909;10.0042;4194.07;6.11619;0;0;0.1;0.01;0;8.09756;0;0;-1-1;-1
960;744;36.0109;26.9619;15.3793;9.95615;4133.92;6.09301;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
960;745;31.0833;54.1095;13.1797;9.81284;3957.97;6.02411;0;0;0.1;0.01;0;8.88553;0;0;-1-1;-1
960;746;36.5512;77.3;27.714;9.93313;4105.32;6.07891;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
960;2402;7.89528;9.80717;-33.6659;9.35875;3433.54;5.76017;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
960;748;80.9078;-103.808;28.842;8.24913;2351.33;4.99999;0;0;0.1;0.01;0;1.30055;0;0;-1-1;-1
960;749;42.7286;-94.5688;17.5223;9.96054;4139.4;6.10213;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
960;750;53.4384;-63.1734;29.5078;9.67541;3794;5.93571;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
960;751;60.4443;-56.885;3.9626;10.1501;4380.25;6.18432;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
960;752;46.232;-20.1325;15.5976;8.26171;2362.1;5.01063;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
960;753;55.2302;-0.165484;33.1737;10.2175;4468.15;6.22034;0;0;0.1;0.01;0;8.4947;0;0;-1-1;-1
960;754;65.7076;8.93123;28.3126;8.17064;2284.84;4.95663;0;0;0.1;0.01;0;7.59635;1;0;-1-1;-1
960;755;64.2909;45.5423;30.5823;9.75222;3885.07;5.99195;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
960;756;63.7152;80.8708;12.0158;8.63887;2700.59;5.28518;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
960;757;51.1425;83.1342;21.1635;9.99244;4179.3;6.10365;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
960;758;61.6735;106.102;36.3703;9.76451;3899.77;6.00677;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
960;759;71.3542;-80.1179;26.5114;8.18377;2295.88;4.9664;0;0;0.1;0.01;0;5.22684;1;0;-1-1;-1
960;760;73.6829;-71.6168;34.8909;4.44566;368.042;3.33216;0;0;2.36878e-05;0.01;0;4.47567;100;0;-1-1;-1
960;761;83.7703;-52.3022;36.9614;8.73241;2789.28;5.37583;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
960;762;78.7404;-38.0708;20.9886;8.16899;2283.46;4.9613;0;0;0.1;0.01;0;8.18088;1;0;-1-1;-1
960;763;71.5499;-15.7864;12.4587;10.0473;4248.46;6.14038;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
960;764;82.2914;11.9531;11.4727;10.1713;4407.7;6.20575;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
960;2364;-56.127;76.3623;-42.2326;9.46108;3547.41;5.80678;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
960;766;63.8243;66.4634;5.08649;9.88969;4051.69;6.05389;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
960;767;82.3132;94.9926;22.6074;8.27773;2375.86;5.0258;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
960;768;95.8657;-74.8499;24.8739;9.97061;4151.96;6.1008;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
960;769;105.166;-62.0343;22.815;8.44967;2527.02;5.17061;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
960;770;93.4157;-18.2083;24.421;9.88264;4043.04;6.03875;0;0;0.1;0.01;0;6.71098;0;0;-1-1;-1
960;771;94.3437;10.7498;22.3398;9.83346;3982.98;6.02259;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
960;772;108.736;27.7662;26.6226;8.15793;2274.2;4.94967;0;0;0.1;0.01;0;6.26086;1;0;-1-1;-1
960;773;89.2289;33.4742;23.3794;9.50437;3596.32;5.85629;0;0;0.1;0.01;0;7.36311;0;0;-1-1;-1
960;774;93.7521;85.8229;31.0109;9.94393;4118.72;6.08343;0;0;0.1;0.01;0;2.66282;0;0;-1-1;-1
960;775;111.565;-29.9467;46.9257;10.3004;4577.8;6.25098;0;0;0.1;0.01;0;3.79146;0;0;-1-1;-1
960;776;121.08;-10.0703;23.8078;9.82421;3971.74;6.02145;0;0;0.1;0.01;0;3.85175;0;0;-1-1;-1
960;777;108.097;15.7952;11.9141;10.0932;4307.06;6.14852;0;0;0.1;0.01;0;8.02301;0;0;-1-1;-1
960;778;120.696;18.5407;23.4948;10.1067;4324.26;6.17833;0;0;0.1;0.01;0;5.56145;0;0;-1-1;-1
960;779;-133.462;6.97142;37.2152;9.89147;4053.88;6.05076;0;0;0.1;0.01;0;1.90591;0;0;-1-1;-1
960;780;-112.541;-64.0036;34.8506;8.19442;2304.85;4.97365;0;0;0.1;0.01;0;2.16054;1;0;-1-1;-1
960;781;-111.107;-26.2726;41.4277;10.1281;4351.82;6.17709;0;0;0.1;0.01;0;3.4945;0;0;-1-1;-1
960;782;-101.004;-16.2061;53.947;10.1521;4382.83;6.19031;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
960;783;-101.09;18.6986;47.3401;9.8525;4006.16;6.03456;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
960;784;-112.525;44.6261;47.9772;10.12;4341.36;6.1861;0;0;0.1;0.01;0;2.60138;0;0;-1-1;-1
960;785;-100.495;66.3637;34.8877;9.80718;3951.13;6.0024;0;0;0.1;0.01;0;4.26842;0;0;-1-1;-1
960;786;-87.4266;-97.1207;42.5412;10.1551;4386.69;6.20345;0;0;0.1;0.01;0;2.78573;0;0;-1-1;-1
960;787;-86.1913;-58.9118;45.9427;10.2587;4522.32;6.24006;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
960;788;-82.3602;-35.0071;46.592;8.19333;2303.93;4.97716;0;0;0.1;0.01;0;5.92882;1;0;-1-1;-1
960;789;-83.635;-20.0038;49.3393;9.61927;3728.34;5.92042;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
960;790;-85.3663;10.9634;41.6445;10.0291;4225.52;6.12239;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
960;791;-87.0236;24.5223;52.5512;9.55566;3654.86;5.87566;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
960;792;-84.1134;50.2413;53.2009;9.87392;4032.34;6.06021;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
960;793;-93.167;76.0156;23.3225;8.17455;2288.13;4.96559;0;0;0.1;0.01;0;4.3873;1;0;-1-1;-1
960;794;-77.0637;-98.2158;55.8957;8.77995;2835.08;5.37724;0;0;0.1;0.01;0;3.19766;0;0;-1-1;-1
960;795;-72.7188;-88.3554;43.8442;10.2183;4469.2;6.22709;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
960;796;-62.7492;-60.8666;37.3113;10.258;4521.43;6.24284;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
960;797;-61.1436;-34.9119;49.5548;9.79006;3930.47;5.99226;0;0;0.1;0.01;0;7.37729;0;0;-1-1;-1
960;798;-63.3271;-8.56567;31.7714;10.2283;4482.33;6.21282;0;0;0.1;0.01;0;8.26926;0;0;-1-1;-1
960;799;-60.5441;21.4482;35.3426;9.88764;4049.18;6.06377;0;0;0.1;0.01;0;8.49002;0;0;-1-1;-1
960;800;-70.4295;50.774;34.595;9.83733;3987.68;6.03016;0;0;0.1;0.01;0;8.10873;0;0;-1-1;-1
960;801;-70.2483;66.2809;38.1738;9.70478;3828.65;5.97031;0;0;0.1;0.01;0;7.28143;0;0;-1-1;-1
960;802;-69.9634;78.0269;23.1173;9.74413;3875.41;5.95949;0;0;0.1;0.01;0;7.21163;0;0;-1-1;-1
960;803;-40.6059;-116.345;26.904;9.14635;3205.03;5.63998;0;0;0.1;0.01;0;4.40003;0;0;-1-1;-1
960;804;-32.3516;-95.2722;44.1837;9.74816;3880.23;5.99044;0;0;0.1;0.01;0;6.22273;0;0;-1-1;-1
960;805;-47.3024;-69.7625;36.0675;10.2732;4541.62;6.24538;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
960;806;-59.2928;-33.1237;19.145;9.32532;3396.88;5.71992;0;0;0.1;0.01;0;8.67847;0;0;-1-1;-1
960;807;-37.0197;-24.1189;40.7678;10.0115;4203.23;6.12096;0;0;0.1;0.01;0;8.89776;0;0;-1-1;-1
960;808;-22.205;9.8113;34.9499;9.96513;4145.12;6.07588;0;0;0.1;0.01;0;9.06934;0;0;-1-1;-1
960;809;-49.2294;30.6589;39.5732;10.0235;4218.36;6.13982;0;0;0.1;0.01;0;8.19569;0;0;-1-1;-1
960;810;-56.4158;44.8719;40.9598;10.2432;4501.84;6.21051;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
960;811;-40.4267;67.3891;49.3536;10.0042;4194.13;6.11091;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
960;812;-44.8499;76.3541;34.8108;9.75252;3885.43;5.96501;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
960;813;-10.1163;-119.463;34.89;8.19559;2305.84;4.97104;0;0;0.1;0.01;0;3.49327;1;0;-1-1;-1
960;814;-18.9149;-93.328;33.9952;9.70931;3834.02;5.97683;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
960;815;-31.8194;-76.2429;38.3528;9.8019;3944.75;6.01059;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
960;816;-26.6048;-49.8515;51.7135;9.97875;4162.14;6.08822;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
960;817;-6.24094;-30.3024;46.9393;9.78445;3923.72;6.01136;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
960;818;-12.3034;-12.5742;46.8699;10.1645;4398.9;6.19241;0;0;0.1;0.01;0;9.52216;0;0;-1-1;-1
960;819;-38.3893;19.8159;39.7774;9.98917;4175.2;6.10154;0;0;0.1;0.01;0;8.8997;0;0;-1-1;-1
960;820;-16.5233;35.3244;43.9892;10.2273;4480.96;6.22914;0;0;0.1;0.01;0;9.0102;0;0;-1-1;-1
960;821;-27.0775;47.2507;52.4782;10.0809;4291.25;6.17071;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
960;822;-13.3887;71.8065;41.3846;9.90141;4066.12;6.07399;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
960;823;-30.8117;103.624;34.3942;8.66167;2722.03;5.32377;0;0;0.1;0.01;0;4.50929;0;0;-1-1;-1
960;824;10.2543;-111.087;36.8349;1.85231;26.6214;1.83043;0;0;2.25676e-20;0.01;0;7.41214;100;0;-1-1;-1
960;825;-8.2727;-86.8483;44.9638;10.0972;4312.14;6.14651;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
960;826;-14.8635;-72.1695;40.2818;10.0201;4214.15;6.11632;0;0;0.1;0.01;0;8.56824;0;0;-1-1;-1
960;827;1.51439;-42.0203;36.4606;9.75356;3886.68;5.95632;0;0;0.1;0.01;0;8.72264;0;0;-1-1;-1
960;828;2.66343;-16.6352;47.8448;9.49556;3586.33;5.83273;0;0;0.1;0.01;0;7.81691;0;0;-1-1;-1
960;829;-9.25242;7.31891;44.2445;10.1315;4356.27;6.17662;0;0;0.1;0.01;0;9.35637;0;0;-1-1;-1
960;830;-19.0313;29.8674;7.94043;8.42668;2506.45;5.15388;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
960;831;0.613122;45.9071;45.5568;10.0325;4229.8;6.14038;0;0;0.1;0.01;0;9.0338;0;0;-1-1;-1
960;832;-2.66537;77.3374;51.3944;9.84976;4002.82;6.02226;0;0;0.1;0.01;0;8.23218;0;0;-1-1;-1
960;833;6.25191;89.9386;51.7318;9.87622;4035.16;6.04769;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
960;834;3.19179;111.628;38.2094;1.98845;32.9333;1.90188;0;0;4.14501e-16;0.01;0;5.7308;100;0;-1-1;-1
960;835;3.79479;-116.464;43.5898;9.97253;4154.37;6.09223;0;0;0.1;0.01;0;5.63666;0;0;-1-1;-1
960;836;11.8808;-102.721;42.3469;9.53756;3634.13;5.85535;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
960;837;13.0376;-64.3162;37.7183;9.90966;4076.29;6.07137;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
960;838;18.5988;-46.9072;58.9236;8.28078;2378.5;5.03846;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
960;839;8.20361;-29.5234;41.0921;10.0103;4201.79;6.12158;0;0;0.1;0.01;0;7.76579;0;0;-1-1;-1
960;840;23.2893;-25.1805;51.6047;8.18316;2295.37;4.96865;0;0;0.1;0.01;0;7.59776;1;0;-1-1;-1
960;841;18.5112;8.54983;34.8053;10.0749;4283.62;6.14411;0;0;0.1;0.01;0;9.00211;0;0;-1-1;-1
960;842;12.0401;33.9942;47.2076;10.0228;4217.51;6.12258;0;0;0.1;0.01;0;9.08398;0;0;-1-1;-1
960;843;12.022;58.5551;43.5569;8.73095;2787.88;5.35854;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
960;844;12.135;83.8028;37.1887;9.79406;3935.29;6.00091;0;0;0.1;0.01;0;8.49027;0;0;-1-1;-1
960;845;23.3415;115.611;37.9874;10.1556;4387.43;6.19357;0;0;0.1;0.01;0;3.00804;0;0;-1-1;-1
960;846;43.1233;-127.027;32.804;8.21009;2318.1;4.97775;0;0;0.1;0.01;0;1.22848;1;0;-1-1;-1
960;847;22.8582;-92.5819;40.4708;8.18386;2295.96;4.97157;0;0;0.1;0.01;0;6.83926;1;0;-1-1;-1
960;848;40.2839;-59.1268;39.388;9.96402;4143.74;6.09149;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
960;849;31.181;-31.8393;42.8242;9.03728;3091.73;5.58583;0;0;0.1;0.01;0;8.56619;0;0;-1-1;-1
960;850;44.1008;-10.4088;36.332;8.75703;2812.93;5.39385;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
960;851;30.7731;-3.06783;34.0966;10.0149;4207.57;6.12059;0;0;0.1;0.01;0;9.48153;0;0;-1-1;-1
960;852;42.3479;26.3176;32.2861;10.0237;4218.65;6.13224;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
960;853;38.5133;40.8053;40.5784;10.1549;4386.47;6.1889;0;0;0.1;0.01;0;9.39865;0;0;-1-1;-1
960;2637;6.55007;49.594;20.416;8.38509;2469.51;5.11969;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
960;855;36.0879;74.532;45.4698;9.99656;4184.47;6.10033;0;0;0.1;0.01;0;8.29191;0;0;-1-1;-1
960;856;33.6575;101.678;41.7704;10.1619;4395.57;6.18761;0;0;0.1;0.01;0;5.41;0;0;-1-1;-1
960;857;52.0486;-100.275;46.757;9.63588;3747.68;5.94294;0;0;0.1;0.01;0;4.1981;0;0;-1-1;-1
960;858;50.2216;-67.8526;49.7239;10.2066;4453.87;6.2155;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
960;859;54.3663;-49.138;35.4926;9.64125;3753.95;5.91726;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
960;860;60.9745;-39.0254;47.0796;9.67158;3789.49;5.93539;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
960;861;40.0035;0.517395;44.9724;10.1094;4327.8;6.16828;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
960;862;64.9732;18.3255;37.5847;9.92179;4091.28;6.07845;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
960;863;59.9926;30.5409;30.6412;8.1639;2279.2;4.96081;0;0;0.1;0.01;0;7.19162;1;0;-1-1;-1
960;864;50.8387;50.8489;41.8161;8.1813;2293.8;4.95938;0;0;0.1;0.01;0;7.30526;1;0;-1-1;-1
960;865;58.0734;79.4829;33.4713;8.17006;2284.36;4.9602;0;0;0.1;0.01;0;6.24267;1;0;-1-1;-1
960;866;58.09;106.429;52.5026;8.30886;2402.78;5.05378;0;0;0.1;0.01;0;2.5155;0;0;-1-1;-1
960;867;63.3514;-91.2973;36.4686;10.0334;4230.94;6.12401;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
960;868;82.3691;-65.7062;43.7216;10.1876;4428.98;6.20659;0;0;0.1;0.01;0;6.81157;0;0;-1-1;-1
960;869;74.5219;-50.5424;49.8358;10.2156;4465.55;6.22695;0;0;0.1;0.01;0;8.43781;0;0;-1-1;-1
960;870;63.8217;-17.5149;52.558;8.22738;2332.78;4.99579;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
960;2259;-119.861;30.8409;23.3219;9.54563;3643.37;5.88868;0;0;0.1;0.01;0;2.10184;0;0;-1-1;-1
960;872;79.2402;15.6675;43.0809;10.0064;4196.83;6.11959;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
960;873;75.235;49.3625;41.9695;9.98463;4169.51;6.09948;0;0;0.1;0.01;0;8.24421;0;0;-1-1;-1
