Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;33;-95.7705;-5.85252;-79.2262;9.7175;3843.73;5.96127;0;0;0.1;0.01;0;3.46492;0;0;-1-1;-1
800;34;-68.942;-53.0119;-93.4548;10.1494;4379.32;6.18706;0;0;0.1;0.01;0;2.59215;0;0;-1-1;-1
800;35;-71.7855;-23.7092;-79.2041;9.73399;3863.33;5.96893;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
800;1624;-102.869;-12.4616;9.32441;9.82777;3976.06;6.01315;0;0;0.1;0.01;0;6.23084;0;0;-1-1;-1
800;37;-73.2401;1.14962;-94.2191;8.62904;2691.38;5.29603;0;0;0.1;0.01;0;3.71216;0;0;-1-1;-1
800;38;-84.0565;31.6347;-98.4516;9.2439;3308.67;5.68915;0;0;0.1;0.01;0;1.93724;0;0;-1-1;-1
800;39;-64.463;44.7396;-87.3574;9.76949;3905.75;6.00575;0;0;0.1;0.01;0;4.47991;0;0;-1-1;-1
800;40;-52.7067;-56.489;-90.8887;9.56886;3670.03;5.90525;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
800;41;-60.3994;-49.1508;-85.4013;3.27285;146.847;2.80327;0;0;7.68735e-09;0.01;0;5.43283;100;0;-1-1;-1
800;42;-70.6157;-19.9597;-95.7897;8.72629;2783.41;5.35467;0;0;0.1;0.01;0;3.00881;0;0;-1-1;-1
800;43;-59.2627;3.25893;-89.546;8.7528;2808.85;5.39114;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
800;44;-44.9278;16.0605;-73.0394;9.17142;3231.46;5.66889;0;0;0.1;0.01;0;7.06569;0;0;-1-1;-1
800;45;-57.1095;31.1349;-94.9098;9.83492;3984.75;6.02387;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
800;46;-47.9073;75.5631;-89.6228;9.03027;3084.55;5.57209;0;0;0.1;0.01;0;3.08293;0;0;-1-1;-1
800;47;-41.1965;-71.2549;-75.448;9.39878;3477.79;5.76227;0;0;0.1;0.01;0;5.53267;0;0;-1-1;-1
800;48;-31.501;-61.1624;-80.6429;8.64579;2707.09;5.29868;0;0;0.1;0.01;0;6.43755;0;0;-1-1;-1
800;49;-41.8674;-24.6428;-90.5212;9.43396;3516.98;5.81357;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
800;50;-50.7679;-9.10068;-90.8266;9.03527;3089.67;5.57611;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
800;51;-29.3206;15.0229;-74.3142;9.73295;3862.08;5.9653;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
800;52;-35.1832;30.4186;-77.3759;10.2256;4478.74;6.22394;0;0;0.1;0.01;0;8.32275;0;0;-1-1;-1
800;53;-36.567;58.8505;-85.0409;9.75435;3887.62;5.96775;0;0;0.1;0.01;0;4.89267;0;0;-1-1;-1
800;54;-17.5569;80.5382;-83.8352;9.94206;4116.4;6.09091;0;0;0.1;0.01;0;3.9834;0;0;-1-1;-1
800;55;-8.45742;-73.648;-94.6682;10.0965;4311.24;6.17512;0;0;0.1;0.01;0;3.6796;0;0;-1-1;-1
800;56;-16.4941;-60.0517;-76.5743;9.22285;3286.13;5.6804;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
800;57;-23.1803;-48.8469;-85.8397;9.58827;3692.41;5.88751;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
800;58;-14.4728;-21.1191;-97.6583;9.67977;3799.13;5.93694;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
800;59;-15.5174;-7.69539;-86.6264;9.80215;3945.05;6.00628;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
800;60;-23.1723;31.7649;-95.9861;9.40165;3480.98;5.77721;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
800;61;-22.5447;47.3257;-100.748;9.51966;3613.71;5.86607;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
800;62;-31.7304;73.6221;-91.3004;10.0152;4207.87;6.1071;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
800;63;-3.31058;-57.8433;-92.3348;9.5724;3674.1;5.8853;0;0;0.1;0.01;0;6.3464;0;0;-1-1;-1
800;64;6.14109;-49.0639;-81.1714;9.42274;3504.45;5.76939;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
800;65;1.36361;-42.6151;-93.2221;8.26831;2367.76;5.01904;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
800;66;10.0153;4.95965;-88.0706;10.1532;4384.26;6.19427;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
800;67;-3.39291;15.2055;-87.5603;8.88537;2938.43;5.45716;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
800;1591;-56.0007;-3.78842;46.3062;9.85117;4004.54;6.02418;0;0;0.1;0.01;0;8.41282;0;0;-1-1;-1
800;69;0.0316909;60.4556;-90.2804;9.60398;3710.58;5.89996;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
800;70;-8.01072;64.8004;-97.24;3.46968;174.967;2.93667;0;0;1.8768e-08;0.01;0;3.68678;100;0;-1-1;-1
800;71;3.04932;-80.7614;-83.2125;9.79433;3935.61;6.02158;0;0;0.1;0.01;0;4.43201;0;0;-1-1;-1
800;72;11.9846;-63.6091;-87.2355;9.46906;3556.39;5.8079;0;0;0.1;0.01;0;5.60284;0;0;-1-1;-1
800;73;23.3989;-34.0711;-79.5812;8.22035;2326.8;4.9848;0;0;0.1;0.01;0;6.0797;1;0;-1-1;-1
800;74;30.5292;-8.277;-88.402;9.20835;3270.65;5.63339;0;0;0.1;0.01;0;8.15786;0;0;-1-1;-1
800;75;21.7737;-0.797657;-75.6445;9.77026;3906.67;5.97966;0;0;0.1;0.01;0;8.77131;0;0;-1-1;-1
800;76;24.8176;23.9393;-87.0581;9.32571;3397.3;5.74228;0;0;0.1;0.01;0;6.92616;0;0;-1-1;-1
800;77;14.8342;34.3655;-79.1059;9.40963;3489.84;5.76878;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
800;78;21.9324;65.7022;-99.1373;8.21515;2322.39;4.98388;0;0;0.1;0.01;0;4.01071;1;0;-1-1;-1
800;79;37.7771;-73.2444;-79.3201;9.15684;3216.07;5.64859;0;0;0.1;0.01;0;5.08526;0;0;-1-1;-1
800;80;39.2979;-56.6123;-78.4105;10.1186;4339.63;6.18627;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
800;81;37.0102;-39.8317;-77.7723;9.30401;3373.65;5.73889;0;0;0.1;0.01;0;7.65038;0;0;-1-1;-1
800;82;38.2967;2.11993;-79.317;9.8242;3971.73;6.03248;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
800;83;38.0267;15.2013;-90.5778;10.052;4254.47;6.1276;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
800;84;38.8638;33.3904;-89.8112;10.2233;4475.65;6.2265;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
800;85;49.9777;54.5091;-91.0297;9.12142;3178.89;5.62716;0;0;0.1;0.01;0;3.44819;0;0;-1-1;-1
800;86;53.1265;-75.734;-84.4503;9.96666;4147.03;6.092;0;0;0.1;0.01;0;2.42759;0;0;-1-1;-1
800;87;56.9855;-47.6029;-93.8878;9.58981;3694.18;5.90186;0;0;0.1;0.01;0;4.71027;0;0;-1-1;-1
800;88;51.5453;-23.3054;-98.1848;10.0984;4313.67;6.15621;0;0;0.1;0.01;0;4.46227;0;0;-1-1;-1
800;89;65.8816;13.2409;-86.0913;9.25757;3323.38;5.69819;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
800;90;56.3952;24.7117;-87.7036;8.63331;2695.38;5.2883;0;0;0.1;0.01;0;6.17481;0;0;-1-1;-1
800;91;58.5752;47.3352;-79.4638;8.36592;2452.61;5.1038;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
800;92;59.366;62.7845;-80.5086;8.98561;3039.01;5.52829;0;0;0.1;0.01;0;3.8048;0;0;-1-1;-1
800;93;77.7425;-32.4093;-77.2758;10.2432;4501.89;6.23221;0;0;0.1;0.01;0;4.80425;0;0;-1-1;-1
800;94;61.0445;-15.5031;-87.2488;9.46504;3551.86;5.8522;0;0;0.1;0.01;0;5.69904;0;0;-1-1;-1
800;95;91.8557;6.10493;-85.8292;10.0596;4264.09;6.16253;0;0;0.1;0.01;0;3.15363;0;0;-1-1;-1
800;96;-86.525;-1.23826;-67.4586;9.98324;4167.76;6.10747;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
800;97;-101.622;4.43851;-65.8669;9.53053;3626.1;5.87094;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
800;98;-84.6231;-66.7275;-64.4447;8.17827;2291.26;4.96052;0;0;0.1;0.01;0;1.27612;1;0;-1-1;-1
800;99;-80.961;-32.8052;-68.2038;9.16578;3225.5;5.64835;0;0;0.1;0.01;0;5.94356;0;0;-1-1;-1
800;100;-85.7206;-17.3823;-72.2862;9.36953;3445.42;5.7552;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
800;101;-80.8971;5.67208;-81.1291;9.96987;4151.04;6.10968;0;0;0.1;0.01;0;5.02464;0;0;-1-1;-1
800;102;-86.8841;29.2562;-77.8134;9.29604;3364.98;5.7236;0;0;0.1;0.01;0;3.87726;0;0;-1-1;-1
800;103;-82.6337;41.9901;-86.2562;8.9003;2953.27;5.47589;0;0;0.1;0.01;0;2.63078;0;0;-1-1;-1
800;104;-62.8989;-81.0187;-59.1912;9.99534;4182.94;6.10472;0;0;0.1;0.01;0;4.25459;0;0;-1-1;-1
800;105;-58.4577;-45.0515;-69.8655;9.34741;3421.07;5.77844;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
800;106;-58.0449;-30.3666;-72.8155;9.04271;3097.31;5.55749;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
800;107;-71.4649;-5.97856;-72.5422;10.0907;4303.76;6.17221;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
800;108;-61.8982;9.63336;-75.015;10.0838;4294.93;6.13822;0;0;0.1;0.01;0;7.10391;0;0;-1-1;-1
800;109;-65.505;47.7521;-71.9977;8.69115;2749.92;5.34154;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
800;110;-73.9035;72.0169;-68.6289;9.95807;4136.32;6.11792;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
800;111;-58.647;74.1682;-77.2121;10.2395;4497.05;6.22732;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
800;112;-58.1759;-95.2848;-66.9561;9.97461;4156.96;6.10327;0;0;0.1;0.01;0;3.04514;0;0;-1-1;-1
800;113;-54.1433;-67.0831;-65.8791;9.73688;3866.77;5.98366;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
800;114;-43.1913;-38.5456;-70.6042;9.92318;4092.99;6.06371;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
800;115;-36.3481;-23.7244;-75.6541;8.51993;2590.58;5.21419;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
800;116;-38.76;2.08217;-72.6234;9.62007;3729.26;5.91509;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
800;117;-34.4134;24.1855;-62.4412;8.60952;2673.17;5.26842;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
800;118;-37.5568;47.1756;-73.7144;9.42901;3511.46;5.79915;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
800;119;-52.2548;55.1222;-79.357;10.2246;4477.36;6.20937;0;0;0.1;0.01;0;5.21005;0;0;-1-1;-1
800;120;-39.1414;88.2163;-91.6085;8.60858;2672.29;5.27417;0;0;0.1;0.01;0;2.03557;0;0;-1-1;-1
800;121;-25.3392;-100.753;-62.052;9.91345;4080.97;6.06167;0;0;0.1;0.01;0;5.62197;0;0;-1-1;-1
800;122;-31.0493;-85.6854;-71.4611;9.81338;3958.62;6.01357;0;0;0.1;0.01;0;6.29316;0;0;-1-1;-1
800;123;-22.0209;-52.5774;-62.6855;10.1967;4440.93;6.20812;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
800;124;-7.05959;-16.7138;-54.1756;10.1198;4341.08;6.16449;0;0;0.1;0.01;0;8.89411;0;0;-1-1;-1
800;125;-15.9028;-6.70628;-63.2105;9.50698;3599.29;5.83287;0;0;0.1;0.01;0;7.71898;0;0;-1-1;-1
800;126;-15.7696;8.69738;-80.5772;9.76179;3896.52;5.98156;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
800;127;-21.2612;26.7667;-66.9047;9.35839;3433.14;5.76912;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
800;128;-22.5565;54.6571;-77.5809;9.00898;3062.77;5.56134;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
800;129;-22.1484;93.158;-74.761;8.49097;2564.25;5.19416;0;0;0.1;0.01;0;3.28643;0;0;-1-1;-1
800;130;-36.3958;94.8803;-68.2024;9.39663;3475.41;5.78341;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
800;131;-10.1134;-96.6072;-58.5292;8.75818;2814.04;5.38578;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
800;132;-3.742;-85.5713;-68.1055;9.55878;3658.44;5.87395;0;0;0.1;0.01;0;6.77007;0;0;-1-1;-1
800;133;-4.48367;-53.5096;-69.4016;9.84928;4002.23;6.02462;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
800;134;-10.1928;-37.967;-66.3385;10.116;4336.24;6.16811;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
800;135;-9.4067;-21.4376;-82.5673;9.27054;3337.36;5.70648;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
800;136;-3.67908;0.749876;-85.0584;8.84017;2893.81;5.43899;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
800;137;-9.00721;20.7541;-73.6389;8.60679;2670.62;5.28893;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
800;138;2.98164;51.8558;-70.1607;8.55458;2622.31;5.25977;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
800;139;4.97068;69.125;-63.964;8.72919;2786.18;5.36449;0;0;0.1;0.01;0;6.78501;0;0;-1-1;-1
800;1647;2.79716;-65.0202;-32.8596;9.79071;3931.26;6.00695;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
800;141;27.9766;-89.7917;-70.1888;9.57227;3673.95;5.88824;0;0;0.1;0.01;0;3.36681;0;0;-1-1;-1
800;142;21.0049;-77.0177;-61.4123;10.1369;4363.23;6.19444;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
800;143;6.36871;-44.1333;-65.2986;8.62912;2691.46;5.30024;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
800;144;19.0211;-19.2599;-72.28;9.8238;3971.25;6.01612;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
800;145;6.83755;-7.12237;-76.1667;9.71414;3839.74;5.95933;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
800;146;12.2332;17.4518;-55.6528;9.54576;3643.51;5.87171;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
800;147;15.0567;42.312;-64.7615;10.2729;4541.22;6.23836;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
800;148;14.0245;68.7508;-87.6538;8.45772;2534.24;5.18103;0;0;0.1;0.01;0;4.35179;0;0;-1-1;-1
800;149;9.76565;78.9811;-75.9353;9.39921;3478.26;5.78818;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
800;150;10.6019;95.2644;-71.6749;9.68352;3803.55;5.96693;0;0;0.1;0.01;0;4.33834;0;0;-1-1;-1
800;151;54.986;-79.0042;-57.2859;10.0914;4304.71;6.15548;0;0;0.1;0.01;0;3.83796;0;0;-1-1;-1
800;152;32.0928;-47.461;-65.159;9.45275;3538.04;5.80838;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
800;153;45.3899;-36.9053;-64.5707;9.4917;3581.96;5.86167;0;0;0.1;0.01;0;8.62066;0;0;-1-1;-1
800;154;43.8113;-20.3648;-63.8155;9.73364;3862.91;5.9664;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
800;155;36.4577;2.68494;-62.6574;9.64692;3760.58;5.91874;0;0;0.1;0.01;0;8.99097;0;0;-1-1;-1
800;156;28.9702;38.6684;-59.5023;8.2005;2309.99;4.97501;0;0;0.1;0.01;0;6.76385;1;0;-1-1;-1
800;157;32.5163;63.1486;-72.7205;10.2377;4494.62;6.23159;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
800;158;37.6462;79.7445;-69.6847;8.81328;2867.49;5.42116;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
800;159;24.0134;87.4922;-67.6683;9.46034;3546.58;5.82912;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
800;160;50.7134;-67.5411;-69.2581;9.5211;3615.35;5.85718;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
800;161;62.3059;-54.1162;-68.1114;9.32026;3391.36;5.7317;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
800;162;50.2882;-28.2974;-76.621;9.66046;3776.43;5.9432;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
800;163;59.5181;-0.803883;-77.3183;9.14999;3208.86;5.62752;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
800;164;44.541;23.8957;-77.4891;9.65305;3767.75;5.92521;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
800;165;57.7957;30.0872;-72.0838;10.0348;4232.67;6.12409;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
800;166;45.678;60.9727;-61.9006;9.6597;3775.54;5.91475;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
800;167;57.6668;71.5549;-67.8353;9.1582;3217.51;5.63356;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
800;168;73.7014;-62.5358;-75.1918;9.51163;3604.57;5.84839;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
800;169;69.5388;-47.5914;-82.4077;10.1941;4437.49;6.20971;0;0;0.1;0.01;0;5.88576;0;0;-1-1;-1
800;170;82.6186;-19.8861;-68.4135;8.73485;2791.61;5.36112;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
800;171;76.2702;4.72901;-76.8175;10.2188;4469.8;6.21572;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
800;172;80.5461;38.0151;-83.6379;9.55247;3651.2;5.85533;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
800;173;53.3314;45.1728;-64.9687;9.64501;3758.34;5.93136;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
800;174;81.2293;58.9772;-85.9204;8.16343;2278.8;4.96666;0;0;0.1;0.01;0;1.70106;1;0;-1-1;-1
800;175;90.1262;-43.4899;-57.0079;9.47925;3567.88;5.8498;0;0;0.1;0.01;0;4.24754;0;0;-1-1;-1
800;176;92.9973;-28.3034;-62.1763;9.81764;3963.78;6.01701;0;0;0.1;0.01;0;6.27568;0;0;-1-1;-1
800;177;88.2568;-8.72642;-79.0827;9.09237;3148.61;5.58769;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
800;178;95.7328;16.3225;-57.3157;9.86374;4019.88;6.05428;0;0;0.1;0.01;0;5.31522;0;0;-1-1;-1
800;179;96.3741;41.3201;-66.2183;9.08699;3143.03;5.56895;0;0;0.1;0.01;0;2.73253;0;0;-1-1;-1
800;180;88.8987;54.9853;-72.5994;10.0006;4189.54;6.12771;0;0;0.1;0.01;0;2.34521;0;0;-1-1;-1
800;181;110.821;-11.9332;-60.7218;8.18242;2294.74;4.962;0;0;0.1;0.01;0;3.75871;1;0;-1-1;-1
800;182;92.3621;4.76572;-69.281;9.49866;3589.85;5.85216;0;0;0.1;0.01;0;5.60438;0;0;-1-1;-1
800;183;-97.266;-29.454;-47.7181;9.68909;3810.11;5.93924;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
800;184;-121.245;-4.33193;-48.1609;10.179;4417.75;6.20928;0;0;0.1;0.01;0;2.54967;0;0;-1-1;-1
800;185;-111.296;7.97727;-39.58;9.93178;4103.64;6.07617;0;0;0.1;0.01;0;5.14601;0;0;-1-1;-1
800;186;-95.7654;30.1574;-57.1008;10.0979;4313.07;6.15529;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
800;187;-97.2239;-45.3104;-45.4742;8.82806;2881.93;5.43063;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
800;188;-76.3901;-42.497;-52.2748;8.38065;2465.6;5.12172;0;0;0.1;0.01;0;6.24885;0;0;-1-1;-1
800;189;-85.6236;-21.7345;-56.8656;9.33404;3406.41;5.74114;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
800;190;-92.2963;1.78441;-53.5864;8.3009;2395.88;5.05374;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
800;191;-82.0507;39.6957;-49.899;9.98537;4170.43;6.10532;0;0;0.1;0.01;0;6.36422;0;0;-1-1;-1
800;192;-98.9706;44.391;-46.1909;10.1341;4359.64;6.17846;0;0;0.1;0.01;0;4.55202;0;0;-1-1;-1
800;2530;8.63887;111.454;-58.6771;8.14973;2267.35;4.94709;0;0;0.1;0.01;0;3.70757;1;0;-1-1;-1
800;194;-84.6537;-75.1003;-49.7178;8.67183;2731.62;5.30678;0;0;0.1;0.01;0;3.1165;0;0;-1-1;-1
800;195;-76.1113;-56.8109;-46.7789;9.88947;4051.42;6.0515;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
800;196;-60.3401;-32.4098;-45.7963;9.72234;3849.47;5.96465;0;0;0.1;0.01;0;8.63439;0;0;-1-1;-1
800;197;-79.0216;-3.25246;-55.5037;8.14303;2261.76;4.94985;0;0;0.1;0.01;0;6.793;1;0;-1-1;-1
800;198;-66.3334;22.6915;-66.203;8.42415;2504.19;5.1573;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
800;199;-66.2563;36.8238;-59.0357;10.0631;4268.61;6.13845;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
800;200;-75.6322;52.3342;-60.7349;9.9507;4127.14;6.10518;0;0;0.1;0.01;0;5.23292;0;0;-1-1;-1
800;201;-68.7989;68.6449;-37.2625;9.85453;4008.64;6.03457;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
800;202;-59.7958;-91.2433;-56.9226;2.40947;58.594;2.1396;0;0;4.53781e-11;0.01;0;4.84271;100;0;-1-1;-1
800;203;-50.7681;-74.4482;-50.3614;9.80334;3946.49;5.99382;0;0;0.1;0.01;0;6.06635;0;0;-1-1;-1
800;204;-51.2171;-49.7983;-43.5599;8.8137;2867.89;5.42952;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
800;205;-51.6309;-36.9366;-58.1456;9.22336;3286.67;5.69015;0;0;0.1;0.01;0;8.97475;0;0;-1-1;-1
800;2049;-63.775;8.46484;39.5867;9.27535;3342.56;5.6953;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
