Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;95;110.903;-4.49761;-103.925;9.49127;3581.48;5.84378;0;0;0.1;0.01;0;1.91929;0;0;-1-1;-1
1280;96;-91.0533;5.61819;-72.1545;9.41069;3491.03;5.77948;0;0;0.1;0.01;0;8.11032;0;0;-1-1;-1
1280;97;-120.811;5.76596;-76.1182;8.511;2582.44;5.21029;0;0;0.1;0.01;0;2.75167;0;0;-1-1;-1
1280;98;-91.6955;-67.8127;-71.725;10.1077;4325.63;6.16651;0;0;0.1;0.01;0;4.53784;0;0;-1-1;-1
1280;99;-96.1326;-51.1361;-78.7986;8.22243;2328.57;4.98668;0;0;0.1;0.01;0;4.25732;1;0;-1-1;-1
1280;100;-109.906;-20.2289;-84.1618;8.569;2635.59;5.27631;0;0;0.1;0.01;0;4.45417;0;0;-1-1;-1
1280;101;-97.4919;8.94696;-87.3977;9.33919;3412.05;5.74684;0;0;0.1;0.01;0;5.71709;0;0;-1-1;-1
1280;102;-100.798;35.2841;-94.8763;8.44382;2521.77;5.15436;0;0;0.1;0.01;0;3.08519;0;0;-1-1;-1
1280;103;-89.1869;43.344;-95.6175;8.19489;2305.25;4.97271;0;0;0.1;0.01;0;4.01415;1;0;-1-1;-1
1280;104;-81.1017;-92.2535;-81.9007;9.56833;3669.41;5.87689;0;0;0.1;0.01;0;2.16664;0;0;-1-1;-1
1280;105;-67.8319;-46.4237;-73.451;8.29553;2391.23;5.04806;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
1280;106;-61.7331;-35.6179;-80.9295;8.21718;2324.11;4.97931;0;0;0.1;0.01;0;6.94396;1;0;-1-1;-1
1280;107;-85.5439;-1.91145;-85.4653;9.69723;3819.72;5.95275;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
1280;108;-70.8848;4.72501;-93.4773;9.73834;3868.51;5.98932;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
1280;109;-90.5976;64.1569;-81.9688;8.16397;2279.26;4.96104;0;0;0.1;0.01;0;2.92839;1;0;-1-1;-1
1280;110;-76.6328;92.0974;-81.2765;9.50129;3592.83;5.84889;0;0;0.1;0.01;0;3.36914;0;0;-1-1;-1
1280;111;-69.2807;83.1627;-94.1936;9.92806;4099.04;6.09426;0;0;0.1;0.01;0;3.98364;0;0;-1-1;-1
1280;112;-73.1149;-107.428;-82.6861;9.43983;3523.56;5.80964;0;0;0.1;0.01;0;2.01848;0;0;-1-1;-1
1280;113;-66.6529;-78.3988;-81.6261;9.13514;3193.26;5.62897;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
1280;114;-50.9166;-40.0404;-90.7166;9.35122;3425.26;5.76053;0;0;0.1;0.01;0;8.54589;0;0;-1-1;-1
1280;115;-42.6588;-25.6135;-93.0631;10.2463;4506;6.23273;0;0;0.1;0.01;0;8.7756;0;0;-1-1;-1
1280;116;-33.0637;-1.41354;-86.824;8.85358;2907;5.42625;0;0;0.1;0.01;0;8.42333;0;0;-1-1;-1
1280;117;-45.9358;30.145;-79.2805;8.1628;2278.27;4.95299;0;0;0.1;0.01;0;7.65359;1;0;-1-1;-1
1280;118;-45.3575;60.7479;-94.543;8.65207;2712.99;5.31922;0;0;0.1;0.01;0;6.83715;0;0;-1-1;-1
1280;119;-57.3631;70.8466;-98.6209;9.88552;4046.57;6.0725;0;0;0.1;0.01;0;4.36498;0;0;-1-1;-1
1280;120;-41.4243;95.6398;-106.823;10.2695;4536.7;6.24232;0;0;0.1;0.01;0;2.74225;0;0;-1-1;-1
1280;121;-18.5693;-123.049;-71.6295;9.43213;3514.94;5.81763;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
1280;122;-35.5959;-96.5934;-78.2389;9.02778;3081.99;5.54773;0;0;0.1;0.01;0;5.63887;0;0;-1-1;-1
1280;123;-26.3531;-71.4865;-82.7015;9.88817;4049.82;6.03091;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1280;124;-8.37297;-17.0087;-66.0704;9.61461;3722.91;5.91688;0;0;0.1;0.01;0;8.90672;0;0;-1-1;-1
1280;125;-24.2463;-11.262;-80.302;8.60711;2670.92;5.27523;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
1280;126;-12.6345;18.6499;-95.3784;9.1628;3222.35;5.66069;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
1280;127;-26.0968;36.5302;-75.1106;8.44771;2525.26;5.17594;0;0;0.1;0.01;0;8.16384;0;0;-1-1;-1
1280;128;-31.3661;59.1135;-95.5086;8.19015;2301.25;4.97551;0;0;0.1;0.01;0;6.10799;1;0;-1-1;-1
1280;129;-25.742;108.403;-81.3359;10.2588;4522.49;6.23605;0;0;0.1;0.01;0;5.67063;0;0;-1-1;-1
1280;130;-37.1533;120.259;-82.0384;8.54475;2613.28;5.26547;0;0;0.1;0.01;0;2.03292;0;0;-1-1;-1
1280;131;-16.4362;-110.226;-61.0136;8.16898;2283.45;4.96217;0;0;0.1;0.01;0;6.15466;1;0;-1-1;-1
1280;132;-3.82173;-110.233;-91.306;8.70131;2759.57;5.35084;0;0;0.1;0.01;0;3.38861;0;0;-1-1;-1
1280;133;-11.445;-69.0397;-79.1345;9.07778;3133.49;5.57703;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
1280;134;-27.0842;-50.7606;-82.7466;2.57409;71.4428;2.34634;0;0;1.5966e-12;0.01;0;5.66617;100;0;-1-1;-1
1280;135;-16.3052;-18.9197;-89.4109;8.31474;2407.88;5.06535;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
1280;136;4.1908;-1.0389;-104.592;8.18283;2295.08;4.96893;0;0;0.1;0.01;0;7.14518;1;0;-1-1;-1
1280;137;-7.22549;40.2017;-86.0068;8.15132;2268.67;4.95748;0;0;0.1;0.01;0;7.76554;1;0;-1-1;-1
1280;138;-0.853076;63.7014;-73.8392;10.2421;4500.46;6.24259;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
1280;139;13.2355;78.404;-76.799;8.16086;2276.65;4.95982;0;0;0.1;0.01;0;6.97103;1;0;-1-1;-1
1280;1647;-2.19957;-65.773;-45.8685;9.1943;3255.7;5.68047;0;0;0.1;0.01;0;8.49012;0;0;-1-1;-1
1280;141;27.5195;-101.064;-82.2177;8.77982;2834.95;5.4214;0;0;0.1;0.01;0;4.5936;0;0;-1-1;-1
1280;142;24.5295;-88.729;-73.2439;9.74298;3874.04;5.98317;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
1280;143;3.55534;-46.9352;-73.7915;10.2695;4536.72;6.24658;0;0;0.1;0.01;0;9.2319;0;0;-1-1;-1
1280;144;37.6788;-22.8499;-79.6285;9.22138;3284.56;5.67206;0;0;0.1;0.01;0;8.24801;0;0;-1-1;-1
1280;145;4.20946;-10.2553;-73.3049;8.87695;2930.08;5.45492;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
1280;146;16.1;17.8037;-59.4413;8.78335;2838.37;5.40013;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
1280;147;12.7423;55.2738;-82.6782;9.976;4158.71;6.11944;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
1280;148;26.6236;74.2285;-98.7323;10.2106;4459.05;6.22663;0;0;0.1;0.01;0;4.7513;0;0;-1-1;-1
1280;149;8.99238;94.9862;-90.3214;8.45535;2532.11;5.17319;0;0;0.1;0.01;0;2.85031;0;0;-1-1;-1
1280;150;5.8462;103.493;-77.5404;8.83729;2890.98;5.44732;0;0;0.1;0.01;0;5.35895;0;0;-1-1;-1
1280;4424;-16.1787;23.6705;120.108;8.18242;2294.74;4.96693;0;0;0.1;0.01;0;6.19993;1;0;-1-1;-1
1280;152;40.8536;-65.9162;-75.905;8.37492;2460.54;5.10363;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
1280;153;60.5346;-30.5459;-75.6888;8.30336;2398.01;5.04458;0;0;0.1;0.01;0;7.18434;0;0;-1-1;-1
1280;154;51.8113;-20.0401;-79.8132;9.01296;3066.84;5.52089;0;0;0.1;0.01;0;8.74195;0;0;-1-1;-1
1280;155;47.9931;7.03045;-80.3712;8.57912;2644.94;5.24797;0;0;0.1;0.01;0;8.30504;0;0;-1-1;-1
1280;156;30.1764;42.2284;-66.6533;10.057;4260.79;6.14667;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
1280;157;47.6336;88.0478;-91.7317;9.97011;4151.34;6.08478;0;0;0.1;0.01;0;3.3708;0;0;-1-1;-1
1280;158;51.573;100.191;-80.7225;8.1891;2300.37;4.97144;0;0;0.1;0.01;0;2.55014;1;0;-1-1;-1
1280;159;32.7527;109.096;-81.3837;8.64676;2708;5.31847;0;0;0.1;0.01;0;2.68699;0;0;-1-1;-1
1280;160;61.1093;-86.2384;-71.3889;8.68282;2742.02;5.34271;0;0;0.1;0.01;0;6.20506;0;0;-1-1;-1
1280;161;79.6109;-68.6554;-81.8835;8.38089;2465.81;5.1224;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
1280;162;63.0506;-27.9122;-101.653;8.91188;2964.81;5.49129;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
1280;163;69.5844;-6.78805;-86.9824;8.21328;2320.81;4.97941;0;0;0.1;0.01;0;6.60967;1;0;-1-1;-1
1280;164;50.8142;23.8503;-99.0216;8.88585;2938.9;5.48798;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
1280;165;77.6634;33.0048;-79.5256;9.57797;3680.52;5.87456;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
1280;166;48.5162;76.9176;-75.6162;8.78784;2842.72;5.38946;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1280;167;72.7679;82.9624;-80.5748;8.34338;2432.85;5.09466;0;0;0.1;0.01;0;2.64692;0;0;-1-1;-1
1280;168;86.8108;-75.7411;-100.227;8.48858;2562.09;5.19965;0;0;0.1;0.01;0;0.685633;0;0;-1-1;-1
1280;169;75.6499;-58.5561;-97.7379;2.56485;70.6762;2.35554;0;0;3.11836e-12;0.01;0;5.59726;100;0;-1-1;-1
1280;170;99.6073;-27.895;-81.9167;8.17359;2287.33;4.96208;0;0;0.1;0.01;0;4.26725;1;0;-1-1;-1
1280;171;87.9302;-1.14173;-88.5589;9.95281;4129.77;6.0779;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
1280;172;102.21;47.2301;-91.696;8.78888;2843.74;5.4022;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
1280;173;57.4594;51.3789;-78.131;8.99015;3043.61;5.53861;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
1280;174;96.2872;62.0742;-97.2948;10.0824;4293.25;6.14832;0;0;0.1;0.01;0;3.64708;0;0;-1-1;-1
1280;175;96.1587;-51.8311;-69.7187;8.51341;2584.64;5.21811;0;0;0.1;0.01;0;5.16246;0;0;-1-1;-1
1280;176;102.252;-42.6508;-81.15;9.21833;3281.3;5.6702;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
1280;177;105.867;-14.766;-93.2436;8.294;2389.9;5.04594;0;0;0.1;0.01;0;2.92536;0;0;-1-1;-1
1280;178;119.005;13.6758;-73.0313;9.18228;3242.95;5.65298;0;0;0.1;0.01;0;2.82126;0;0;-1-1;-1
1280;179;114.122;44.9762;-83.0495;8.22885;2334.02;4.98398;0;0;0.1;0.01;0;3.261;0;0;-1-1;-1
1280;180;110.799;59.7089;-87.3705;9.29589;3364.81;5.70924;0;0;0.1;0.01;0;2.581;0;0;-1-1;-1
1280;181;127.478;-15.1712;-69.3036;10.1233;4345.68;6.16125;0;0;0.1;0.01;0;4.93712;0;0;-1-1;-1
1280;182;114.313;5.55523;-85.1699;8.4724;2547.46;5.18327;0;0;0.1;0.01;0;2.93397;0;0;-1-1;-1
1280;183;-115.762;-32.6215;-64.6577;8.73049;2787.43;5.35562;0;0;0.1;0.01;0;3.62571;0;0;-1-1;-1
1280;184;-147.118;-4.58411;-41.0091;9.79488;3936.28;6.01034;0;0;0.1;0.01;0;1.54728;0;0;-1-1;-1
1280;185;-122.923;12.0323;-53.9609;9.30945;3379.56;5.74433;0;0;0.1;0.01;0;4.56431;0;0;-1-1;-1
1280;186;-115.307;38.326;-59.4405;9.70323;3826.81;5.95235;0;0;0.1;0.01;0;5.90135;0;0;-1-1;-1
1280;187;-115.6;-50.3756;-56.3214;8.17927;2292.1;4.9665;0;0;0.1;0.01;0;3.70176;1;0;-1-1;-1
1280;188;-89.7857;-54.2506;-60.2656;10.2041;4450.48;6.22529;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
1280;189;-90.0583;-25.9131;-66.9254;8.46192;2538.02;5.17662;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
1280;190;-103.892;0.908492;-61.1775;10.1966;4440.78;6.20938;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
1280;191;-99.8964;44.3092;-62.016;9.56106;3661.05;5.88595;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
1280;192;-103.445;38.0515;-47.5287;9.66379;3780.34;5.92691;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
1280;2530;7.88786;124.311;-63.0985;10.0214;4215.75;6.12673;0;0;0.1;0.01;0;4.23069;0;0;-1-1;-1
1280;4378;-41.2036;118.494;-41.4852;8.1686;2283.14;4.96152;0;0;0.1;0.01;0;6.16998;1;0;-1-1;-1
1280;195;-83.019;-68.8156;-58.2866;9.28105;3348.73;5.70121;0;0;0.1;0.01;0;7.10136;0;0;-1-1;-1
1280;196;-72.9049;-45.0004;-52.8955;8.95401;3007.06;5.52822;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
1280;197;-92.724;14.0442;-58.3606;10.0268;4222.55;6.13822;0;0;0.1;0.01;0;8.32681;0;0;-1-1;-1
1280;198;-74.4054;34.7622;-67.1456;10.2263;4479.67;6.23357;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
1280;199;-84.758;42.5001;-58.0747;9.68665;3807.23;5.96378;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
1280;200;-91.1891;73.2395;-64.2567;9.4604;3546.64;5.84099;0;0;0.1;0.01;0;4.73359;0;0;-1-1;-1
1280;201;-76.5406;81.7772;-35.2277;9.27578;3343.03;5.70184;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
1280;2886;29.4249;-27.5538;82.3235;9.59132;3695.93;5.88932;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
1280;203;-68.344;-86.525;-61.6968;9.12765;3185.42;5.61791;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
1280;204;-58.2454;-59.3002;-56.3418;8.17815;2291.15;4.96741;0;0;0.1;0.01;0;7.78056;1;0;-1-1;-1
