Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;845;23.3181;124.448;50.199;8.22001;2326.52;4.98406;0;0;0.1;0.01;0;1.34068;1;0;-1-1;-1
1120;846;45.7912;-128.009;34.3975;9.07618;3131.83;5.58757;0;0;0.1;0.01;0;2.67284;0;0;-1-1;-1
1120;847;23.2215;-93.9396;43.5867;8.81179;2866.03;5.41941;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
1120;848;42.0063;-61.2061;38.926;10.2529;4514.76;6.23486;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
1120;849;28.9091;-31.3659;42.7582;9.74239;3873.34;5.99664;0;0;0.1;0.01;0;8.69904;0;0;-1-1;-1
1120;850;45.3714;-12.2414;36.574;9.57443;3676.44;5.89353;0;0;0.1;0.01;0;9.08055;0;0;-1-1;-1
1120;851;33.2154;-5.32205;41.8384;8.15845;2274.64;4.95698;0;0;0.1;0.01;0;8.05077;1;0;-1-1;-1
1120;852;45.3302;27.7282;31.1433;10.2805;4551.19;6.25385;0;0;0.1;0.01;0;9.48272;0;0;-1-1;-1
1120;853;44.1139;47.0032;41.0822;8.21513;2322.38;4.98014;0;0;0.1;0.01;0;7.81285;1;0;-1-1;-1
1120;2637;7.58882;53.8502;22.3718;9.32661;3398.29;5.73787;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
1120;855;38.6855;74.9686;48.1531;10.2673;4533.8;6.23633;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
1120;856;38.3498;113.717;42.8776;8.22678;2332.26;4.9852;0;0;0.1;0.01;0;3.57138;0;0;-1-1;-1
1120;857;52.1946;-105.522;47.6353;10.0663;4272.61;6.16549;0;0;0.1;0.01;0;4.77949;0;0;-1-1;-1
1120;858;58.2944;-77.1038;56.8179;8.43302;2512.11;5.16464;0;0;0.1;0.01;0;6.82402;0;0;-1-1;-1
1120;859;52.1378;-47.7919;36.7563;10.0817;4292.24;6.15279;0;0;0.1;0.01;0;8.67088;0;0;-1-1;-1
1120;860;59.6779;-40.6886;50.3729;10.1048;4321.81;6.1648;0;0;0.1;0.01;0;8.98383;0;0;-1-1;-1
1120;861;51.3694;-5.78371;47.8789;8.19938;2309.04;4.97505;0;0;0.1;0.01;0;7.12822;1;0;-1-1;-1
1120;862;63.8739;24.1143;43.6876;10.2331;4488.6;6.2317;0;0;0.1;0.01;0;9.59264;0;0;-1-1;-1
1120;863;61.8045;32.4275;30.0413;8.78291;2837.95;5.41586;0;0;0.1;0.01;0;8.58618;0;0;-1-1;-1
1120;864;56.3927;50.1614;43.187;8.84104;2894.67;5.43958;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
1120;865;62.5123;83.7785;40.6566;8.70128;2759.55;5.35948;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
1120;866;63.7276;110.927;52.7822;9.23669;3300.94;5.68882;0;0;0.1;0.01;0;2.84064;0;0;-1-1;-1
1120;867;65.8271;-95.3042;38.5405;10.2884;4561.79;6.24912;0;0;0.1;0.01;0;5.77075;0;0;-1-1;-1
1120;868;90.9217;-69.0771;43.7763;8.31885;2411.45;5.06576;0;0;0.1;0.01;0;5.55101;0;0;-1-1;-1
1120;869;80.057;-56.968;55.9398;8.37091;2457.01;5.11699;0;0;0.1;0.01;0;6.16851;0;0;-1-1;-1
1120;870;68.6048;-19.8797;53.6984;9.14976;3208.62;5.63985;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
1120;2259;-125.563;32.1611;26.6641;10.0178;4211.14;6.14;0;0;0.1;0.01;0;2.50717;0;0;-1-1;-1
1120;872;82.143;20.323;50.996;8.15057;2268.05;4.956;0;0;0.1;0.01;0;6.90004;1;0;-1-1;-1
1120;873;79.3653;51.3327;46.3686;10.2599;4524;6.23626;0;0;0.1;0.01;0;8.6765;0;0;-1-1;-1
1120;874;87.0383;77.7544;40.0078;8.2727;2371.54;5.02006;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
1120;875;86.3145;111.23;40.8529;8.2014;2310.74;4.97152;0;0;0.1;0.01;0;0.658174;1;0;-1-1;-1
1120;876;83.0265;-78.8024;48.9216;8.15171;2269;4.9593;0;0;0.1;0.01;0;5.52721;1;0;-1-1;-1
1120;877;103.875;-70.153;36.5664;8.20055;2310.03;4.97692;0;0;0.1;0.01;0;3.32753;1;0;-1-1;-1
1120;878;83.844;-26.3088;55.338;10.2777;4547.6;6.25501;0;0;0.1;0.01;0;8.41499;0;0;-1-1;-1
1120;879;107.195;-13.4761;54.952;8.78386;2838.86;5.41243;0;0;0.1;0.01;0;5.08175;0;0;-1-1;-1
1120;880;106.797;9.25872;36.498;8.17318;2286.97;4.96217;0;0;0.1;0.01;0;6.38993;1;0;-1-1;-1
1120;881;92.3938;28.3912;46.123;10.2545;4516.84;6.23263;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
1120;882;115.513;60.6477;38.6507;8.15553;2272.2;4.96387;0;0;0.1;0.01;0;2.09806;1;0;-1-1;-1
1120;883;104.712;69.1046;32.6886;8.87038;2923.58;5.46398;0;0;0.1;0.01;0;4.83052;0;0;-1-1;-1
1120;884;121.47;-55.0164;26.6931;8.9878;3041.22;5.53931;0;0;0.1;0.01;0;2.44572;0;0;-1-1;-1
1120;885;112.541;-19.1528;37.5351;10.2698;4537.04;6.25051;0;0;0.1;0.01;0;5.91623;0;0;-1-1;-1
1120;886;118.266;7.66443;45.7946;9.30569;3375.47;5.73602;0;0;0.1;0.01;0;4.63589;0;0;-1-1;-1
1120;887;110.646;20.4207;54.2585;10.2376;4494.53;6.23505;0;0;0.1;0.01;0;4.92794;0;0;-1-1;-1
1120;888;123.051;34.0192;28.6015;10.2708;4538.43;6.24775;0;0;0.1;0.01;0;4.7949;0;0;-1-1;-1
1120;1984;5.25846;-75.5547;-12.767;10.2282;4482.13;6.22446;0;0;0.1;0.01;0;8.83153;0;0;-1-1;-1
1120;890;-108.34;-2.83906;85.7602;10.1171;4337.62;6.15866;0;0;0.1;0.01;0;2.50407;0;0;-1-1;-1
1120;891;-105.335;-62.4108;68.9194;9.85598;4010.4;6.05041;0;0;0.1;0.01;0;2.65833;0;0;-1-1;-1
1120;892;-96.041;-47.1843;71.009;10.2236;4476.11;6.22666;0;0;0.1;0.01;0;4.75925;0;0;-1-1;-1
1120;893;-114.371;-38.9407;58.3964;9.03429;3088.67;5.55802;0;0;0.1;0.01;0;2.46305;0;0;-1-1;-1
1120;894;-108.937;-10.3856;71.3368;8.16702;2281.81;4.96358;0;0;0.1;0.01;0;4.1634;1;0;-1-1;-1
1120;895;-93.2981;10.8798;60.8565;10.2867;4559.53;6.25028;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
1120;896;-111.151;49.4666;67.7712;8.18303;2295.26;4.96785;0;0;0.1;0.01;0;1.54276;1;0;-1-1;-1
1120;897;-89.187;-84.2524;55.9761;10.2519;4513.34;6.23063;0;0;0.1;0.01;0;4.67128;0;0;-1-1;-1
1120;898;-69.9092;-58.7176;64.213;8.22431;2330.16;4.9831;0;0;0.1;0.01;0;6.92418;1;0;-1-1;-1
1120;899;-91.6079;-32.0489;62.9708;10.0992;4314.66;6.15874;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
1120;900;-78.3156;-13.2074;65.1277;8.33936;2429.33;5.0824;0;0;0.1;0.01;0;7.07852;0;0;-1-1;-1
1120;901;-77.8738;3.29683;58.9906;10.2532;4515.06;6.24238;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
1120;902;-87.4617;39.3918;64.1608;10.0126;4204.59;6.10702;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
1120;903;-81.9693;66.8718;69.2235;10.1303;4354.67;6.18375;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
1120;904;-81.8003;86.8388;43.7068;10.1973;4441.59;6.20459;0;0;0.1;0.01;0;3.92516;0;0;-1-1;-1
1120;905;-70.8061;-86.185;62.0887;10.2089;4456.89;6.22406;0;0;0.1;0.01;0;5.73304;0;0;-1-1;-1
1120;906;-71.4761;-71.3882;57.7945;8.18543;2297.28;4.96355;0;0;0.1;0.01;0;6.09777;1;0;-1-1;-1
1120;907;-51.146;-39.1959;62.7293;9.70993;3834.74;5.95942;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
1120;908;-47.8604;-15.2934;67.8409;10.1322;4357.08;6.18033;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
1120;909;-49.4137;1.42018;62.4621;10.1985;4443.25;6.21774;0;0;0.1;0.01;0;8.5113;0;0;-1-1;-1
1120;910;-48.0492;32.386;57.11;9.96102;4139.99;6.08944;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
1120;911;-73.5983;41.4298;51.3644;10.2133;4462.58;6.22589;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
1120;912;-60.9548;76.1398;81.6684;9.53608;3632.44;5.85861;0;0;0.1;0.01;0;4.37483;0;0;-1-1;-1
1120;913;-67.3298;106.609;45.4297;9.06252;3117.7;5.57745;0;0;0.1;0.01;0;2.86622;0;0;-1-1;-1
1120;914;-41.3235;-99.4002;70.646;8.1678;2282.46;4.96374;0;0;0.1;0.01;0;3.31184;1;0;-1-1;-1
1120;915;-38.2528;-67.2777;60.7811;7.98769;2134.77;5.07366;0;0;0.0186895;0.01;0;6.72875;100;0;-1-1;-1
1120;916;-51.674;-65.3603;55.0917;8.48962;2563.03;5.19654;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
1120;917;-48.8276;-30.4553;77.6766;10.1751;4412.75;6.20117;0;0;0.1;0.01;0;9.00219;0;0;-1-1;-1
1120;918;-33.8166;-5.0139;65.1601;10.1627;4396.62;6.20072;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
1120;919;-31.1908;10.2343;63.4388;8.97944;3032.75;5.53443;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
1120;920;-41.2498;44.4193;66.5405;9.80489;3948.36;6.01731;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
1120;921;-40.8072;60.2815;68.5518;8.1933;2303.91;4.96591;0;0;0.1;0.01;0;7.21711;1;0;-1-1;-1
1120;922;-37.7734;84.3844;57.5877;9.93225;4104.23;6.08072;0;0;0.1;0.01;0;6.47878;0;0;-1-1;-1
1120;923;-52.8374;101.873;72.4314;8.19637;2306.5;4.96656;0;0;0.1;0.01;0;1.62987;1;0;-1-1;-1
1120;924;-26.6094;-107.442;73.0745;10.2456;4505.08;6.22274;0;0;0.1;0.01;0;3.27286;0;0;-1-1;-1
1120;925;-19.0002;-93.06;67.3049;10.2655;4531.32;6.23469;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
1120;926;-26.487;-70.8133;50.1138;10.0137;4205.99;6.10369;0;0;0.1;0.01;0;9.02224;0;0;-1-1;-1
1120;927;-12.3649;-38.6806;63.3932;9.2127;3275.29;5.69168;0;0;0.1;0.01;0;7.95477;0;0;-1-1;-1
1120;928;-17.8214;-11.3333;61.8137;9.10439;3161.12;5.62502;0;0;0.1;0.01;0;8.92737;0;0;-1-1;-1
1120;929;-39.0842;5.40859;52.9947;8.25394;2355.45;5.00784;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
1120;930;-16.8084;14.9704;61.1819;9.31571;3386.39;5.73591;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
1120;931;-14.5325;44.9629;56.5646;10.2542;4516.43;6.24943;0;0;0.1;0.01;0;9.50625;0;0;-1-1;-1
1120;932;-10.2497;81.1804;68.277;8.19268;2303.38;4.97058;0;0;0.1;0.01;0;6.60536;1;0;-1-1;-1
1120;933;-24.3583;101.217;82.4833;9.54815;3646.25;5.87174;0;0;0.1;0.01;0;2.64293;0;0;-1-1;-1
1120;934;-16.3966;107.767;68.5139;10.1916;4434.17;6.2116;0;0;0.1;0.01;0;4.46318;0;0;-1-1;-1
1120;935;-3.00531;-91.5172;62.0669;10.2399;4497.6;6.2341;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1120;2732;-26.5336;72.8882;94.626;9.05082;3105.65;5.58571;0;0;0.1;0.01;0;5.32973;0;0;-1-1;-1
1120;937;-11.8956;-52.8283;74.2638;8.19697;2307;4.97402;0;0;0.1;0.01;0;7.14784;1;0;-1-1;-1
1120;938;-11.2141;-29.1606;66.1465;2.17271;42.9628;2.10825;0;0;5.18127e-16;0.01;0;6.68196;100;0;-1-1;-1
1120;939;-7.92579;-2.71389;68.5255;8.21223;2319.91;4.97731;0;0;0.1;0.01;0;7.60157;1;0;-1-1;-1
1120;940;11.9765;20.0771;50.7508;8.20738;2315.81;4.97765;0;0;0.1;0.01;0;7.34433;1;0;-1-1;-1
1120;941;15.3178;39.729;66.458;10.0212;4215.45;6.13093;0;0;0.1;0.01;0;8.37987;0;0;-1-1;-1
1120;942;0.405326;53.4881;63.1614;10.1988;4443.64;6.2107;0;0;0.1;0.01;0;8.49271;0;0;-1-1;-1
1120;943;2.9755;95.7178;69.3685;8.1623;2277.85;4.96204;0;0;0.1;0.01;0;5.88352;1;0;-1-1;-1
1120;944;-0.0903099;108.345;62.4778;9.4669;3553.96;5.83462;0;0;0.1;0.01;0;4.60443;0;0;-1-1;-1
1120;945;37.5604;-120.273;58.4886;8.14059;2259.73;4.95182;0;0;0.1;0.01;0;2.36522;1;0;-1-1;-1
1120;946;7.8498;-90.1432;47.6177;10.273;4541.35;6.24746;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
1120;947;12.0499;-82.0205;62.3765;10.1647;4399.21;6.20077;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
1120;948;10.1498;-39.7393;71.0559;9.94399;4118.8;6.09488;0;0;0.1;0.01;0;8.88268;0;0;-1-1;-1
1120;2569;-97.0223;20.1485;-9.66107;9.47359;3561.49;5.82954;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
1120;950;22.8047;2.54415;50.1412;10.2395;4497.06;6.22606;0;0;0.1;0.01;0;9.50462;0;0;-1-1;-1
1120;2456;-98.1601;-42.9174;-62.3677;9.80116;3943.85;6.00892;0;0;0.1;0.01;0;5.79995;0;0;-1-1;-1
1120;952;14.6293;57.0146;71.4765;10.0901;4303;6.14518;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
1120;953;18.2472;81.1433;68.2284;10.2693;4536.34;6.24165;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
1120;954;18.6575;108.822;76.7212;8.34046;2430.29;5.09273;0;0;0.1;0.01;0;1.37729;0;0;-1-1;-1
1120;955;51.9551;-110.86;62.5827;8.17731;2290.44;4.96217;0;0;0.1;0.01;0;2.50885;1;0;-1-1;-1
1120;956;57.4667;-86.6897;67.9059;8.53916;2608.16;5.27154;0;0;0.1;0.01;0;5.15769;0;0;-1-1;-1
1120;957;41.4765;-63.9618;61.7248;8.9284;2981.33;5.50387;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
1120;958;37.9679;-32.8362;69.467;9.29554;3364.43;5.69702;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
1120;959;29.3504;-3.08101;67.1405;8.34745;2436.41;5.09251;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
1120;960;44.1049;21.8089;44.3833;8.20996;2317.99;4.97993;0;0;0.1;0.01;0;7.98104;1;0;-1-1;-1
1120;961;55.9067;35.3605;67.8207;8.6928;2751.49;5.33972;0;0;0.1;0.01;0;6.95097;0;0;-1-1;-1
1120;962;42.0573;62.828;67.7091;10.2421;4500.43;6.23481;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
1120;963;63.6511;81.9495;79.6126;9.33529;3407.79;5.73819;0;0;0.1;0.01;0;5.38216;0;0;-1-1;-1
1120;964;52.4172;92.772;79.7333;8.19312;2303.76;4.97296;0;0;0.1;0.01;0;3.10493;1;0;-1-1;-1
1120;965;67.0872;-93.964;57.3628;10.2485;4508.87;6.23437;0;0;0.1;0.01;0;4.12901;0;0;-1-1;-1
1120;966;58.3412;-66.1375;80.4822;9.76455;3899.82;5.9917;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
1120;967;68.884;-40.7698;45.7936;2.30224;51.1138;2.16265;0;0;3.59523e-14;0.01;0;7.37946;100;0;-1-1;-1
1120;968;70.5319;-33.2459;60.5001;8.21159;2319.37;4.97813;0;0;0.1;0.01;0;5.69233;1;0;-1-1;-1
1120;2278;74.8298;-28.7891;-71.015;10.0353;4233.3;6.11419;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
1120;970;66.1534;3.97036;63.8064;9.06918;3124.58;5.57339;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
1120;971;63.2862;47.0547;70.7706;8.22577;2331.41;4.98113;0;0;0.1;0.01;0;5.94741;1;0;-1-1;-1
1120;972;57.9237;67.4672;74.6727;8.86982;2923.03;5.45348;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
1120;973;63.7294;96.323;47.5963;8.89501;2948.01;5.4824;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
1120;974;79.4014;-82.6692;65.4327;10.2259;4479.19;6.22336;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
1120;975;69.9588;-59.5772;71.1076;8.27661;2374.9;5.03653;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
1120;976;88.9778;-40.4306;47.3434;10.1196;4340.85;6.18008;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
1120;977;93.2957;-2.25364;60.8873;9.66121;3777.32;5.92633;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
1120;978;89.458;9.86105;70.2324;9.05163;3106.48;5.56297;0;0;0.1;0.01;0;7.38633;0;0;-1-1;-1
1120;979;79.652;38.2128;61.9512;8.83547;2889.2;5.4394;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
1120;980;85.0196;85.4297;69.5258;9.72381;3851.22;5.96242;0;0;0.1;0.01;0;1.33183;0;0;-1-1;-1
1120;981;69.0362;92.5598;67.3998;10.2763;4545.63;6.24567;0;0;0.1;0.01;0;3.45629;0;0;-1-1;-1
1120;982;81.8441;-43.231;63.5021;10.1881;4429.7;6.20861;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
1120;983;110.246;-25.5087;66.2803;10.0343;4232.01;6.12305;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
1120;984;112.375;-13.7638;77.567;8.88684;2939.89;5.47121;0;0;0.1;0.01;0;2.08146;0;0;-1-1;-1
1120;985;100.491;20.6699;70.7232;9.32338;3394.75;5.73434;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
1120;986;106.389;47.0958;52.0673;10.0125;4204.56;6.10551;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
1120;987;-88.9708;-45.5097;88.921;10.1871;4428.38;6.20828;0;0;0.1;0.01;0;4.49472;0;0;-1-1;-1
1120;988;-94.2946;-30.4679;79.6877;10.2019;4447.65;6.22487;0;0;0.1;0.01;0;5.59909;0;0;-1-1;-1
1120;989;-87.3326;-2.02056;72.6283;10.2139;4463.42;6.21815;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
1120;990;-89.7732;25.4133;99.5997;8.52768;2597.66;5.22761;0;0;0.1;0.01;0;3.38214;0;0;-1-1;-1
1120;991;-43.9358;-85.3842;74.1816;8.15514;2271.87;4.95702;0;0;0.1;0.01;0;5.31469;1;0;-1-1;-1
1120;992;-73.6633;-62.7044;97.136;10.0548;4258.06;6.1564;0;0;0.1;0.01;0;2.65762;0;0;-1-1;-1
1120;993;-66.4109;-43.9631;67.5304;10.2507;4511.82;6.24762;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
1120;994;-74.348;-7.54139;82.7162;10.2566;4519.6;6.24868;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
1120;995;-63.1565;21.8503;71.9335;9.97351;4155.59;6.09271;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
1120;996;-64.6885;33.1186;84.7959;10.2186;4469.58;6.22397;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
1120;997;-51.9172;65.8931;75.353;8.24072;2344.15;4.99298;0;0;0.1;0.01;0;6.20368;1;0;-1-1;-1
1120;998;-44.7403;-59.3737;100.029;8.19974;2309.35;4.97278;0;0;0.1;0.01;0;4.38481;1;0;-1-1;-1
1120;999;-48.7347;-39.5884;92.471;10.2365;4493.1;6.22757;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1120;1000;-61.1278;-17.6939;79.8037;8.68533;2744.4;5.34179;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
1120;1001;-51.9561;11.7527;95.1272;8.1648;2279.95;4.9525;0;0;0.1;0.01;0;6.98931;1;0;-1-1;-1
1120;1002;-29.3168;31.973;83.8397;10.2481;4508.42;6.2474;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
1120;1003;-52.8847;57.6747;101.215;9.0944;3150.73;5.58845;0;0;0.1;0.01;0;4.33161;0;0;-1-1;-1
1120;1004;-50.9493;83.1515;90.9889;8.2012;2310.58;4.97633;0;0;0.1;0.01;0;3.9702;1;0;-1-1;-1
1120;1005;-37.4773;80.3187;86.4043;8.46288;2538.89;5.18177;0;0;0.1;0.01;0;3.553;0;0;-1-1;-1
1120;1006;-30.8945;-91.5281;80.2165;10.2219;4473.9;6.22571;0;0;0.1;0.01;0;6.19434;0;0;-1-1;-1
1120;1007;-23.4301;-84.4803;95.4708;10.036;4234.17;6.14217;0;0;0.1;0.01;0;3.64373;0;0;-1-1;-1
1120;1008;-24.8289;-48.113;82.5326;9.8617;4017.39;6.04459;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1120;1009;-14.5575;-21.738;73.3558;10.1893;4431.24;6.20656;0;0;0.1;0.01;0;8.80107;0;0;-1-1;-1
1120;1010;-5.25455;0.271748;83.5528;9.96492;4144.86;6.09989;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
1120;1011;-38.1394;13.4469;76.1171;10.1701;4406.24;6.21093;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
1120;1012;-26.8418;45.9276;70.1871;8.16339;2278.77;4.96944;0;0;0.1;0.01;0;7.14361;1;0;-1-1;-1
1120;1013;-38.1298;63.6215;99.81;9.08175;3137.59;5.59491;0;0;0.1;0.01;0;6.36244;0;0;-1-1;-1
1120;1014;-19.8765;88.0064;92.7844;10.2742;4542.84;6.24103;0;0;0.1;0.01;0;4.71652;0;0;-1-1;-1
1120;1015;-16.5934;-98.7551;85.8879;10.2213;4473.02;6.22508;0;0;0.1;0.01;0;3.70638;0;0;-1-1;-1
1120;1016;0.556707;-78.1319;89.1544;9.91111;4078.08;6.05727;0;0;0.1;0.01;0;5.49918;0;0;-1-1;-1
1120;1017;6.32931;-50.7753;92.1064;8.17284;2286.69;4.96682;0;0;0.1;0.01;0;7.26878;1;0;-1-1;-1
1120;1018;3.14039;-31.0927;82.5249;10.2217;4473.64;6.21414;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
1120;1019;-8.72141;15.3571;91.5545;10.1098;4328.25;6.1817;0;0;0.1;0.01;0;8.80281;0;0;-1-1;-1
1120;2404;-32.6128;81.4505;42.7079;9.94411;4118.94;6.08554;0;0;0.1;0.01;0;7.58616;0;0;-1-1;-1
1120;1021;-8.94503;33.7209;104.967;8.67682;2736.34;5.32357;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
1120;1022;-3.9044;82.4975;90.2083;8.2921;2388.27;5.03628;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
1120;1023;-12.4416;74.0699;114.27;10.0142;4206.7;6.13745;0;0;0.1;0.01;0;2.93379;0;0;-1-1;-1
1120;1024;19.8296;-113.641;70.2691;10.0823;4293.03;6.16431;0;0;0.1;0.01;0;2.60477;0;0;-1-1;-1
1120;1025;-2.30246;-92.6751;79.6249;9.69807;3820.72;5.94566;0;0;0.1;0.01;0;5.46415;0;0;-1-1;-1
1120;1026;12.3951;-65.0612;92.7245;10.1256;4348.62;6.17887;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
1120;1027;17.5394;-37.3149;85.1542;8.76135;2817.09;5.38349;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
1120;1028;24.7511;-2.62382;92.6596;9.91754;4086.02;6.08557;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
1120;1029;17.6858;25.7437;77.2979;10.2;4445.16;6.21607;0;0;0.1;0.01;0;8.70681;0;0;-1-1;-1
1120;1030;8.75353;23.7497;64.1658;10.1511;4381.54;6.1876;0;0;0.1;0.01;0;8.87764;0;0;-1-1;-1
1120;1031;4.31729;38.9851;89.839;9.97193;4153.62;6.10433;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
1120;1032;21.6022;90.6112;87.4499;8.19662;2306.71;4.97281;0;0;0.1;0.01;0;4.66108;1;0;-1-1;-1
1120;1033;32.55;-83.9117;81.0343;10.0894;4302.16;6.1645;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
1120;1034;29.2442;-74.2338;66.1883;10.1344;4360.02;6.18274;0;0;0.1;0.01;0;8.63788;0;0;-1-1;-1
1120;1035;34.1064;-37.452;88.5882;9.99519;4182.74;6.11993;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
1120;1036;40.442;-23.4906;81.3782;10.0592;4263.56;6.13904;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
1120;1037;26.9604;14.5216;68.6181;10.1152;4335.19;6.16747;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1120;1038;31.3434;34.0835;72.8324;9.91867;4087.42;6.07087;0;0;0.1;0.01;0;9.01177;0;0;-1-1;-1
1120;1039;33.6506;45.4758;87.4525;10.1372;4363.63;6.18944;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
1120;1040;32.5691;75.5976;75.2151;10.0413;4240.91;6.12654;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
1120;1041;37.6143;88.756;86.0575;10.2717;4539.55;6.25;0;0;0.1;0.01;0;4.29099;0;0;-1-1;-1
1120;1042;50.8599;-82.1857;81.9724;10.1686;4404.26;6.19072;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
1120;1043;59.2263;-55.2301;94.0938;8.20385;2312.82;4.97659;0;0;0.1;0.01;0;5.41448;1;0;-1-1;-1
1120;1044;48.3977;-29.0523;95.4607;10.2622;4527;6.23564;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
1120;1045;45.0573;-3.02531;78.1148;8.13144;2252.12;4.94593;0;0;0.1;0.01;0;7.3611;1;0;-1-1;-1
1120;1046;55.7426;14.3674;93.2555;8.21869;2325.39;4.98129;0;0;0.1;0.01;0;5.66831;1;0;-1-1;-1
1120;1047;62.7269;38.1918;83.9115;10.1178;4338.56;6.17316;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
1120;1048;48.1383;66.3748;87.5029;8.18023;2292.9;4.96172;0;0;0.1;0.01;0;6.16419;1;0;-1-1;-1
1120;2434;-3.62827;-104.059;41.5255;9.90773;4073.9;6.05921;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
1120;1050;53.029;-73.1062;95.151;8.53267;2602.22;5.23227;0;0;0.1;0.01;0;4.00762;0;0;-1-1;-1
1120;1051;66.5776;-29.8977;91.4992;10.2649;4530.56;6.22973;0;0;0.1;0.01;0;6.01083;0;0;-1-1;-1
1120;1052;92.5009;-31.4919;92.2943;8.50138;2573.69;5.19786;0;0;0.1;0.01;0;2.82568;0;0;-1-1;-1
