Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;575;-24.2501;-26.5484;10.3206;9.50352;3595.36;5.83521;0;0;0.1;0.01;0;9.63788;0;0;-1-1;-1
880;576;-36.9595;-10.0358;-6.30678;9.57043;3671.84;5.85469;0;0;0.1;0.01;0;8.99784;0;0;-1-1;-1
880;577;-42.7709;27.7325;14.9941;8.26799;2367.49;5.01595;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
880;578;-29.8508;36.3351;13.3845;9.69568;3817.89;5.95489;0;0;0.1;0.01;0;8.68334;0;0;-1-1;-1
880;579;-28.7061;65.7114;12.9072;9.92727;4098.06;6.0833;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
880;580;-26.762;79.4596;-7.9246;10.1946;4438.09;6.21243;0;0;0.1;0.01;0;8.48348;0;0;-1-1;-1
880;581;-5.38934;102.912;-1.43276;10.0292;4225.54;6.14718;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
880;582;-32.4796;113.398;18.229;10.2236;4476.17;6.22536;0;0;0.1;0.01;0;4.14094;0;0;-1-1;-1
880;583;-0.627109;-133.357;18.5029;8.21569;2322.85;4.97792;0;0;0.1;0.01;0;2.2453;1;0;-1-1;-1
880;584;-7.61471;-98.56;1.77609;9.71089;3835.89;5.98361;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
880;585;-0.601269;-59.8646;-2.87743;9.17245;3232.54;5.65169;0;0;0.1;0.01;0;8.69517;0;0;-1-1;-1
880;586;-5.00125;-61.0686;12.2356;9.69424;3816.18;5.93182;0;0;0.1;0.01;0;8.38294;0;0;-1-1;-1
880;587;-3.59389;-44.9078;-8.94375;10.001;4190.03;6.10161;0;0;0.1;0.01;0;9.10858;0;0;-1-1;-1
880;588;0.573104;-22.0055;6.01966;10.1365;4362.62;6.18085;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
880;589;-9.57099;-3.98803;0.529118;9.32189;3393.13;5.76518;0;0;0.1;0.01;0;9.02503;0;0;-1-1;-1
880;590;4.61409;21.0951;5.15722;9.60514;3711.93;5.90622;0;0;0.1;0.01;0;8.97377;0;0;-1-1;-1
880;591;-4.55846;32.6803;10.1852;9.90166;4066.42;6.05146;0;0;0.1;0.01;0;8.9941;0;0;-1-1;-1
880;592;-17.9345;69.2691;1.83507;9.415;3495.83;5.77729;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
880;593;2.03158;90.1052;-7.83451;9.15637;3215.57;5.64728;0;0;0.1;0.01;0;8.3982;0;0;-1-1;-1
880;594;-7.22912;120.673;12.4656;10.1914;4433.94;6.21012;0;0;0.1;0.01;0;3.60511;0;0;-1-1;-1
880;595;13.2825;-130.4;11.9365;9.6692;3786.69;5.92762;0;0;0.1;0.01;0;3.06979;0;0;-1-1;-1
880;596;2.03884;-87.1288;-9.28583;10.0944;4308.49;6.18595;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
880;597;25.5356;-66.9088;13.3988;8.21077;2318.68;4.9825;0;0;0.1;0.01;0;7.22547;1;0;-1-1;-1
880;598;12.3643;-49.4376;-5.44147;10.1818;4421.41;6.2032;0;0;0.1;0.01;0;8.81817;0;0;-1-1;-1
880;599;7.00839;-34.7146;0.857259;10.0877;4299.98;6.16232;0;0;0.1;0.01;0;8.41647;0;0;-1-1;-1
880;600;10.5317;-16.6718;16.4801;8.22908;2334.22;4.99076;0;0;0.1;0.01;0;7.96446;1;0;-1-1;-1
880;601;15.8234;-4.49129;9.95021;9.79313;3934.17;6.00385;0;0;0.1;0.01;0;9.69452;0;0;-1-1;-1
880;602;10.6036;36.792;11.9061;10.1959;4439.86;6.21711;0;0;0.1;0.01;0;9.16088;0;0;-1-1;-1
880;603;0.587896;61.7433;4.8519;9.35647;3431.03;5.76398;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
880;604;2.34964;76.0746;-1.36389;9.30471;3374.4;5.72719;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
880;605;13.1225;98.9486;-2.68333;9.61688;3725.56;5.91646;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
880;606;20.7703;123.635;5.18038;10.153;4384;6.18835;0;0;0.1;0.01;0;3.28902;0;0;-1-1;-1
880;607;18.5928;-105.859;5.61531;9.24353;3308.28;5.70089;0;0;0.1;0.01;0;6.99229;0;0;-1-1;-1
880;608;16.8313;-82.1618;-9.3632;8.34511;2434.36;5.08872;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
880;609;42.475;-60.2989;4.67459;9.66674;3783.8;5.92924;0;0;0.1;0.01;0;8.33661;0;0;-1-1;-1
880;610;27.3697;-36.9152;19.7298;9.2661;3332.57;5.71094;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
880;611;33.4592;-20.6294;-0.155011;9.50763;3600.03;5.84224;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
880;612;24.443;9.37861;10.3553;10.0466;4247.6;6.14378;0;0;0.1;0.01;0;8.87133;0;0;-1-1;-1
880;613;33.0749;17.7342;1.06549;10.0346;4232.47;6.13097;0;0;0.1;0.01;0;9.47724;0;0;-1-1;-1
880;614;33.2486;45.9773;-1.13375;9.53978;3636.67;5.87047;0;0;0.1;0.01;0;8.72324;0;0;-1-1;-1
880;615;32.5295;62.5363;-0.266828;10.2152;4465.05;6.21517;0;0;0.1;0.01;0;8.87724;0;0;-1-1;-1
880;616;23.9627;72.7339;11.4755;9.90339;4068.55;6.0539;0;0;0.1;0.01;0;8.37633;0;0;-1-1;-1
880;617;35.5123;126.517;-14.7827;8.25933;2360.06;5.01812;0;0;0.1;0.01;0;1.89355;0;0;-1-1;-1
880;618;50.9019;-102.388;5.5075;10.0127;4204.81;6.13418;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
880;619;47.2729;-73.28;-2.57693;9.77937;3917.61;5.98851;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
880;620;44.1571;-45.2094;-0.0438661;9.84017;3991.14;6.03277;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
880;2486;42.4796;11.4677;-115.88;8.4551;2531.89;5.17253;0;0;0.1;0.01;0;2.71829;0;0;-1-1;-1
880;622;45.7835;-10.8394;5.38768;9.90317;4068.29;6.06213;0;0;0.1;0.01;0;8.94743;0;0;-1-1;-1
880;623;47.5363;17.8061;-7.53398;10.0415;4241.19;6.13772;0;0;0.1;0.01;0;9.33934;0;0;-1-1;-1
880;624;57.3208;53.2771;18.1146;8.15791;2274.18;4.96313;0;0;0.1;0.01;0;7.17456;1;0;-1-1;-1
880;625;41.5289;42.9118;11.9235;8.94901;3002.02;5.50786;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
880;626;48.7274;75.6595;-16.8039;9.03642;3090.85;5.57232;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
880;627;51.5316;98.539;17.9387;9.12769;3185.45;5.62;0;0;0.1;0.01;0;5.05464;0;0;-1-1;-1
880;628;71.3432;-101.851;-7.6085;9.30005;3369.34;5.71163;0;0;0.1;0.01;0;3.24184;0;0;-1-1;-1
880;629;55.4041;-86.5123;6.12557;10.2233;4475.77;6.22293;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
880;630;69.5169;-65.5702;-1.93031;8.23035;2335.3;4.98626;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
880;631;59.761;-28.0876;13.46;9.36093;3435.94;5.75776;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
880;632;79.8749;-30.7014;-9.06499;9.64322;3756.25;5.93659;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
880;633;58.5333;-18.5404;0.769532;9.68787;3808.67;5.92066;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
880;634;76.4267;28.4006;11.0133;10.0928;4306.49;6.15742;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
880;635;76.9611;39.7456;-0.560063;10.2016;4447.33;6.20564;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
880;636;64.2958;58.4401;-1.29634;2.17618;43.1689;1.99265;0;0;8.1746e-13;0.01;0;6.8827;100;0;-1-1;-1
880;637;68.5668;92.7536;-8.47856;9.84588;3998.09;6.03045;0;0;0.1;0.01;0;5.74506;0;0;-1-1;-1
880;638;85.9036;-81.2515;13.5724;10.2548;4517.26;6.23154;0;0;0.1;0.01;0;3.78499;0;0;-1-1;-1
880;639;84.7165;-46.1904;10.8029;10.1779;4416.39;6.1942;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
880;640;82.5481;-20.85;10.7979;9.62713;3737.49;5.91834;0;0;0.1;0.01;0;6.54281;0;0;-1-1;-1
880;641;81.4246;-7.22616;2.70511;7.63793;1866.45;4.87091;0;0;0.023227;0.01;0;7.12962;100;0;-1-1;-1
880;642;82.5559;6.32566;-1.24898;9.07157;3127.06;5.58428;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
880;643;90.0522;38.373;7.95316;9.47084;3558.39;5.80792;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
880;644;89.715;52.7464;-1.8777;9.9616;4140.72;6.08964;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
880;645;74.1952;62.8179;-3.03686;10.203;4449.08;6.22389;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
880;646;100.957;-69.5007;11.2139;9.83425;3983.93;6.04248;0;0;0.1;0.01;0;3.11002;0;0;-1-1;-1
880;647;113.451;-49.3317;-13.4203;9.04315;3097.76;5.56362;0;0;0.1;0.01;0;3.84708;0;0;-1-1;-1
880;648;102.517;-23.2456;14.6963;10.0425;4242.44;6.1286;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
880;649;106.583;0.546405;-0.745623;9.89968;4063.98;6.05671;0;0;0.1;0.01;0;6.73831;0;0;-1-1;-1
880;650;95.8556;13.6173;-2.05534;9.90169;4066.46;6.06818;0;0;0.1;0.01;0;8.77031;0;0;-1-1;-1
880;651;113.248;48.8717;-3.44705;9.18708;3248.04;5.65701;0;0;0.1;0.01;0;3.82921;0;0;-1-1;-1
880;652;94.7754;77.3076;-1.70339;8.15144;2268.78;4.96316;0;0;0.1;0.01;0;2.00454;1;0;-1-1;-1
880;653;127.021;-37.0873;-7.79642;9.12326;3180.82;5.62515;0;0;0.1;0.01;0;1.59556;0;0;-1-1;-1
880;654;113.325;-13.4746;5.67515;9.9682;4148.96;6.09935;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
880;655;125.467;19.9684;6.53743;10.0805;4290.8;6.14378;0;0;0.1;0.01;0;3.49201;0;0;-1-1;-1
880;656;117.088;24.8556;12.3487;2.48019;63.9063;2.33569;0;0;4.49403e-14;0.01;0;4.54105;100;0;-1-1;-1
880;657;-106.54;-54.9639;19.7017;10.2838;4555.58;6.25403;0;0;0.1;0.01;0;5.73949;0;0;-1-1;-1
880;658;-114.444;-40.6261;13.2837;10.0402;4239.57;6.13126;0;0;0.1;0.01;0;3.83118;0;0;-1-1;-1
880;659;-123.103;-7.5765;30.6125;10.2267;4480.17;6.23154;0;0;0.1;0.01;0;3.17552;0;0;-1-1;-1
880;660;-117.045;8.41716;26.4252;10.0253;4220.62;6.11555;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
880;661;-102.269;34.758;17.3753;9.20479;3266.86;5.65851;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
880;662;-117.997;54.7324;13.5821;9.75406;3887.28;5.98908;0;0;0.1;0.01;0;2.54469;0;0;-1-1;-1
880;663;-97.7735;-69.6837;26.4558;10.062;4267.2;6.13217;0;0;0.1;0.01;0;4.07121;0;0;-1-1;-1
880;664;-91.6937;-59.7853;13.6126;9.74649;3878.23;5.98003;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
880;665;-92.4113;-44.6287;21.2016;9.55793;3657.47;5.87246;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
880;666;-93.6384;-14.0787;21.0732;10.2469;4506.74;6.24199;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
880;667;-89.8648;-2.27493;34.8719;10.1956;4439.38;6.21089;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
880;668;-91.4929;27.0117;32.4224;10.1477;4377.1;6.1883;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
880;669;-92.1054;43.6585;26.7105;9.75934;3893.58;5.98718;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
880;670;-107.144;67.1053;19.8002;9.59437;3699.46;5.89207;0;0;0.1;0.01;0;4.38978;0;0;-1-1;-1
880;671;-65.3845;-98.3181;32.8741;8.18301;2295.24;4.97076;0;0;0.1;0.01;0;4.79739;1;0;-1-1;-1
880;672;-74.7336;-70.5418;36.2883;10.0505;4252.58;6.13355;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
880;673;-73.4839;-49.1292;37.2543;8.98698;3040.4;5.53361;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
880;674;-71.1395;-39.4119;25.3123;9.80841;3952.61;6.03149;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
880;675;-78.5371;-14.3477;30.4971;10.2919;4566.36;6.25203;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
880;676;-75.4523;3.50876;27.886;9.73817;3868.31;5.97986;0;0;0.1;0.01;0;8.48491;0;0;-1-1;-1
880;677;-65.5883;43.3645;16.9166;10.1601;4393.2;6.18929;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
880;678;-82.3746;56.1553;32.0667;9.53127;3626.94;5.86435;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
880;679;-80.1589;82.7219;14.1669;9.56997;3671.31;5.895;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
880;680;-74.1802;99.4319;15.4032;10.0707;4278.25;6.1433;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
880;681;-53.3427;-105.064;24.1371;10.0419;4241.63;6.13387;0;0;0.1;0.01;0;4.44765;0;0;-1-1;-1
880;682;-63.8092;-82.7227;28.7884;9.67538;3793.96;5.9417;0;0;0.1;0.01;0;6.20865;0;0;-1-1;-1
880;683;-57.1681;-69.2284;33.5584;2.42231;59.5356;2.24695;0;0;1.27728e-12;0.01;0;6.29278;100;0;-1-1;-1
880;684;-58.9559;-48.5472;24.6536;10.0799;4289.99;6.14633;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
880;685;-52.5979;-17.0602;22.5842;9.58604;3689.83;5.89641;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
880;686;-56.4056;-4.03775;18.1381;9.79895;3941.19;6.00624;0;0;0.1;0.01;0;8.78505;0;0;-1-1;-1
880;687;-66.4769;27.169;17.9818;9.73176;3860.67;5.98307;0;0;0.1;0.01;0;8.74273;0;0;-1-1;-1
880;688;-53.5093;52.0523;23.041;9.87947;4039.14;6.04485;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
880;689;-54.3332;68.0051;19.9636;9.74209;3872.97;5.98051;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
880;690;-64.3997;87.2485;15.4173;8.51522;2586.28;5.21375;0;0;0.1;0.01;0;6.18584;0;0;-1-1;-1
880;691;-57.4086;98.5854;23.3889;9.76106;3895.64;5.9974;0;0;0.1;0.01;0;5.28438;0;0;-1-1;-1
880;692;-23.1326;-114.265;22.908;9.06983;3125.26;5.57469;0;0;0.1;0.01;0;5.3488;0;0;-1-1;-1
880;693;-32.8216;-86.3674;13.5893;10.1825;4422.34;6.20236;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
880;694;-40.385;-74.5246;22.9368;9.56985;3671.17;5.86401;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
880;695;-29.8951;-47.9578;24.2545;9.67887;3798.07;5.91509;0;0;0.1;0.01;0;8.69189;0;0;-1-1;-1
880;696;-34.1374;-34.4483;18.6592;10.0729;4281.01;6.15726;0;0;0.1;0.01;0;8.98996;0;0;-1-1;-1
880;697;-23.6936;-0.784414;21.0363;9.90904;4075.53;6.07199;0;0;0.1;0.01;0;8.77313;0;0;-1-1;-1
880;698;-21.0559;14.7351;18.9049;10.0648;4270.72;6.1405;0;0;0.1;0.01;0;8.90676;0;0;-1-1;-1
880;699;-24.6443;24.9994;31.5154;9.71662;3842.68;5.94777;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
880;700;-41.0365;45.6399;30.949;10.0864;4298.25;6.15868;0;0;0.1;0.01;0;9.06041;0;0;-1-1;-1
880;701;-31.5771;76.5713;24.7337;9.75809;3892.09;5.99502;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
880;702;-40.659;100.046;21.6969;8.47597;2550.69;5.1896;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
880;703;-8.61481;-109.178;16.2004;10.1828;4422.68;6.20674;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
880;704;-7.91466;-81.0437;27.8461;9.50182;3593.42;5.83903;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
880;705;-20.312;-56.6303;34.8269;10.2054;4452.22;6.20426;0;0;0.1;0.01;0;8.42566;0;0;-1-1;-1
880;706;-23.0637;-23.543;25.6825;9.56171;3661.8;5.87446;0;0;0.1;0.01;0;8.97761;0;0;-1-1;-1
880;707;-28.4769;-17.3015;10.6669;1.82354;25.4002;1.78266;0;0;1.0022e-18;0.01;0;7.78646;100;0;-1-1;-1
880;708;-7.7808;-0.722139;23.836;8.19972;2309.32;4.97356;0;0;0.1;0.01;0;7.33581;1;0;-1-1;-1
880;1974;37.612;67.0771;14.0264;9.71905;3845.56;5.94709;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
880;710;-24.6514;40.457;29.7411;9.8166;3962.52;6.01387;0;0;0.1;0.01;0;9.10359;0;0;-1-1;-1
880;711;-10.867;72.704;25.1612;8.20583;2314.5;4.98003;0;0;0.1;0.01;0;8.8235;1;0;-1-1;-1
880;712;-12.7145;98.3548;30.0181;9.69576;3817.98;5.96413;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
880;713;-17.032;112.152;23.253;9.33201;3404.19;5.73224;0;0;0.1;0.01;0;4.33483;0;0;-1-1;-1
880;714;5.32621;-107.4;27.0931;8.96485;3017.99;5.52175;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
880;715;-4.58071;-96.3619;25.4558;9.72763;3855.76;5.96815;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
880;716;-9.79915;-65.1154;26.0654;9.40874;3488.85;5.78809;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
880;717;5.65087;-54.33;22.0577;10.2071;4454.47;6.21711;0;0;0.1;0.01;0;9.03423;0;0;-1-1;-1
880;718;3.72271;-26.5676;25.0089;9.74296;3874.01;5.98419;0;0;0.1;0.01;0;8.59402;0;0;-1-1;-1
880;719;-0.140993;-4.14858;35.966;9.59953;3705.43;5.90961;0;0;0.1;0.01;0;9.23568;0;0;-1-1;-1
880;720;12.3818;6.57459;17.2657;8.1515;2268.82;4.94396;0;0;0.1;0.01;0;8.10728;1;0;-1-1;-1
880;721;-5.01746;50.2264;20.1453;8.17533;2288.78;4.96114;0;0;0.1;0.01;0;7.50914;1;0;-1-1;-1
880;722;1.44733;63.2117;20.2636;9.54675;3644.65;5.8671;0;0;0.1;0.01;0;9.46845;0;0;-1-1;-1
880;723;-5.44202;73.9184;32.8077;3.24624;143.295;2.64112;0;0;8.94926e-08;0.01;0;6.19131;100;0;-1-1;-1
880;724;8.481;106.952;28.4725;9.67291;3791.06;5.93386;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
880;725;20.5969;112.93;18.5692;9.77214;3908.93;6.02671;0;0;0.1;0.01;0;5.1719;0;0;-1-1;-1
880;726;23.8946;-120.485;18.6049;8.17465;2288.21;4.97043;0;0;0.1;0.01;0;2.80855;1;0;-1-1;-1
880;727;14.209;-78.1588;29.4007;9.49454;3585.18;5.81419;0;0;0.1;0.01;0;8.0131;0;0;-1-1;-1
880;728;23.0323;-53.6332;23.7846;10.137;4363.36;6.18275;0;0;0.1;0.01;0;8.80558;0;0;-1-1;-1
880;729;13.0467;-40.6837;25.24;9.24364;3308.4;5.68166;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
880;730;27.3806;-16.0123;34.9404;9.95364;4130.81;6.08265;0;0;0.1;0.01;0;8.86443;0;0;-1-1;-1
880;731;25.4998;0.00917869;22.1554;9.69553;3817.71;5.9489;0;0;0.1;0.01;0;9.08962;0;0;-1-1;-1
880;732;26.2353;16.0019;25.5889;9.87041;4028.05;6.03906;0;0;0.1;0.01;0;9.36264;0;0;-1-1;-1
880;733;27.4459;60.8057;25.9562;9.70055;3823.65;5.95938;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
880;734;15.6168;59.354;13.4335;9.85634;4010.85;6.03597;0;0;0.1;0.01;0;8.88241;0;0;-1-1;-1
880;735;17.1296;84.6819;19.668;9.61963;3728.76;5.91049;0;0;0.1;0.01;0;7.93699;0;0;-1-1;-1
880;2488;29.3196;25.8693;-62.3866;8.41532;2496.32;5.15441;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
880;737;43.8017;-108.623;19.8417;9.79743;3939.35;6.02192;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
880;738;29.7408;-100.614;25.7836;9.97859;4161.95;6.10437;0;0;0.1;0.01;0;6.64515;0;0;-1-1;-1
880;739;26.9369;-68.7189;31.5676;9.8785;4037.95;6.05214;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
880;740;33.6926;-49.261;12.2315;9.6201;3729.3;5.89867;0;0;0.1;0.01;0;8.03531;0;0;-1-1;-1
880;741;36.8227;-22.8737;14.5741;9.97149;4153.06;6.0773;0;0;0.1;0.01;0;8.93477;0;0;-1-1;-1
880;742;39.889;-5.98007;20.5117;9.96924;4150.26;6.1175;0;0;0.1;0.01;0;9.4567;0;0;-1-1;-1
880;743;50.9261;17.2995;24.0831;9.79132;3931.99;6.00447;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
880;744;34.1672;24.6747;15.548;9.72183;3848.86;5.9678;0;0;0.1;0.01;0;8.82847;0;0;-1-1;-1
880;745;30.012;52.9841;11.9598;9.52374;3618.36;5.86403;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
880;746;37.3294;74.8982;27.051;9.69748;3820.02;5.95119;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
880;2402;8.06174;9.2047;-32.7899;8.93959;2992.55;5.50409;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
880;748;79.9798;-104.767;28.4603;8.16497;2280.09;4.95751;0;0;0.1;0.01;0;1.04395;1;0;-1-1;-1
880;749;41.7507;-92.1947;16.6736;9.73054;3859.21;5.98027;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
880;750;52.4081;-63.5083;27.6168;9.3472;3420.84;5.74675;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
880;751;58.9703;-55.3628;3.27732;9.98844;4174.28;6.1024;0;0;0.1;0.01;0;8.84574;0;0;-1-1;-1
880;752;50.6806;-18.9201;16.0472;8.16421;2279.46;4.95348;0;0;0.1;0.01;0;7.56382;1;0;-1-1;-1
880;753;53.1306;2.32481;30.1637;10.0855;4297.13;6.15607;0;0;0.1;0.01;0;8.91856;0;0;-1-1;-1
880;754;65.873;10.2137;20.3437;10.1915;4434.05;6.19822;0;0;0.1;0.01;0;8.56569;0;0;-1-1;-1
880;755;62.6632;42.818;28.5949;9.43054;3513.16;5.81144;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
880;756;62.8103;77.7391;11.3478;8.22855;2333.77;4.98412;0;0;0.1;0.01;0;7.16481;1;0;-1-1;-1
880;757;51.7256;82.3272;21.9359;9.77565;3913.14;5.98757;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
880;758;60.467;103.538;37.6369;9.45811;3544.07;5.83639;0;0;0.1;0.01;0;4.04417;0;0;-1-1;-1
880;759;68.3304;-83.0912;18.133;10.2102;4458.59;6.21465;0;0;0.1;0.01;0;6.70432;0;0;-1-1;-1
880;760;73.4138;-70.0346;28.6119;9.29216;3360.77;5.73176;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
880;761;80.5621;-49.1352;35.8696;8.27513;2373.63;5.03654;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
880;762;74.0768;-34.5479;17.3133;10.1944;4437.9;6.20919;0;0;0.1;0.01;0;8.64184;0;0;-1-1;-1
880;763;68.266;-12.3827;9.87031;9.84678;3999.19;6.03624;0;0;0.1;0.01;0;8.11352;0;0;-1-1;-1
880;764;79.8923;12.3921;12.135;10.0237;4218.59;6.13407;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
880;2364;-54.9748;75.7585;-40.4595;9.05422;3109.15;5.56265;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
880;766;61.4002;62.9252;7.60415;9.63571;3747.49;5.9147;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
880;767;82.8298;90.8781;21.4923;8.17537;2288.82;4.96497;0;0;0.1;0.01;0;2.58646;1;0;-1-1;-1
880;768;93.3792;-72.0131;25.9078;9.74243;3873.39;5.97936;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
880;769;104.909;-58.881;22.5337;8.19283;2303.52;4.97377;0;0;0.1;0.01;0;3.18052;1;0;-1-1;-1
880;770;90.7555;-18.3293;24.4215;9.61792;3726.76;5.8925;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
880;771;92.2258;10.9803;22.0661;9.55807;3657.62;5.86925;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
880;772;101.106;23.6696;26.9818;10.1727;4409.53;6.18572;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
880;773;88.2747;32.9286;23.2803;9.12337;3180.93;5.62919;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
880;774;92.6036;83.0713;30.8508;9.70841;3832.95;5.95651;0;0;0.1;0.01;0;3.15223;0;0;-1-1;-1
880;775;108.13;-31.0158;42.5926;10.1946;4438.16;6.20013;0;0;0.1;0.01;0;3.63986;0;0;-1-1;-1
880;776;116.58;-9.15458;21.9177;9.54893;3647.14;5.86837;0;0;0.1;0.01;0;4.10357;0;0;-1-1;-1
880;777;104.731;14.833;11.5274;9.90636;4072.22;6.05032;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
880;778;117.498;18.7492;21.5917;9.93348;4105.75;6.0923;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
880;779;-130.676;7.32348;36.2242;9.63587;3747.67;5.91015;0;0;0.1;0.01;0;2.01311;0;0;-1-1;-1
880;780;-100.428;-55.7201;36.5745;10.2356;4491.84;6.23149;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
880;781;-107.66;-25.303;38.949;9.95863;4137.01;6.09132;0;0;0.1;0.01;0;4.11938;0;0;-1-1;-1
880;782;-99.4077;-15.13;51.6997;9.98947;4175.57;6.10916;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
880;783;-97.7771;18.3608;46.3262;9.58945;3693.76;5.8888;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
880;784;-108.964;43.7533;46.8652;9.95808;4136.33;6.10636;0;0;0.1;0.01;0;2.57755;0;0;-1-1;-1
880;785;-97.9246;64.2326;34.0089;9.52383;3618.45;5.84305;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
880;786;-86.2533;-94.2205;41.5762;10.0032;4192.83;6.13043;0;0;0.1;0.01;0;2.25951;0;0;-1-1;-1
