Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;7.84052;30.3759;-88.1436;10.1925;4435.38;6.19825;0;0;0.1;0.01;0;6.88404;0;0;-1-1;-1
440;21;24.2721;50.3884;-98.1976;9.83618;3986.29;6.02941;0;0;0.1;0.01;0;3.07337;0;0;-1-1;-1
440;22;21.1119;-62.1314;-84.113;8.18459;2296.57;4.95689;0;0;0.1;0.01;0;1.62599;1;0;-1-1;-1
440;23;21.511;-45.4616;-96.7023;9.24453;3309.35;5.68513;0;0;0.1;0.01;0;3.24726;0;0;-1-1;-1
440;24;27.9987;-13.8839;-90.7339;10.127;4350.41;6.17264;0;0;0.1;0.01;0;5.22873;0;0;-1-1;-1
440;25;24.3604;3.15099;-84.2611;10.1507;4381.02;6.17337;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
440;26;23.3623;22.4757;-92.1114;10.2039;4450.27;6.21963;0;0;0.1;0.01;0;4.97875;0;0;-1-1;-1
440;27;31.9218;35.5577;-97.8178;8.66421;2724.42;5.31292;0;0;0.1;0.01;0;3.31026;0;0;-1-1;-1
440;28;36.3482;-41.1;-93.3644;8.93646;2989.41;5.48375;0;0;0.1;0.01;0;3.5577;0;0;-1-1;-1
440;29;40.0376;-26.2053;-87.8531;9.99938;4188.01;6.11479;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
440;30;58.4794;-2.92792;-88.7627;9.62665;3736.92;5.9321;0;0;0.1;0.01;0;4.20466;0;0;-1-1;-1
440;31;47.8592;9.45366;-90.1717;9.55943;3659.19;5.85879;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
440;32;42.3227;23.9567;-94.6274;9.30173;3371.16;5.72456;0;0;0.1;0.01;0;3.9771;0;0;-1-1;-1
440;33;-80.7998;-7.17454;-71.3405;8.16632;2281.23;4.9564;0;0;0.1;0.01;0;2.20123;1;0;-1-1;-1
440;34;-58.625;-48.6586;-84.3129;8.86361;2916.9;5.44299;0;0;0.1;0.01;0;2.00944;0;0;-1-1;-1
440;35;-68.4284;-26.5865;-75.7659;8.15884;2274.96;4.94913;0;0;0.1;0.01;0;2.91532;1;0;-1-1;-1
440;1624;-90.3686;-15.3512;8.35421;8.19811;2307.97;4.95912;0;0;0.1;0.01;0;4.96079;1;0;-1-1;-1
440;37;-62.4289;0.937839;-78.9171;9.88149;4041.62;6.05117;0;0;0.1;0.01;0;5.05329;0;0;-1-1;-1
440;38;-68.3687;31.3207;-82.2875;10.1431;4371.16;6.16302;0;0;0.1;0.01;0;3.2119;0;0;-1-1;-1
440;39;-61.5664;45.3033;-81.0527;8.20486;2313.67;4.96428;0;0;0.1;0.01;0;2.23234;1;0;-1-1;-1
440;40;-45.9563;-52.9142;-74.3329;10.2398;4497.37;6.22099;0;0;0.1;0.01;0;5.93824;0;0;-1-1;-1
440;41;-50.3333;-36.6549;-83.4266;8.19098;2301.95;4.95405;0;0;0.1;0.01;0;3.60648;1;0;-1-1;-1
440;42;-52.3317;-12.226;-80.9691;9.90071;4065.25;6.04482;0;0;0.1;0.01;0;5.30357;0;0;-1-1;-1
440;43;-46.7549;0.0239423;-70.0474;9.96554;4145.64;6.09021;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
440;44;-46.2781;16.6835;-73.0556;10.1151;4335.11;6.16806;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
440;45;-52.6332;30.3199;-79.3981;8.19793;2307.82;4.96195;0;0;0.1;0.01;0;3.22196;1;0;-1-1;-1
440;46;-40.2796;66.692;-75.3923;10.0504;4252.46;6.13957;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
440;47;-30.7008;-61.2386;-72.5798;10.1462;4375.16;6.18405;0;0;0.1;0.01;0;5.45278;0;0;-1-1;-1
440;48;-32.5626;-47.1121;-63.8827;9.93163;4103.47;6.0414;0;0;0.1;0.01;0;8.08115;0;0;-1-1;-1
440;49;-32.1622;-27.3435;-73.5471;10.1803;4419.45;6.20034;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
440;50;-32.5227;-9.87531;-73.8478;10.0395;4238.6;6.11713;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
440;51;-29.2382;14.766;-68.1235;8.18073;2293.32;4.9573;0;0;0.1;0.01;0;6.53078;1;0;-1-1;-1
440;52;-34.6032;27.7109;-70.029;9.09287;3149.14;5.59132;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
440;53;-32.7344;53.9939;-72.957;8.17849;2291.44;4.95154;0;0;0.1;0.01;0;5.22896;1;0;-1-1;-1
440;54;-17.2825;67.6441;-76.272;8.30456;2399.05;5.03387;0;0;0.1;0.01;0;3.48955;0;0;-1-1;-1
440;55;-8.90666;-70.7172;-83.898;8.69132;2750.08;5.34762;0;0;0.1;0.01;0;2.6619;0;0;-1-1;-1
440;56;-16.6269;-50.9436;-70.2142;10.1282;4351.95;6.1718;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
440;57;-17.4626;-35.2945;-74.1865;10.2173;4467.86;6.21032;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
440;58;-14.8882;-15.695;-80.9544;8.15718;2273.57;4.94438;0;0;0.1;0.01;0;6.37651;1;0;-1-1;-1
440;59;-11.9388;-2.04241;-80.5396;8.18663;2298.28;4.96418;0;0;0.1;0.01;0;5.31731;1;0;-1-1;-1
440;60;-16.9475;22.2436;-75.0361;10.2032;4449.31;6.20085;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
440;61;-15.4114;38.753;-75.4288;10.234;4489.76;6.22387;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
440;62;-26.9474;60.0634;-84.361;8.41571;2496.67;5.12836;0;0;0.1;0.01;0;2.6322;0;0;-1-1;-1
440;63;-2.57502;-57.8791;-75.9824;10.2241;4476.73;6.21766;0;0;0.1;0.01;0;6.36772;0;0;-1-1;-1
440;64;0.847206;-39.6571;-71.8691;10.1878;4429.25;6.1909;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
440;65;-5.75974;-26.4732;-80.572;9.74006;3870.56;5.97075;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
440;66;7.73583;1.20246;-78.5788;8.85339;2906.81;5.44519;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
440;67;-0.243589;13.6111;-72.0541;9.98355;4168.16;6.09537;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
440;1591;-56.4905;-5.80235;44.7139;8.20928;2317.42;4.96919;0;0;0.1;0.01;0;6.87219;1;0;-1-1;-1
440;69;1.10496;45.5053;-79.511;10.321;4605.26;6.25681;0;0;0.1;0.01;0;8.44809;0;0;-1-1;-1
440;70;-1.84991;58.4034;-89.2603;8.63383;2695.87;5.30005;0;0;0.1;0.01;0;4.15788;0;0;-1-1;-1
440;71;4.8155;-71.8381;-78.7088;8.17283;2286.68;4.95261;0;0;0.1;0.01;0;2.65688;1;0;-1-1;-1
440;72;11.6152;-53.8436;-67.8221;10.1822;4421.93;6.19699;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
440;73;17.7146;-37.9928;-69.5767;9.65941;3775.21;5.93227;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
440;74;17.6743;-12.2672;-77.9633;10.115;4335;6.17213;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
440;75;20.3122;-0.660475;-70.0539;8.157;2273.42;4.94456;0;0;0.1;0.01;0;6.77449;1;0;-1-1;-1
440;76;16.9832;23.6314;-75.5795;10.1834;4423.52;6.17731;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
440;77;16.4293;39.8832;-72.4571;10.2389;4496.21;6.21424;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
440;78;12.3147;63.0566;-94.6072;9.65937;3775.16;5.94057;0;0;0.1;0.01;0;2.56575;0;0;-1-1;-1
440;79;27.2097;-63.3674;-69.1116;10.1168;4337.22;6.17064;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
440;80;35.8953;-48.9508;-68.3463;8.76637;2821.94;5.40349;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
440;81;31.9825;-22.4618;-73.2923;10.1206;4342.18;6.1612;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
440;82;35.5651;1.00626;-72.7455;8.20666;2315.2;4.96498;0;0;0.1;0.01;0;6.04611;1;0;-1-1;-1
440;83;34.9784;15.162;-84.118;8.45259;2529.63;5.15555;0;0;0.1;0.01;0;5.91738;0;0;-1-1;-1
440;84;34.6808;30.9304;-82.9164;9.16032;3219.74;5.64098;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
440;85;32.5247;47.3043;-78.1164;10.1018;4317.96;6.15831;0;0;0.1;0.01;0;4.64802;0;0;-1-1;-1
440;86;42.4527;-62.1253;-71.5751;8.27076;2369.87;5.02242;0;0;0.1;0.01;0;3.38865;0;0;-1-1;-1
440;87;44.9707;-36.0717;-74.227;10.2272;4480.84;6.22484;0;0;0.1;0.01;0;7.24844;0;0;-1-1;-1
440;88;52.9314;-17.103;-85.2299;8.66222;2722.55;5.3022;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
440;89;50.4641;3.62645;-73.9198;10.1077;4325.62;6.14524;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
440;90;48.5335;21.1936;-78.2735;9.89951;4063.78;6.06135;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
440;91;43.9922;37.6394;-71.7789;9.72632;3854.2;5.96121;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
440;92;49.3725;53.4531;-70.6605;10.0617;4266.76;6.12394;0;0;0.1;0.01;0;4.49066;0;0;-1-1;-1
440;93;70.6736;-27.046;-67.2434;9.19706;3258.64;5.65718;0;0;0.1;0.01;0;4.97848;0;0;-1-1;-1
440;94;61.4766;-9.42371;-73.3831;10.1888;4430.56;6.18617;0;0;0.1;0.01;0;6.7685;0;0;-1-1;-1
440;95;89.1599;3.1128;-76.3967;8.58405;2649.51;5.27975;0;0;0.1;0.01;0;1.36992;0;0;-1-1;-1
440;96;-76.1978;-5.86908;-57.1825;8.33268;2423.5;5.06887;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
440;97;-83.2163;8.91452;-55.4479;10.208;4455.6;6.19721;0;0;0.1;0.01;0;4.38564;0;0;-1-1;-1
440;98;-79.6378;-55.6528;-51.5772;9.37052;3446.52;5.74886;0;0;0.1;0.01;0;3.37518;0;0;-1-1;-1
440;99;-72.1204;-36.0123;-63.9986;10.2103;4458.66;6.21289;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
440;100;-69.749;-20.023;-60.2823;10.127;4350.38;6.18036;0;0;0.1;0.01;0;6.14544;0;0;-1-1;-1
440;101;-73.0839;3.96494;-67.129;8.35933;2446.82;5.09635;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
440;102;-78.5802;25.1976;-61.7245;10.1365;4362.64;6.19218;0;0;0.1;0.01;0;4.41795;0;0;-1-1;-1
440;103;-71.2221;39.8178;-67.2464;10.0059;4196.26;6.10329;0;0;0.1;0.01;0;5.45903;0;0;-1-1;-1
440;104;-53.7355;-74.3143;-59.694;8.36203;2449.2;5.09008;0;0;0.1;0.01;0;3.98092;0;0;-1-1;-1
440;105;-48.3696;-47.1557;-57.6529;10.1449;4373.48;6.18889;0;0;0.1;0.01;0;8.01205;0;0;-1-1;-1
440;106;-55.5707;-30.699;-58.0344;10.0782;4287.77;6.1425;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
440;107;-58.6195;-9.11307;-65.6285;8.63238;2694.51;5.3097;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
440;108;-59.3654;10.4771;-67.4051;8.52083;2591.4;5.19756;0;0;0.1;0.01;0;6.46946;0;0;-1-1;-1
440;109;-54.4125;39.9897;-61.0125;9.93339;4105.64;6.08531;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
440;110;-67.2462;61.4875;-60.6056;8.30361;2398.22;5.0469;0;0;0.1;0.01;0;3.91433;0;0;-1-1;-1
440;111;-55.2535;64.9861;-68.982;9.23531;3299.46;5.67138;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
440;112;-48.7533;-87.7847;-63.2429;8.37592;2461.42;5.10466;0;0;0.1;0.01;0;2.68997;0;0;-1-1;-1
440;113;-45.9045;-62.9028;-61.4826;8.17237;2286.3;4.94601;0;0;0.1;0.01;0;5.40619;1;0;-1-1;-1
440;114;-39.9006;-32.0907;-59.3104;8.21407;2321.47;4.97253;0;0;0.1;0.01;0;7.51412;1;0;-1-1;-1
440;115;-31.1338;-18.3588;-59.0667;9.87639;4035.36;6.02845;0;0;0.1;0.01;0;8.4984;0;0;-1-1;-1
440;116;-34.8327;-2.46892;-58.1382;10.2321;4487.23;6.21529;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
440;117;-33.6863;14.8791;-54.1856;9.86741;4024.37;6.02959;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
440;118;-37.2333;39.9933;-58.5474;10.1903;4432.53;6.19905;0;0;0.1;0.01;0;8.03892;0;0;-1-1;-1
440;119;-46.4145;52.0345;-68.2684;9.06882;3124.21;5.55056;0;0;0.1;0.01;0;5.98978;0;0;-1-1;-1
440;120;-29.9152;79.3192;-71.8772;9.92019;4089.3;6.05107;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
440;121;-23.3642;-90.601;-58.8269;8.21499;2322.26;4.9738;0;0;0.1;0.01;0;2.23242;1;0;-1-1;-1
440;122;-27.691;-70.9565;-60.723;8.19393;2304.44;4.95626;0;0;0.1;0.01;0;4.9183;1;0;-1-1;-1
440;123;-16.2408;-46.7369;-55.3799;8.99186;3045.35;5.52532;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
440;124;-8.60041;-21.8963;-52.1533;8.73465;2791.42;5.34889;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
440;125;-17.6752;-9.10859;-55.3624;10.217;4467.44;6.21711;0;0;0.1;0.01;0;9.31705;0;0;-1-1;-1
440;126;-14.8852;11.8489;-65.8485;8.17782;2290.88;4.95875;0;0;0.1;0.01;0;6.17338;1;0;-1-1;-1
440;127;-22.9406;26.7548;-59.5387;10.1808;4420.11;6.1899;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
440;128;-21.6715;47.6187;-59.3444;10.0849;4296.4;6.15642;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
440;129;-21.5507;77.2;-58.4458;9.87661;4035.64;6.05172;0;0;0.1;0.01;0;6.12817;0;0;-1-1;-1
440;130;-28.5926;92.3392;-58.4202;10.2446;4503.71;6.22846;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
440;131;-3.28106;-87.0541;-57.2744;10.0028;4192.37;6.10984;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
440;132;-1.84947;-69.9392;-62.4415;10.2447;4503.9;6.21727;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
440;133;-2.84315;-49.5052;-61.3036;8.22837;2333.62;4.97585;0;0;0.1;0.01;0;6.84863;1;0;-1-1;-1
440;134;-8.84891;-35.1648;-59.6904;8.68103;2740.33;5.32264;0;0;0.1;0.01;0;7.00409;0;0;-1-1;-1
440;135;-4.20296;-16.1271;-65.6646;10.1448;4373.36;6.18019;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
440;136;-4.73194;0.385987;-63.3672;10.0024;4191.83;6.11935;0;0;0.1;0.01;0;7.02756;0;0;-1-1;-1
440;137;-5.85855;19.1651;-57.8323;9.90766;4073.82;6.06488;0;0;0.1;0.01;0;8.24451;0;0;-1-1;-1
440;138;4.36376;42.3887;-61.136;9.88023;4040.08;6.05256;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
440;139;2.39234;61.1192;-56.1006;9.9235;4093.39;6.05439;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
440;1647;3.73898;-63.3515;-29.2388;8.18115;2293.67;4.95458;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
440;141;12.3933;-79.0978;-55.8112;10.2223;4474.45;6.20628;0;0;0.1;0.01;0;5.52259;0;0;-1-1;-1
440;142;19.5563;-64.0323;-55.2576;8.8356;2889.33;5.44507;0;0;0.1;0.01;0;6.50714;0;0;-1-1;-1
440;143;8.76544;-41.5666;-55.5274;9.96047;4139.31;6.10022;0;0;0.1;0.01;0;8.35528;0;0;-1-1;-1
440;144;19.29;-24.7748;-63.3321;8.18174;2294.17;4.95587;0;0;0.1;0.01;0;6.54227;1;0;-1-1;-1
440;145;7.5089;-6.61054;-67.9959;8.1793;2292.12;4.95633;0;0;0.1;0.01;0;6.33115;1;0;-1-1;-1
440;146;8.00995;8.9376;-55.399;10.2214;4473.16;6.21734;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
440;147;17.2689;35.2887;-56.4573;9.32477;3396.28;5.71637;0;0;0.1;0.01;0;8.56279;0;0;-1-1;-1
440;148;10.5427;55.327;-69.1452;9.80407;3947.37;5.99418;0;0;0.1;0.01;0;5.40264;0;0;-1-1;-1
440;149;13.8347;71.2199;-66.0367;10.1584;4390.95;6.18792;0;0;0.1;0.01;0;4.40087;0;0;-1-1;-1
440;150;8.46879;88.3927;-58.2273;8.1646;2279.78;4.94689;0;0;0.1;0.01;0;3.96694;1;0;-1-1;-1
440;151;44.7309;-74.3218;-54.7338;8.59491;2659.58;5.26522;0;0;0.1;0.01;0;2.76325;0;0;-1-1;-1
440;152;24.1213;-49.1784;-57.6641;10.2162;4466.35;6.22121;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
440;153;32.1585;-34.3257;-61.2688;10.2495;4510.16;6.22243;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
440;154;34.5667;-18.3873;-55.4696;8.1611;2276.85;4.95251;0;0;0.1;0.01;0;6.07273;1;0;-1-1;-1
440;155;36.9855;3.76718;-57.0101;8.16223;2277.8;4.94741;0;0;0.1;0.01;0;6.04915;1;0;-1-1;-1
440;156;30.0558;30.1019;-52.2726;9.53302;3628.94;5.85357;0;0;0.1;0.01;0;8.60419;0;0;-1-1;-1
440;157;29.1725;44.2309;-62.4183;9.18594;3246.83;5.65241;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
440;158;29.2737;67.31;-57.2639;9.93071;4102.32;6.05533;0;0;0.1;0.01;0;4.69002;0;0;-1-1;-1
440;159;23.7586;83.7118;-58.5052;10.2359;4492.23;6.21378;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
440;160;37.3884;-59.8725;-55.5391;10.252;4513.53;6.22431;0;0;0.1;0.01;0;6.21488;0;0;-1-1;-1
440;161;47.0626;-42.9472;-58.8909;10.1497;4379.75;6.1766;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
440;162;45.7533;-24.8952;-60.6005;10.2372;4493.96;6.21184;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
440;163;44.9816;-7.57978;-58.792;10.1621;4395.79;6.18987;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
440;164;39.4328;22.1617;-66.9023;8.16169;2277.35;4.95609;0;0;0.1;0.01;0;6.51884;1;0;-1-1;-1
440;165;52.6188;27.4474;-64.9652;8.46302;2539.02;5.16545;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
440;166;45.2734;54.5425;-51.3145;8.1524;2269.58;4.94164;0;0;0.1;0.01;0;5.64036;1;0;-1-1;-1
440;167;46.9904;66.8616;-58.7592;10.0824;4293.21;6.14606;0;0;0.1;0.01;0;3.69554;0;0;-1-1;-1
440;168;60.3292;-54.3737;-58.6942;10.2217;4473.65;6.20736;0;0;0.1;0.01;0;4.15692;0;0;-1-1;-1
440;169;60.7132;-40.3806;-69.889;8.9744;3027.65;5.51983;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
440;170;60.2395;-16.8515;-58.2628;10.011;4202.63;6.11638;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
440;171;66.2689;5.76297;-69.0498;9.04431;3098.96;5.55694;0;0;0.1;0.01;0;6.27056;0;0;-1-1;-1
440;172;66.8053;22.7745;-71.0973;10.2294;4483.7;6.21473;0;0;0.1;0.01;0;5.29718;0;0;-1-1;-1
440;173;56.694;39.7291;-55.9419;10.2648;4530.48;6.23005;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
440;174;66.4555;55.3159;-71.7801;9.38265;3459.91;5.79016;0;0;0.1;0.01;0;1.99113;0;0;-1-1;-1
440;175;73.0407;-41.6918;-58.3916;10.2345;4490.38;6.21252;0;0;0.1;0.01;0;4.35963;0;0;-1-1;-1
440;176;82.2873;-21.1262;-58.8384;8.17669;2289.92;4.94712;0;0;0.1;0.01;0;4.71935;1;0;-1-1;-1
440;177;74.0978;-7.27516;-61.8605;10.0937;4307.58;6.14537;0;0;0.1;0.01;0;6.29839;0;0;-1-1;-1
440;178;84.8862;17.3148;-56.8131;8.2153;2322.52;4.97219;0;0;0.1;0.01;0;3.48687;1;0;-1-1;-1
440;179;78.0103;31.652;-58.3993;10.0617;4266.8;6.14326;0;0;0.1;0.01;0;4.07501;0;0;-1-1;-1
440;180;80.1485;52.4486;-64.7401;8.42531;2505.22;5.14599;0;0;0.1;0.01;0;1.36232;0;0;-1-1;-1
440;181;96.0611;-14.6752;-58.0056;9.46721;3554.31;5.80107;0;0;0.1;0.01;0;3.56914;0;0;-1-1;-1
440;182;89.6454;1.70964;-60.037;10.2453;4504.61;6.22885;0;0;0.1;0.01;0;4.4714;0;0;-1-1;-1
440;183;-88.7019;-32.3939;-43.065;8.1656;2280.62;4.95572;0;0;0.1;0.01;0;5.19736;1;0;-1-1;-1
440;184;-112.008;-8.39479;-48.8484;8.94368;2996.66;5.51088;0;0;0.1;0.01;0;0.67225;0;0;-1-1;-1
440;185;-104.42;11.297;-39.926;8.25542;2356.71;4.99828;0;0;0.1;0.01;0;0.955601;0;0;-1-1;-1
440;186;-86.4772;27.7444;-47.3906;8.61283;2676.25;5.2729;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
440;187;-83.7659;-45.3971;-38.3972;10.0171;4210.33;6.12008;0;0;0.1;0.01;0;5.57433;0;0;-1-1;-1
440;188;-73.2764;-33.6172;-46.3428;9.77264;3909.53;5.98589;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
440;189;-77.8039;-15.5759;-43.8877;10.1461;4375.09;6.17962;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
440;190;-73.0742;1.93607;-44.0359;9.76231;3897.14;5.99507;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
440;191;-73.3204;31.4091;-40.6636;8.32809;2419.5;5.06299;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
440;192;-85.1967;39.8885;-37.8252;8.72582;2782.96;5.35349;0;0;0.1;0.01;0;4.99314;0;0;-1-1;-1
440;193;-66.0343;56.9345;-36.9137;4.23843;318.936;3.2907;0;0;1.62786e-06;0.01;0;4.88748;100;0;-1-1;-1
440;194;-72.4794;-64.8998;-39.8049;9.90941;4075.97;6.05486;0;0;0.1;0.01;0;4.064;0;0;-1-1;-1
440;195;-68.8042;-49.7786;-42.2079;8.20593;2314.58;4.96664;0;0;0.1;0.01;0;6.4858;1;0;-1-1;-1
440;196;-54.7173;-28.0105;-40.4056;8.16791;2282.56;4.95128;0;0;0.1;0.01;0;7.06101;1;0;-1-1;-1
440;197;-62.6273;-9.35671;-50.5943;9.25432;3319.88;5.68878;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
440;198;-66.4964;16.193;-54.145;9.84116;3992.34;6.03757;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
440;199;-66.3222;32.5513;-53.5915;8.51778;2588.62;5.20292;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
440;200;-66.8615;47.8607;-54.4194;8.33153;2422.5;5.07303;0;0;0.1;0.01;0;5.76532;0;0;-1-1;-1
440;201;-59.1343;65.2921;-34.6926;8.21832;2325.08;4.96814;0;0;0.1;0.01;0;6.46322;1;0;-1-1;-1
440;202;-50.7041;-86.8442;-47.27;10.1212;4343.01;6.1611;0;0;0.1;0.01;0;3.92397;0;0;-1-1;-1
440;203;-46.2666;-71.2259;-47.8419;8.18966;2300.84;4.96084;0;0;0.1;0.01;0;5.85501;1;0;-1-1;-1
440;204;-47.2413;-52.4065;-41.572;10.0082;4199.09;6.12832;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
440;205;-44.4662;-36.7912;-43.7662;10.165;4399.62;6.19244;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
440;206;-31.0699;-19.1285;-31.7009;2.02308;34.6839;1.97038;0;0;4.77887e-18;0.01;0;6.53745;100;0;-1-1;-1
