Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;20;1.76915;51.2929;-138.262;9.34509;3418.53;5.73362;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
1400;21;31.2644;58.3882;-116.903;2.55437;69.8136;2.39961;0;0;2.14292e-13;0.01;0;4.70003;100;0;-1-1;-1
1400;22;35.1598;-85.441;-108.384;9.70542;3829.41;5.95812;0;0;0.1;0.01;0;4.8641;0;0;-1-1;-1
1400;23;35.6095;-56.7324;-121.787;10.212;4460.84;6.20641;0;0;0.1;0.01;0;4.6441;0;0;-1-1;-1
1400;24;39.1909;-16.9265;-121.834;9.02547;3079.62;5.55946;0;0;0.1;0.01;0;5.01302;0;0;-1-1;-1
1400;25;30.1523;9.87376;-116.545;9.02999;3084.25;5.54935;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
1400;26;25.0784;26.68;-126.894;3.6937;211.092;2.90235;0;0;1.30229e-06;0.01;0;5.03487;100;0;-1-1;-1
1400;27;52.2637;54.6242;-116.595;10.0498;4251.69;6.12385;0;0;0.1;0.01;0;5.35365;0;0;-1-1;-1
1400;28;53.0116;-59.727;-118.871;10.1454;4374.15;6.19234;0;0;0.1;0.01;0;5.00327;0;0;-1-1;-1
1400;29;54.4818;-44.5512;-115.744;8.41405;2495.19;5.13396;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
1400;30;101.157;-5.73028;-104.736;8.16767;2282.36;4.95952;0;0;0.1;0.01;0;3.99971;1;0;-1-1;-1
1400;31;73.4238;11.8289;-120.675;8.1603;2276.18;4.95542;0;0;0.1;0.01;0;3.37989;1;0;-1-1;-1
1400;3835;29.6339;-69.7923;125.021;9.20506;3267.14;5.67045;0;0;0.1;0.01;0;4.36471;0;0;-1-1;-1
1400;33;-120.481;-6.34755;-86.9607;9.57915;3681.88;5.89721;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
1400;34;-76.0223;-48.9358;-106.169;10.058;4262.07;6.13778;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
1400;35;-90.5298;-32.2802;-99.6579;9.59504;3700.23;5.90994;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
1400;1624;-124.898;-12.8497;20.8964;9.68214;3801.92;5.93404;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
1400;37;-84.1205;6.47428;-120.705;8.4488;2526.24;5.15828;0;0;0.1;0.01;0;1.90375;0;0;-1-1;-1
1400;38;-90.1307;50.3919;-117.725;8.95421;3007.26;5.52022;0;0;0.1;0.01;0;0.838669;0;0;-1-1;-1
1400;39;-75.3113;61.8552;-95.9861;9.61105;3718.79;5.91273;0;0;0.1;0.01;0;5.81846;0;0;-1-1;-1
1400;40;-66.1749;-67.9456;-115.843;9.1624;3221.94;5.64046;0;0;0.1;0.01;0;1.6283;0;0;-1-1;-1
1400;3394;-1.96527;-67.7818;-96.8702;9.52113;3615.38;5.85826;0;0;0.1;0.01;0;7.52258;0;0;-1-1;-1
1400;42;-96.1233;-29.5488;-113.116;8.40587;2487.92;5.12311;0;0;0.1;0.01;0;1.96537;0;0;-1-1;-1
1400;43;-62.8978;-0.147118;-116.418;8.3394;2429.37;5.08737;0;0;0.1;0.01;0;7.13053;0;0;-1-1;-1
1400;44;-61.8776;14.2506;-90.6686;8.99245;3045.95;5.55339;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
1400;45;-62.3383;41.6087;-112.644;9.78609;3925.69;5.98265;0;0;0.1;0.01;0;5.40383;0;0;-1-1;-1
1400;46;-56.7878;89.9381;-100.286;8.68562;2744.68;5.3342;0;0;0.1;0.01;0;4.32725;0;0;-1-1;-1
1400;47;-49.3142;-88.7842;-101.594;9.16711;3226.9;5.63454;0;0;0.1;0.01;0;3.67988;0;0;-1-1;-1
1400;48;-47.4829;-75.428;-94.8443;8.50859;2580.25;5.19632;0;0;0.1;0.01;0;6.45849;0;0;-1-1;-1
1400;49;-61.0129;-37.6066;-115.28;9.24266;3307.34;5.69514;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
1400;50;-52.3315;-11.5527;-118.277;8.83852;2892.2;5.4455;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
1400;51;-19.5847;17.0627;-85.022;9.60409;3710.71;5.88351;0;0;0.1;0.01;0;9.14189;0;0;-1-1;-1
1400;52;-47.7843;21.7839;-98.3074;10.1826;4422.45;6.21334;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
1400;53;-49.1137;60.5042;-115.81;9.71879;3845.25;5.94755;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
1400;54;-24.6615;106.353;-96.6652;9.84456;3996.48;6.01577;0;0;0.1;0.01;0;4.81034;0;0;-1-1;-1
1400;55;-10.3759;-88.0704;-116.729;9.95378;4130.98;6.07881;0;0;0.1;0.01;0;4.88563;0;0;-1-1;-1
1400;56;-20.3436;-85.5873;-105.086;8.90947;2962.41;5.47809;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
1400;57;-14.8074;-60.7793;-99.9408;9.43162;3514.37;5.82778;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
1400;58;-22.7751;-22.5092;-123.383;9.59762;3703.22;5.8838;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
1400;59;-13.4115;-3.72233;-111.511;9.63549;3747.22;5.91863;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1400;60;-37.8167;38.044;-133.346;9.13382;3191.87;5.62034;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
1400;61;-26.0188;50.2765;-129.096;9.31991;3390.97;5.73412;0;0;0.1;0.01;0;4.35304;0;0;-1-1;-1
1400;62;-23.7686;95.7095;-111.527;9.87609;4035;6.04009;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
1400;63;-9.55535;-72.8926;-110.03;9.44851;3533.28;5.79926;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
1400;64;21.1981;-62.1802;-101.328;9.36212;3437.25;5.75602;0;0;0.1;0.01;0;6.59344;0;0;-1-1;-1
1400;65;3.80852;-52.5031;-119.751;8.19449;2304.91;4.97772;0;0;0.1;0.01;0;5.87423;1;0;-1-1;-1
1400;66;12.6548;10.9295;-114.658;10.0961;4310.75;6.15635;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
1400;67;-2.08091;20.7143;-118.813;8.41685;2497.69;5.14457;0;0;0.1;0.01;0;7.88791;0;0;-1-1;-1
1400;1591;-72.8086;-4.83943;51.0739;9.77216;3908.95;5.97809;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
1400;69;-6.94393;72.6928;-111.164;9.3705;3446.49;5.75329;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
1400;3484;89.4245;42.065;-111.08;9.43251;3515.36;5.81403;0;0;0.1;0.01;0;2.97641;0;0;-1-1;-1
1400;71;4.23554;-98.3256;-102.642;9.63117;3742.19;5.91118;0;0;0.1;0.01;0;4.92056;0;0;-1-1;-1
1400;72;18.6766;-88.2436;-103.807;9.13847;3196.75;5.61093;0;0;0.1;0.01;0;6.3063;0;0;-1-1;-1
1400;73;24.5264;-33.5981;-92.2394;8.19119;2302.13;4.96361;0;0;0.1;0.01;0;7.52813;1;0;-1-1;-1
1400;74;45.0251;-8.99174;-110.87;8.90174;2954.7;5.47287;0;0;0.1;0.01;0;5.97196;0;0;-1-1;-1
1400;75;27.8912;-9.61034;-97.5378;9.65227;3766.83;5.91055;0;0;0.1;0.01;0;8.25438;0;0;-1-1;-1
1400;76;36.7383;32.49;-118.977;9.07976;3135.54;5.59325;0;0;0.1;0.01;0;5.99844;0;0;-1-1;-1
1400;77;22.7623;47.3527;-109.127;9.27652;3343.83;5.7167;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
1400;78;29.8854;73.3908;-113.154;8.18639;2298.08;4.96681;0;0;0.1;0.01;0;3.28746;1;0;-1-1;-1
1400;79;44.6494;-93.1074;-97.8222;8.92129;2974.21;5.4849;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
1400;80;57.361;-74.1129;-94.8296;10.0344;4232.15;6.12539;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
1400;81;51.2945;-45.4063;-93.7775;9.17754;3237.93;5.66296;0;0;0.1;0.01;0;8.32246;0;0;-1-1;-1
1400;82;51.1724;-0.453462;-98.2546;9.64063;3753.23;5.91501;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
1400;83;50.6681;19.9218;-118.655;9.85417;4008.19;6.06238;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
1400;84;50.2175;36.857;-113.57;10.1539;4385.14;6.18951;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
1400;85;66.1821;58.2329;-107.319;8.91356;2966.48;5.48934;0;0;0.1;0.01;0;4.9426;0;0;-1-1;-1
1400;86;54.3365;-85.2083;-107.382;9.87134;4029.18;6.06331;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
1400;87;67.8618;-51.4535;-114.028;9.36909;3444.93;5.77624;0;0;0.1;0.01;0;4.29296;0;0;-1-1;-1
1400;88;50.3375;-29.2915;-121.081;10.0194;4213.18;6.11942;0;0;0.1;0.01;0;6.02013;0;0;-1-1;-1
1400;89;84.483;12.8122;-99.5141;9.17964;3240.15;5.6579;0;0;0.1;0.01;0;6.21912;0;0;-1-1;-1
1400;90;68.1032;33.1531;-99.7473;8.40199;2484.48;5.1204;0;0;0.1;0.01;0;5.68666;0;0;-1-1;-1
1400;91;57.4637;62.4801;-95.0123;8.21868;2325.39;4.9807;0;0;0.1;0.01;0;6.60261;1;0;-1-1;-1
1400;92;79.0296;74.6222;-102.965;8.70709;2765.08;5.34331;0;0;0.1;0.01;0;2.89517;0;0;-1-1;-1
1400;93;97.197;-51.9364;-99.0292;10.2156;4465.56;6.21468;0;0;0.1;0.01;0;3.90842;0;0;-1-1;-1
1400;94;79.0776;-23.7546;-114.125;9.18598;3246.87;5.66857;0;0;0.1;0.01;0;4.04011;0;0;-1-1;-1
1400;95;116.412;-2.38518;-104.731;9.90061;4065.13;6.06865;0;0;0.1;0.01;0;2.4541;0;0;-1-1;-1
1400;96;-94.1663;6.96343;-75.0286;9.84576;3997.94;6.0254;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
1400;97;-124.754;9.03091;-82.9582;9.2048;3266.87;5.66088;0;0;0.1;0.01;0;2.65083;0;0;-1-1;-1
1400;98;-98.0783;-67.9256;-67.243;8.16014;2276.05;4.95832;0;0;0.1;0.01;0;4.46778;1;0;-1-1;-1
1400;99;-100.443;-56.3584;-82.8787;8.87117;2924.36;5.45025;0;0;0.1;0.01;0;4.18723;0;0;-1-1;-1
1400;100;-113.383;-22.1831;-86.8086;9.25685;3322.61;5.72811;0;0;0.1;0.01;0;4.26949;0;0;-1-1;-1
1400;101;-103.106;8.00768;-89.5182;9.8106;3955.26;6.01449;0;0;0.1;0.01;0;5.55141;0;0;-1-1;-1
1400;102;-103.578;35.3063;-96.6109;9.14779;3206.55;5.60806;0;0;0.1;0.01;0;4.56955;0;0;-1-1;-1
1400;103;-91.7707;45.9101;-95.8172;8.7772;2832.41;5.38256;0;0;0.1;0.01;0;4.55826;0;0;-1-1;-1
1400;104;-83.5359;-92.9927;-82.4097;9.95646;4134.31;6.08872;0;0;0.1;0.01;0;2.60703;0;0;-1-1;-1
1400;105;-71.6951;-47.337;-77.4509;8.9952;3048.75;5.54144;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
1400;106;-66.4317;-35.5806;-85.8638;8.82226;2876.26;5.45113;0;0;0.1;0.01;0;8.5392;0;0;-1-1;-1
1400;107;-88.2501;-1.16147;-88.0313;10.0337;4231.31;6.13104;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1400;108;-75.5605;7.42424;-96.3323;10.06;4264.59;6.15567;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
1400;109;-97.972;64.3958;-82.1354;8.45439;2531.25;5.17019;0;0;0.1;0.01;0;5.30276;0;0;-1-1;-1
1400;110;-78.293;98.2558;-82.4318;9.91102;4077.97;6.07352;0;0;0.1;0.01;0;3.29808;0;0;-1-1;-1
1400;111;-72.3005;87.2182;-94.763;10.169;4404.73;6.21058;0;0;0.1;0.01;0;4.88369;0;0;-1-1;-1
1400;112;-71.8774;-105.972;-85.9655;9.86554;4022.08;6.04702;0;0;0.1;0.01;0;2.64818;0;0;-1-1;-1
1400;113;-70.1071;-83.4924;-84.4297;9.67486;3793.35;5.94274;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
1400;114;-52.8006;-37.9046;-94.4504;9.80332;3946.46;6.0162;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
1400;115;-40.5956;-30.5499;-102.05;8.25007;2352.13;5.00224;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
1400;116;-36.0477;1.75815;-83.0281;9.49031;3580.38;5.81174;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
1400;117;-44.2889;28.1233;-83.5976;8.45515;2531.94;5.17862;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
1400;118;-49.1867;63.219;-99.5705;9.31732;3388.14;5.73991;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
1400;119;-61.235;73.9524;-99.8219;10.1405;4367.89;6.19793;0;0;0.1;0.01;0;5.50203;0;0;-1-1;-1
1400;120;-38.6527;98.9768;-116.413;8.38225;2467;5.11731;0;0;0.1;0.01;0;1.36352;0;0;-1-1;-1
1400;121;-18.9598;-128.234;-75.3421;9.85873;4013.76;6.05398;0;0;0.1;0.01;0;3.2148;0;0;-1-1;-1
1400;122;-37.1236;-100.556;-80.3019;9.61425;3722.5;5.89653;0;0;0.1;0.01;0;5.95397;0;0;-1-1;-1
1400;123;-28.848;-74.0605;-87.5676;10.1562;4388.15;6.17325;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
1400;124;-9.23812;-22.1378;-70.3377;9.97367;4155.8;6.10996;0;0;0.1;0.01;0;9.34705;0;0;-1-1;-1
1400;125;-26.2589;-11.236;-84.3845;9.30299;3372.54;5.71762;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
1400;126;-10.199;21.4676;-97.0117;9.68131;3800.94;5.96169;0;0;0.1;0.01;0;8.78199;0;0;-1-1;-1
1400;127;-23.8056;39.3454;-74.6192;9.16267;3222.21;5.64972;0;0;0.1;0.01;0;9.1887;0;0;-1-1;-1
1400;128;-34.6015;63.8449;-95.8507;8.76438;2820.02;5.39161;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1400;129;-34.0792;118.398;-91.964;8.34401;2433.4;5.08884;0;0;0.1;0.01;0;3.38992;0;0;-1-1;-1
1400;130;-41.8809;126.577;-81.5476;9.23719;3301.47;5.7192;0;0;0.1;0.01;0;1.94671;0;0;-1-1;-1
1400;131;-15.3838;-115.314;-55.5107;8.56362;2630.63;5.26212;0;0;0.1;0.01;0;6.61684;0;0;-1-1;-1
1400;132;-0.53859;-113.077;-95.7297;9.37239;3448.58;5.77131;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
1400;133;-12.2348;-66.8812;-83.8035;9.63509;3746.76;5.90761;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
1400;134;-28.0856;-52.5723;-84.4537;1.94562;30.8505;1.8884;0;0;2.44678e-18;0.01;0;6.99148;100;0;-1-1;-1
1400;135;-18.2963;-20.171;-93.6553;9.00987;3063.68;5.55958;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
1400;136;3.18947;-2.88057;-107.009;8.49678;2569.52;5.20739;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
1400;137;-11.3609;43.5848;-87.2243;8.5182;2589;5.25544;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
1400;138;6.1062;68.4215;-76.6825;8.23618;2340.27;4.99651;0;0;0.1;0.01;0;7.18966;0;0;-1-1;-1
1400;139;13.8572;82.4574;-80.1776;8.46597;2541.67;5.18209;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
1400;1647;-3.12568;-67.2089;-47.4437;9.70937;3834.09;5.97773;0;0;0.1;0.01;0;8.68407;0;0;-1-1;-1
1400;141;28.1477;-107.114;-85.7454;9.42381;3505.65;5.8215;0;0;0.1;0.01;0;4.9266;0;0;-1-1;-1
1400;142;26.4597;-93.1777;-76.4065;10.0541;4257.16;6.14589;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
1400;143;6.29979;-50.9946;-81.9853;8.37823;2463.46;5.11925;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1400;144;35.937;-22.8455;-85.2617;9.73661;3866.45;5.9699;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
1400;145;5.51971;-13.3563;-77.7765;9.49743;3588.45;5.83262;0;0;0.1;0.01;0;8.90253;0;0;-1-1;-1
1400;146;18.5454;22.0671;-63.3731;9.4279;3510.21;5.79554;0;0;0.1;0.01;0;9.27203;0;0;-1-1;-1
1400;147;10.5324;57.1425;-88.0444;10.1965;4440.67;6.22459;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
1400;148;40.0998;70.491;-103.864;8.21056;2318.5;4.98252;0;0;0.1;0.01;0;5.40736;1;0;-1-1;-1
1400;149;6.94642;93.1634;-88.5875;9.17264;3232.74;5.64851;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
1400;150;5.57024;106.248;-78.6222;9.46984;3557.26;5.83427;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
1400;4424;-15.5347;22.8062;123.842;8.48204;2556.17;5.19945;0;0;0.1;0.01;0;6.87269;0;0;-1-1;-1
1400;152;43.1918;-69.6184;-79.7084;9.06919;3124.6;5.58191;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
1400;153;60.2342;-28.0267;-77.4884;8.98061;3033.93;5.52003;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
1400;154;50.9459;-20.0267;-85.4375;9.59389;3698.9;5.86725;0;0;0.1;0.01;0;8.67325;0;0;-1-1;-1
1400;155;49.1479;7.65567;-81.9885;9.2914;3359.94;5.70066;0;0;0.1;0.01;0;8.69547;0;0;-1-1;-1
1400;156;32.1172;43.4778;-69.1675;10.2519;4513.33;6.23968;0;0;0.1;0.01;0;9.25743;0;0;-1-1;-1
1400;157;51.7745;96.2974;-95.9811;10.2009;4446.35;6.20273;0;0;0.1;0.01;0;2.53004;0;0;-1-1;-1
1400;158;54.5243;100.377;-78.1466;4.52931;389.211;3.18805;0;0;0.000275675;0.01;0;3.08371;100;0;-1-1;-1
1400;159;33.787;112.34;-86.0512;9.32401;3395.45;5.74593;0;0;0.1;0.01;0;2.64993;0;0;-1-1;-1
1400;160;65.2171;-91.6689;-75.1639;9.3429;3416.13;5.75879;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
1400;161;83.0031;-70.7006;-84.4322;9.08495;3140.92;5.60522;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
1400;162;67.8657;-28.2239;-104.089;9.50564;3597.77;5.85013;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1400;163;72.953;-5.19301;-90.0345;8.77542;2830.69;5.39334;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
1400;164;53.072;27.063;-100.273;9.49853;3589.7;5.86169;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
1400;165;79.8249;32.422;-82.2343;9.95823;4136.52;6.0838;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
1400;166;49.8783;80.2821;-80.8659;5.3303;634.371;3.74304;0;0;0.000538252;0.01;0;4.84099;100;0;-1-1;-1
1400;167;75.7566;84.1543;-86.0041;9.04889;3103.66;5.58512;0;0;0.1;0.01;0;3.99467;0;0;-1-1;-1
1400;168;87.1716;-80.9771;-101.938;9.18975;3250.88;5.66282;0;0;0.1;0.01;0;1.52425;0;0;-1-1;-1
1400;169;79.7638;-60.7141;-99.9421;1.90716;29.0571;1.86013;0;0;4.77887e-18;0.01;0;6.87978;100;0;-1-1;-1
1400;170;104.543;-31.2814;-85.0162;8.53905;2608.06;5.23857;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
1400;171;90.5179;-0.433112;-91.0683;10.1904;4432.61;6.19949;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
1400;172;106.105;45.3872;-92.4702;9.44471;3529.03;5.80574;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
1400;173;58.7913;55.1271;-81.9733;9.56675;3667.6;5.88339;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
1400;174;98.3939;71.4826;-102.14;8.15213;2269.35;4.95158;0;0;0.1;0.01;0;1.45589;1;0;-1-1;-1
1400;175;98.6209;-52.4852;-69.0294;9.22337;3286.68;5.67928;0;0;0.1;0.01;0;6.0095;0;0;-1-1;-1
1400;176;104.706;-46.7539;-83.3567;9.7232;3850.49;5.96291;0;0;0.1;0.01;0;5.18323;0;0;-1-1;-1
1400;177;109.437;-14.9749;-96.486;9.02651;3080.69;5.54265;0;0;0.1;0.01;0;3.16492;0;0;-1-1;-1
1400;178;124.575;13.6833;-76.7464;9.69654;3818.91;5.95155;0;0;0.1;0.01;0;2.77598;0;0;-1-1;-1
1400;179;118.219;48.206;-81.9342;8.91377;2966.7;5.49062;0;0;0.1;0.01;0;3.35529;0;0;-1-1;-1
1400;180;113.362;60.6892;-90.9593;9.77013;3906.51;5.98168;0;0;0.1;0.01;0;2.57389;0;0;-1-1;-1
1400;181;140.638;-16.7789;-76.4502;8.17608;2289.41;4.9576;0;0;0.1;0.01;0;1.53918;1;0;-1-1;-1
1400;182;118.737;4.7048;-89.2375;9.16533;3225.02;5.63808;0;0;0.1;0.01;0;3.98308;0;0;-1-1;-1
1400;183;-109.57;-35.3923;-67.9079;3.51176;181.41;2.83954;0;0;4.26734e-07;0.01;0;4.96064;100;0;-1-1;-1
1400;184;-151.451;-4.74564;-39.4273;10.0889;4301.45;6.1622;0;0;0.1;0.01;0;2.05252;0;0;-1-1;-1
1400;185;-129.027;10.8213;-54.0334;9.78162;3920.31;6.01286;0;0;0.1;0.01;0;4.58855;0;0;-1-1;-1
1400;186;-120.739;39.1344;-60.2506;10.0292;4225.55;6.12693;0;0;0.1;0.01;0;5.48789;0;0;-1-1;-1
1400;187;-116.394;-52.9801;-54.3455;8.62942;2691.74;5.28945;0;0;0.1;0.01;0;5.56326;0;0;-1-1;-1
1400;188;-97.4784;-53.5821;-68.6337;8.20953;2317.62;4.98429;0;0;0.1;0.01;0;7.04274;1;0;-1-1;-1
1400;189;-91.2676;-30.4788;-69.4967;9.17189;3231.96;5.6408;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
1400;190;-108.686;-2.62987;-55.9867;8.20608;2314.71;4.97637;0;0;0.1;0.01;0;7.12552;1;0;-1-1;-1
1400;191;-104.925;45.0511;-64.6484;9.95167;4128.34;6.09727;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
1400;192;-106.446;39.0483;-49.2791;10.0027;4192.2;6.11066;0;0;0.1;0.01;0;8.51284;0;0;-1-1;-1
1400;2530;6.1662;128.511;-62.7498;10.2275;4481.21;6.22704;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
1400;4378;-44.6926;122.418;-39.7203;8.53811;2607.2;5.23102;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
1400;195;-84.5907;-71.8797;-60.2552;9.76651;3902.18;5.98039;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1400;196;-74.9875;-46.6616;-55.6964;9.54412;3641.64;5.88281;0;0;0.1;0.01;0;8.69898;0;0;-1-1;-1
1400;197;-93.265;16.9239;-61.7835;10.2341;4489.97;6.2363;0;0;0.1;0.01;0;8.75832;0;0;-1-1;-1
1400;198;-81.9027;35.0014;-75.1236;8.22542;2331.11;4.99139;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
1400;199;-88.1917;42.8098;-62.4953;10.0204;4214.52;6.13846;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
1400;200;-95.4023;74.8716;-70.5164;9.88693;4048.3;6.07341;0;0;0.1;0.01;0;5.05002;0;0;-1-1;-1
1400;201;-79.9004;84.2505;-35.748;9.769;3905.16;5.9852;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
1400;2886;33.8551;-28.4397;84.9692;9.96426;4144.04;6.09348;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
1400;203;-74.3683;-86.4137;-63.3019;9.67002;3787.66;5.9365;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
1400;204;-63.7239;-58.8219;-58.5487;8.58194;2647.55;5.26701;0;0;0.1;0.01;0;8.51641;0;0;-1-1;-1
