Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;69.1678;-58.0752;73.1189;8.49573;2568.56;5.21348;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
1160;976;89.8558;-40.1931;47.4375;10.1874;4428.75;6.21229;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
1160;977;95.2541;-2.0715;60.9333;9.79844;3940.58;6.00218;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
1160;978;90.4053;9.785;71.4371;9.2624;3328.58;5.6916;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
1160;979;79.7762;38.8795;62.4559;9.07067;3126.12;5.58824;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
1160;980;85.2739;86.6135;70.7533;9.85254;4006.2;6.03238;0;0;0.1;0.01;0;2.07379;0;0;-1-1;-1
1160;981;66.8211;98.2861;77.1936;8.18771;2299.2;4.9693;0;0;0.1;0.01;0;2.25106;1;0;-1-1;-1
1160;982;82.3782;-44.2142;65.3549;10.2455;4504.95;6.23531;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
1160;983;111.258;-25.0902;66.2346;10.1148;4334.74;6.16399;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
1160;984;113.439;-13.5919;78.3542;9.11164;3168.68;5.61218;0;0;0.1;0.01;0;2.10974;0;0;-1-1;-1
1160;985;101.236;21.4123;73.0697;9.50201;3593.64;5.83869;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
1160;986;109.421;46.319;53.1412;10.0934;4307.29;6.1475;0;0;0.1;0.01;0;4.3263;0;0;-1-1;-1
1160;987;-89.9593;-46.3654;88.4438;10.2446;4503.73;6.23505;0;0;0.1;0.01;0;4.43345;0;0;-1-1;-1
1160;988;-94.7756;-30.6627;80.6251;10.2568;4519.9;6.24918;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
1160;989;-86.2388;-4.65523;80.3621;8.14549;2263.82;4.95251;0;0;0.1;0.01;0;6.16229;1;0;-1-1;-1
1160;990;-90.6061;26.4366;100.776;8.77726;2832.48;5.39733;0;0;0.1;0.01;0;3.41729;0;0;-1-1;-1
1160;991;-43.3365;-86.1915;74.3719;8.19365;2304.21;4.97217;0;0;0.1;0.01;0;5.94588;1;0;-1-1;-1
1160;992;-73.7597;-63.1923;97.467;10.1313;4355.95;6.1928;0;0;0.1;0.01;0;2.68138;0;0;-1-1;-1
1160;993;-69.8224;-50.6157;72.6152;8.16968;2284.04;4.97058;0;0;0.1;0.01;0;6.93769;1;0;-1-1;-1
1160;994;-77.2296;-5.54845;90.2405;8.17497;2288.48;4.97123;0;0;0.1;0.01;0;6.18328;1;0;-1-1;-1
1160;995;-63.2005;21.9611;73.1903;10.0641;4269.86;6.13953;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1160;996;-72.0112;37.1131;83.8779;8.15006;2267.63;4.95639;0;0;0.1;0.01;0;6.03878;1;0;-1-1;-1
1160;997;-51.1986;66.851;76.5775;8.40723;2489.13;5.13174;0;0;0.1;0.01;0;7.00749;0;0;-1-1;-1
1160;998;-46.6941;-60.0817;101.3;8.29018;2386.61;5.04402;0;0;0.1;0.01;0;4.67712;0;0;-1-1;-1
1160;999;-44.5156;-44.3747;90.1882;8.16071;2276.52;4.95756;0;0;0.1;0.01;0;7.07543;1;0;-1-1;-1
1160;1000;-62.4454;-20.0116;80.5021;8.92179;2974.71;5.49802;0;0;0.1;0.01;0;8.09155;0;0;-1-1;-1
1160;1001;-53.9705;12.2479;96.4249;8.20275;2311.89;4.9691;0;0;0.1;0.01;0;6.94892;1;0;-1-1;-1
1160;1002;-29.9569;29.8601;93.4087;8.16756;2282.26;4.97125;0;0;0.1;0.01;0;6.44044;1;0;-1-1;-1
1160;1003;-54.1445;58.8873;101.603;9.30579;3375.58;5.71609;0;0;0.1;0.01;0;5.08013;0;0;-1-1;-1
1160;1004;-50.996;83.2268;91.5488;8.24388;2346.84;4.99831;0;0;0.1;0.01;0;3.88332;0;0;-1-1;-1
1160;1005;-36.7779;82.1356;86.6162;8.70908;2766.98;5.35316;0;0;0.1;0.01;0;3.60861;0;0;-1-1;-1
1160;1006;-33.6213;-96.3579;89.3169;8.15255;2269.7;4.95716;0;0;0.1;0.01;0;2.45008;1;0;-1-1;-1
1160;1007;-22.5615;-86.1309;95.9684;10.1145;4334.33;6.18035;0;0;0.1;0.01;0;3.34637;0;0;-1-1;-1
1160;1008;-25.7026;-49.0952;84.294;9.96946;4150.53;6.1009;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
1160;1009;-13.4606;-22.9331;74.4634;10.2456;4505.1;6.23304;0;0;0.1;0.01;0;9.52649;0;0;-1-1;-1
1160;1010;-4.89911;0.486549;84.3999;10.0544;4257.53;6.14538;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
1160;1011;-37.7134;12.1608;77.841;10.2283;4482.22;6.2371;0;0;0.1;0.01;0;8.41733;0;0;-1-1;-1
1160;1012;-23.5922;50.0591;70.8269;8.19702;2307.05;4.98072;0;0;0.1;0.01;0;8.08741;1;0;-1-1;-1
1160;1013;-38.779;63.7009;101.09;9.29457;3363.38;5.72439;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
1160;1014;-17.7669;87.4866;89.5772;8.18751;2299.03;4.96589;0;0;0.1;0.01;0;5.87905;1;0;-1-1;-1
1160;1015;-21.0866;-97.1539;80.5485;8.15035;2267.87;4.95689;0;0;0.1;0.01;0;5.43769;1;0;-1-1;-1
1160;1016;1.82851;-78.8424;90.3885;10.01;4201.31;6.10938;0;0;0.1;0.01;0;5.89413;0;0;-1-1;-1
1160;1017;6.88901;-50.8444;91.2398;8.2085;2316.75;4.98087;0;0;0.1;0.01;0;6.53591;1;0;-1-1;-1
1160;1018;6.38223;-27.9524;88.4379;8.15267;2269.8;4.94954;0;0;0.1;0.01;0;6.78624;1;0;-1-1;-1
1160;1019;-7.77467;14.5937;91.1032;10.175;4412.63;6.21223;0;0;0.1;0.01;0;9.36025;0;0;-1-1;-1
1160;2404;-31.4499;81.3101;44.607;10.038;4236.68;6.13373;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
1160;1021;-8.58711;33.9109;105.921;8.92138;2974.3;5.48368;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
1160;1022;-2.7054;83.7825;89.9817;8.49805;2570.67;5.21212;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
1160;1023;-10.8015;73.9602;113.846;10.0959;4310.4;6.17703;0;0;0.1;0.01;0;3.45338;0;0;-1-1;-1
1160;1024;19.5211;-116.025;70.6463;10.1532;4384.22;6.1983;0;0;0.1;0.01;0;2.53182;0;0;-1-1;-1
1160;1025;-1.17995;-93.1721;79.6337;9.82558;3973.41;6.01583;0;0;0.1;0.01;0;4.55777;0;0;-1-1;-1
1160;1026;13.2511;-65.4205;93.8173;10.1925;4435.42;6.21094;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
1160;1027;16.7254;-39.3176;86.4234;8.99577;3049.33;5.53554;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
1160;1028;26.1206;-3.64178;95.5683;10.0134;4205.71;6.13395;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
1160;1029;16.0478;29.0015;83.124;8.13506;2255.13;4.95032;0;0;0.1;0.01;0;7.30628;1;0;-1-1;-1
1160;1030;7.93702;23.2153;65.482;10.2128;4461.99;6.2173;0;0;0.1;0.01;0;8.41399;0;0;-1-1;-1
1160;1031;4.41523;39.4154;91.3962;10.063;4268.49;6.15025;0;0;0.1;0.01;0;8.31484;0;0;-1-1;-1
1160;1032;21.4255;91.7721;87.4116;8.26657;2366.27;5.02021;0;0;0.1;0.01;0;5.67521;0;0;-1-1;-1
1160;1033;33.42;-84.0252;83.919;10.1598;4392.77;6.19845;0;0;0.1;0.01;0;5.89965;0;0;-1-1;-1
1160;1034;29.651;-76.6102;67.7418;10.1988;4443.57;6.21351;0;0;0.1;0.01;0;8.77522;0;0;-1-1;-1
1160;1035;33.9308;-37.3195;89.3802;10.0787;4288.5;6.16146;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
1160;1036;41.8857;-23.5116;82.3077;10.1345;4360.09;6.17677;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
1160;1037;27.1874;13.7039;69.4758;10.1831;4423.07;6.20077;0;0;0.1;0.01;0;9.48744;0;0;-1-1;-1
1160;1038;31.039;33.7411;74.1534;10.017;4210.23;6.12191;0;0;0.1;0.01;0;9.22577;0;0;-1-1;-1
1160;1039;34.0539;45.763;87.0001;10.1993;4444.32;6.21854;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
1160;1040;32.4919;76.3005;75.4783;10.1204;4341.87;6.1667;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
1160;1041;37.3957;90.264;87.2458;10.316;4598.59;6.26938;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
1160;1042;51.0031;-83.0676;83.5916;10.2288;4482.91;6.21994;0;0;0.1;0.01;0;5.45092;0;0;-1-1;-1
1160;1043;59.9427;-54.0217;95.9497;8.27835;2376.4;5.02956;0;0;0.1;0.01;0;5.48366;0;0;-1-1;-1
1160;1044;55.0127;-28.6475;105.395;8.1793;2292.12;4.96205;0;0;0.1;0.01;0;3.06437;1;0;-1-1;-1
1160;1045;44.563;-2.21631;78.0287;8.17212;2286.09;4.96192;0;0;0.1;0.01;0;7.30002;1;0;-1-1;-1
1160;1046;56.2372;14.5302;92.5341;8.3575;2445.22;5.09458;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
1160;1047;62.9793;37.9706;84.5973;10.1842;4424.56;6.20526;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
1160;1048;49.1799;66.779;87.2266;8.2145;2321.83;4.97645;0;0;0.1;0.01;0;6.66549;1;0;-1-1;-1
1160;2434;-3.9865;-103.926;43.3823;10.0093;4200.51;6.11254;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
1160;1050;53.1343;-73.3885;96.1651;8.7788;2833.96;5.40065;0;0;0.1;0.01;0;4.56426;0;0;-1-1;-1
1160;1051;68.4807;-29.3807;100.964;8.18092;2293.48;4.95877;0;0;0.1;0.01;0;3.96058;1;0;-1-1;-1
1160;1052;93.3039;-32.0277;92.6645;8.75001;2806.17;5.36617;0;0;0.1;0.01;0;2.97033;0;0;-1-1;-1
1160;1053;80.0614;-1.90128;71.6204;10.2176;4468.26;6.23247;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
1160;1054;69.6517;21.917;90.3388;10.1661;4401.07;6.18064;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
1160;1055;72.0145;50.6553;60.1972;9.07078;3126.25;5.55096;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
1160;1056;72.4418;76.0353;67.1278;9.79165;3932.39;6.00984;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
1160;1057;99.5975;-62.4795;76.9796;10.1076;4325.5;6.17645;0;0;0.1;0.01;0;2.79989;0;0;-1-1;-1
1160;1058;95.9814;-41.5425;79.0796;10.2296;4484;6.21485;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
1160;1059;96.8859;-8.13076;92.5406;10.1726;4409.43;6.19217;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
1160;1060;83.4053;5.90385;104.712;8.94245;2995.42;5.4932;0;0;0.1;0.01;0;2.75167;0;0;-1-1;-1
1160;1061;96.3027;37.7182;83.0419;8.15559;2272.24;4.95318;0;0;0.1;0.01;0;2.99129;1;0;-1-1;-1
1160;1062;-84.162;-27.436;116.566;8.32678;2418.35;5.08123;0;0;0.1;0.01;0;1.34428;0;0;-1-1;-1
1160;1063;-78.9534;-8.84213;104.465;10.2065;4453.73;6.20056;0;0;0.1;0.01;0;5.83865;0;0;-1-1;-1
1160;1064;-73.5249;6.90966;114.107;8.51344;2584.66;5.21441;0;0;0.1;0.01;0;4.27354;0;0;-1-1;-1
1160;1065;-82.0879;32.8241;113.591;10.0864;4298.28;6.16865;0;0;0.1;0.01;0;2.64032;0;0;-1-1;-1
1160;1066;-49.013;-45.6096;103.916;8.12537;2247.08;4.94399;0;0;0.1;0.01;0;6.0475;1;0;-1-1;-1
1160;1067;-63.8872;-42.9779;114.912;10.2755;4544.65;6.24889;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
1160;1068;-60.6835;-25.1686;113.23;9.40654;3486.41;5.79662;0;0;0.1;0.01;0;5.17477;0;0;-1-1;-1
1160;1069;-65.9162;-5.28645;114.369;8.61114;2674.67;5.27351;0;0;0.1;0.01;0;3.41064;0;0;-1-1;-1
1160;1070;-59.7961;29.7743;102.751;8.14448;2262.97;4.95874;0;0;0.1;0.01;0;6.07649;1;0;-1-1;-1
1160;1071;-73.1381;61.3076;81.8058;9.09851;3155;5.62179;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
1160;1072;-25.1273;-70.3728;106.233;8.80116;2855.67;5.4279;0;0;0.1;0.01;0;3.56409;0;0;-1-1;-1
1160;1073;-40.2012;-60.8689;114.056;8.21363;2321.1;4.98168;0;0;0.1;0.01;0;2.0164;1;0;-1-1;-1
1160;1074;-49.8149;-34.6478;122.028;9.50506;3597.1;5.86253;0;0;0.1;0.01;0;3.76105;0;0;-1-1;-1
1160;1075;-40.3268;-16.4398;107.058;8.25109;2353;5.00364;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
1160;1076;-38.3871;4.56211;103.659;8.25863;2359.46;5.0169;0;0;0.1;0.01;0;5.17051;0;0;-1-1;-1
1160;1077;-43.3435;48.5395;102.53;8.20906;2317.23;4.98296;0;0;0.1;0.01;0;5.02585;1;0;-1-1;-1
1160;1078;2.86;66.322;111.609;8.27829;2376.35;5.03114;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
1160;1079;-17.4411;-70.3058;121.411;8.1741;2287.75;4.96588;0;0;0.1;0.01;0;1.92863;1;0;-1-1;-1
1160;1080;-18.9189;-39.5997;96.0114;9.97965;4163.26;6.10988;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
1160;1081;-17.1719;-19.828;113.196;8.3761;2461.58;5.10994;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
1160;1082;-24.9034;14.8703;88.8531;9.99725;4185.34;6.10783;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
1160;1083;-25.0038;28.4167;105.441;8.17923;2292.06;4.96743;0;0;0.1;0.01;0;7.17202;1;0;-1-1;-1
1160;1084;-23.1164;41.5847;126.936;9.63725;3749.28;5.92102;0;0;0.1;0.01;0;3.71239;0;0;-1-1;-1
1160;1085;-34.89;64.2226;116.522;9.00575;3059.48;5.51884;0;0;0.1;0.01;0;2.60439;0;0;-1-1;-1
1160;1086;19.8976;-79.7436;113.603;10.0338;4231.37;6.11835;0;0;0.1;0.01;0;2.84107;0;0;-1-1;-1
1160;1087;-0.754769;-60.5206;100.679;10.2321;4487.33;6.23838;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
1160;2063;56.1593;-1.05223;87.7202;10.2509;4512.09;6.2382;0;0;0.1;0.01;0;8.65036;0;0;-1-1;-1
1160;1089;0.817185;-7.34461;127.381;9.08389;3139.82;5.60728;0;0;0.1;0.01;0;5.53685;0;0;-1-1;-1
1160;1090;7.38521;16.6622;100.153;8.18789;2299.35;4.96702;0;0;0.1;0.01;0;7.33144;1;0;-1-1;-1
1160;1091;7.14985;29.7497;108.522;8.43294;2512.04;5.15738;0;0;0.1;0.01;0;8.04088;0;0;-1-1;-1
1160;1092;43.5106;71.0414;108.172;10.1024;4318.82;6.17061;0;0;0.1;0.01;0;2.90617;0;0;-1-1;-1
1160;1093;9.93716;87.7998;96.6652;8.64921;2710.31;5.30858;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
1160;1094;44.0447;-76.608;106.791;8.18783;2299.3;4.97058;0;0;0.1;0.01;0;2.72317;1;0;-1-1;-1
1160;1095;32.5331;-47.4717;104.702;9.18158;3242.21;5.66596;0;0;0.1;0.01;0;6.44932;0;0;-1-1;-1
1160;1096;22.7087;-19.4554;104.3;8.17694;2290.13;4.97186;0;0;0.1;0.01;0;6.00735;1;0;-1-1;-1
1160;1097;11.6727;-6.38713;104.624;10.2803;4550.97;6.25044;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
1160;1098;10.2332;13.5227;114.206;10.2213;4473.09;6.23267;0;0;0.1;0.01;0;8.94488;0;0;-1-1;-1
1160;1099;2.47096;54.7507;121.051;9.59575;3701.05;5.91234;0;0;0.1;0.01;0;3.86249;0;0;-1-1;-1
1160;1100;24.5519;88.5114;101.068;8.45225;2529.33;5.17775;0;0;0.1;0.01;0;3.25685;0;0;-1-1;-1
1160;1101;46.2536;-46.3729;96.4123;9.79118;3931.83;5.99878;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
1160;2793;-73.5798;5.0618;-75.1677;9.18332;3244.05;5.63318;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
1160;1103;33.1837;-11.11;104.85;5.59032;731.812;3.93127;0;0;0.000275675;0.01;0;5.51734;100;0;-1-1;-1
1160;1104;44.043;22.0657;97.6096;8.18907;2300.34;4.97439;0;0;0.1;0.01;0;6.3506;1;0;-1-1;-1
1160;1105;43.4507;38.4841;99.6461;10.0957;4310.2;6.15331;0;0;0.1;0.01;0;6.12453;0;0;-1-1;-1
1160;2867;67.4221;24.3476;19.3918;9.04998;3104.78;5.56219;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
1160;1107;86.9161;-45.1812;91.7589;8.19627;2306.42;4.97406;0;0;0.1;0.01;0;3.32218;1;0;-1-1;-1
1160;1108;57.6873;-19.2918;84.2379;10.2571;4520.21;6.23774;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
1160;1109;68.0687;4.4557;98.6347;10.2472;4507.18;6.23808;0;0;0.1;0.01;0;6.40964;0;0;-1-1;-1
1160;1110;66.1845;38.4422;112.281;8.45942;2535.77;5.17376;0;0;0.1;0.01;0;3.44459;0;0;-1-1;-1
1160;1111;70.3988;46.4001;98.1916;10.1482;4377.86;6.194;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
1160;1112;83.6706;3.5899;88.1976;10.1056;4322.94;6.17823;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
1160;1113;-51.653;6.5711;130.746;9.01287;3066.75;5.5489;0;0;0.1;0.01;0;2.73867;0;0;-1-1;-1
1160;1114;-61.634;17.009;122.295;10.2023;4448.19;6.21854;0;0;0.1;0.01;0;4.36435;0;0;-1-1;-1
1160;1115;-66.0933;31.8401;114.376;9.35995;3434.87;5.76091;0;0;0.1;0.01;0;4.35349;0;0;-1-1;-1
1160;1116;-31.2216;-11.9785;124.22;10.1402;4367.44;6.17463;0;0;0.1;0.01;0;6.17139;0;0;-1-1;-1
1160;1117;-36.1049;5.38734;126.572;9.38104;3458.13;5.74397;0;0;0.1;0.01;0;5.00586;0;0;-1-1;-1
1160;1118;-44.3848;20.7442;126.136;10.1503;4380.47;6.19413;0;0;0.1;0.01;0;5.88527;0;0;-1-1;-1
1160;1119;-40.7513;37.3412;128.336;9.70694;3831.2;5.98181;0;0;0.1;0.01;0;4.40581;0;0;-1-1;-1
1160;1120;9.51045;-56.6051;126.201;9.41692;3497.96;5.7982;0;0;0.1;0.01;0;3.27214;0;0;-1-1;-1
1160;1121;6.99168;-21.2681;147.566;8.35131;2439.79;5.08892;0;0;0.1;0.01;0;1.37543;0;0;-1-1;-1
1160;1122;-7.12927;0.883554;138.356;9.06583;3121.13;5.5713;0;0;0.1;0.01;0;2.37233;0;0;-1-1;-1
1160;1123;-16.4562;27.2407;118.093;10.147;4376.23;6.18454;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
1160;1124;-3.21828;34.7429;137.581;10.1851;4425.7;6.19706;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
1160;1125;21.4386;-49.3772;114.785;8.15293;2270.02;4.95482;0;0;0.1;0.01;0;5.05485;1;0;-1-1;-1
1160;1126;13.8801;-30.0663;136.956;9.50337;3595.18;5.82656;0;0;0.1;0.01;0;3.78014;0;0;-1-1;-1
1160;1127;14.8097;1.98212;123.853;8.92278;2975.7;5.49714;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
1160;1128;18.9327;19.4779;115.45;1.92568;29.9115;1.8942;0;0;2.62721e-19;0.01;0;7.57546;100;0;-1-1;-1
1160;1129;9.87509;28.2816;145.361;8.59665;2661.19;5.2827;0;0;0.1;0.01;0;1.3709;0;0;-1-1;-1
1160;1130;41.6559;-45.51;117.722;10.2103;4458.64;6.21308;0;0;0.1;0.01;0;3.14132;0;0;-1-1;-1
1160;1131;26.9227;-36.6534;131.523;8.16434;2279.56;4.964;0;0;0.1;0.01;0;2.46667;1;0;-1-1;-1
1160;1132;24.0368;5.48606;108.99;10.2411;4499.14;6.22913;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
1160;1133;37.831;36.6851;116.189;8.18265;2294.94;4.96446;0;0;0.1;0.01;0;2.58636;1;0;-1-1;-1
1160;1134;24.7888;26.5728;130.253;8.19158;2302.46;4.96704;0;0;0.1;0.01;0;3.29113;1;0;-1-1;-1
1160;1135;42.6721;-20.7893;133.536;9.0113;3065.14;5.54053;0;0;0.1;0.01;0;2.59042;0;0;-1-1;-1
1160;1136;51.8759;30.5004;111.902;10.2232;4475.62;6.23014;0;0;0.1;0.01;0;5.2837;0;0;-1-1;-1
1160;1137;-27.5937;-69.5363;-104.121;10.0289;4225.16;6.14038;0;0;0.1;0.01;0;4.94055;0;0;-1-1;-1
1160;1138;-35.2398;-122.953;-32.1915;1.89953;28.7095;1.8595;0;0;5.97359e-18;0.01;0;5.99095;100;0;-1-1;-1
1160;1139;-27.1743;-59.6955;-99.4648;2.52107;67.119;2.36835;0;0;3.34832e-13;0.01;0;5.83186;100;0;-1-1;-1
1160;1140;107.821;41.8651;26.9764;10.0193;4213.15;6.14595;0;0;0.1;0.01;0;6.58955;0;0;-1-1;-1
1160;1141;120.167;-29.8846;1.33451;10.083;4293.97;6.1507;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
1160;1142;87.2151;9.36803;-103.566;10.0731;4281.34;6.15731;0;0;0.1;0.01;0;3.62172;0;0;-1-1;-1
1160;1143;-75.4064;36.1106;-81.8951;10.0934;4307.22;6.14974;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
1160;1144;-47.692;89.0988;-72.5077;10.0009;4189.92;6.09975;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
1160;1145;-4.31925;31.0282;-96.9464;10.031;4227.9;6.14131;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
1160;1146;103.062;-21.9097;-24.2783;10.0925;4306.06;6.17324;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
1160;1147;98.3824;95.7638;-30.7226;10.1325;4357.51;6.17705;0;0;0.1;0.01;0;3.65319;0;0;-1-1;-1
1160;1148;-128.343;-21.1792;-12.4484;10.089;4301.61;6.1387;0;0;0.1;0.01;0;5.29956;0;0;-1-1;-1
1160;1149;87.7376;50.7547;85.9214;10.0731;4281.27;6.16142;0;0;0.1;0.01;0;3.64012;0;0;-1-1;-1
1160;1150;16.1777;89.7189;1.60808;10.0973;4312.19;6.15971;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
1160;1151;-63.4218;-68.074;-56.0529;10.039;4237.94;6.13086;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
1160;1152;-31.0371;-76.842;84.5974;10.1005;4316.32;6.16126;0;0;0.1;0.01;0;6.57576;0;0;-1-1;-1
1160;1153;-50.3335;101.542;-46.7655;10.0764;4285.58;6.15513;0;0;0.1;0.01;0;5.7418;0;0;-1-1;-1
1160;1154;-37.0535;-65.8705;-11.6382;10.0956;4310.06;6.14852;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1160;1155;-31.8203;-92.0271;-61.9929;10.1291;4353.14;6.1669;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
1160;1156;21.9355;-118.747;52.601;10.1151;4335.16;6.17587;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
1160;1157;-47.7785;36.3235;-11.5461;10.0368;4235.15;6.13098;0;0;0.1;0.01;0;9.5524;0;0;-1-1;-1
1160;1158;76.4955;-41.2674;-59.9129;10.0966;4311.35;6.15968;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
1160;1159;39.9963;57.4808;96.7058;10.1447;4373.29;6.16942;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
1160;1160;-120.368;-2.45712;61.6233;10.0315;4228.49;6.13547;0;0;0.1;0.01;0;4.11229;0;0;-1-1;-1
1160;1161;61.1811;15.8231;-23.7599;10.0912;4304.44;6.15293;0;0;0.1;0.01;0;8.89434;0;0;-1-1;-1
1160;1162;2.30525;45.3708;106.789;10.11;4328.61;6.1677;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
1160;1163;98.7818;-32.6025;0.878101;10.1002;4315.94;6.17153;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
1160;1164;50.6441;81.3014;95.5906;10.1354;4361.22;6.17988;0;0;0.1;0.01;0;4.36371;0;0;-1-1;-1
1160;1165;-61.8145;30.1646;-3.33842;10.0754;4284.25;6.16388;0;0;0.1;0.01;0;9.43594;0;0;-1-1;-1
1160;1166;-86.4575;56.4831;22.5782;10.0852;4296.78;6.1549;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
1160;1167;-14.5078;-81.8587;13.8587;10.1231;4345.43;6.17577;0;0;0.1;0.01;0;9.18445;0;0;-1-1;-1
1160;2151;51.445;117.292;32.8677;10.2166;4466.92;6.21963;0;0;0.1;0.01;0;3.4655;0;0;-1-1;-1
1160;1169;101.116;29.5382;13.9902;10.0801;4290.25;6.15146;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
1160;1170;-34.7534;-134.338;0.927628;10.067;4273.5;6.13351;0;0;0.1;0.01;0;3.26163;0;0;-1-1;-1
1160;1171;-7.10061;73.0443;-87.0224;10.1012;4317.22;6.15404;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
1160;1172;-22.9131;-86.103;-2.94628;10.0279;4224;6.13691;0;0;0.1;0.01;0;9.01957;0;0;-1-1;-1
1160;1173;93.7314;77.231;25.2146;10.0665;4272.91;6.14238;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
1160;1174;-77.9879;-47.0755;102.909;10.0718;4279.7;6.15637;0;0;0.1;0.01;0;4.69563;0;0;-1-1;-1
1160;1513;1.15949;131.389;4.38903;8.74113;2797.63;5.36505;0;0;0.1;0.01;0;3.80855;0;0;-1-1;-1
1160;1176;8.16998;99.7583;84.7973;10.0525;4255.14;6.14604;0;0;0.1;0.01;0;5.03983;0;0;-1-1;-1
1160;1177;-36.5724;66.5565;83.6369;10.1132;4332.65;6.16899;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1160;1178;28.2041;111.695;-11.2985;10.045;4245.65;6.14825;0;0;0.1;0.01;0;6.93594;0;0;-1-1;-1
1160;1179;-103.714;-12.3591;7.14149;10.1107;4329.41;6.16633;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
1160;1180;-54.4561;102.204;12.0279;10.1076;4325.44;6.17636;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
1160;1181;-83.0853;-57.7222;75.6902;10.1103;4328.9;6.17494;0;0;0.1;0.01;0;5.68777;0;0;-1-1;-1
