Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;49;-46.0314;-26.637;-98.9064;10.2;4445.2;6.2199;0;0;0.1;0.01;0;6.10732;0;0;-1-1;-1
1080;50;-55.7591;-11.3754;-99.611;10.06;4264.59;6.15373;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
1080;51;-21.8381;17.4194;-79.9773;8.17736;2290.49;4.96419;0;0;0.1;0.01;0;6.46429;1;0;-1-1;-1
1080;52;-43.4585;20.8352;-88.203;9.1961;3257.61;5.67821;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
1080;53;-44.4219;61.5969;-98.5696;8.1874;2298.94;4.96384;0;0;0.1;0.01;0;2.66656;1;0;-1-1;-1
1080;54;-23.6343;92.7613;-91.9292;8.23171;2336.46;4.99097;0;0;0.1;0.01;0;3.45991;0;0;-1-1;-1
1080;55;-16.0765;-79.1115;-101.728;8.49041;2563.74;5.19195;0;0;0.1;0.01;0;4.6319;0;0;-1-1;-1
1080;56;-20.2271;-69.6859;-86.2868;10.1193;4340.49;6.17592;0;0;0.1;0.01;0;7.64783;0;0;-1-1;-1
1080;57;-24.8364;-53.3835;-90.9219;10.2631;4528.21;6.2398;0;0;0.1;0.01;0;8.22125;0;0;-1-1;-1
1080;58;-16.6178;-22.4296;-111.843;8.15529;2271.99;4.95408;0;0;0.1;0.01;0;6.67688;1;0;-1-1;-1
1080;59;-11.5762;-8.2747;-103.111;8.19063;2301.66;4.97033;0;0;0.1;0.01;0;6.85736;1;0;-1-1;-1
1080;60;-31.2942;30.7895;-108.281;10.1882;4429.83;6.20462;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
1080;61;-24.9051;48.8778;-113.587;10.2226;4474.8;6.23216;0;0;0.1;0.01;0;3.84052;0;0;-1-1;-1
1080;62;-27.576;87.2516;-105.073;8.35355;2441.75;5.08364;0;0;0.1;0.01;0;2.70433;0;0;-1-1;-1
1080;63;1.41925;-61.3248;-100.859;10.2418;4499.99;6.23421;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
1080;64;8.83104;-52.3273;-88.0589;10.1931;4436.18;6.19507;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
1080;65;1.37122;-43.9104;-101.467;9.69709;3819.55;5.9673;0;0;0.1;0.01;0;6.13009;0;0;-1-1;-1
1080;66;10.522;7.24222;-101.528;8.88546;2938.52;5.45934;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
1080;67;-2.49346;16.9275;-103.234;10.0085;4199.5;6.10953;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
1080;1591;-63.2054;-2.50398;53.5081;8.20431;2313.21;4.97349;0;0;0.1;0.01;0;7.0068;1;0;-1-1;-1
1080;69;-3.35215;60.0514;-97.6644;10.2479;4508.08;6.23608;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
1080;70;-9.60415;68.3823;-99.5638;1.72526;21.5105;1.71054;0;0;5.08177e-22;0.01;0;4.06667;100;0;-1-1;-1
1080;71;4.91005;-97.0508;-91.9421;8.18711;2298.69;4.97546;0;0;0.1;0.01;0;2.18392;1;0;-1-1;-1
1080;72;13.1509;-69.1288;-88.2689;10.2138;4463.26;6.21054;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
1080;73;26.1944;-33.9136;-81.5497;9.65149;3765.92;5.9038;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1080;74;36.2091;-11.29;-95.7806;10.1243;4346.91;6.15333;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
1080;75;25.8748;-5.96598;-87.1852;8.18333;2295.51;4.96405;0;0;0.1;0.01;0;6.15158;1;0;-1-1;-1
1080;76;27.606;28.0117;-97.2315;10.1547;4386.22;6.19454;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
1080;77;16.7353;41.0797;-90.9574;10.1919;4434.63;6.19857;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
1080;78;23.0334;69.0318;-107.565;9.63913;3751.48;5.91531;0;0;0.1;0.01;0;4.0925;0;0;-1-1;-1
1080;79;38.2421;-79.5909;-84.2382;10.101;4316.99;6.1734;0;0;0.1;0.01;0;5.23607;0;0;-1-1;-1
1080;80;48.7094;-67.6594;-85.3458;8.68045;2739.78;5.32936;0;0;0.1;0.01;0;5.75956;0;0;-1-1;-1
1080;81;41.1572;-42.6938;-81.985;10.157;4389.19;6.20054;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
1080;82;47.2298;0.145494;-86.6417;8.18984;2300.99;4.97551;0;0;0.1;0.01;0;6.95469;1;0;-1-1;-1
1080;83;44.1127;17.6445;-105.105;8.33811;2428.24;5.07765;0;0;0.1;0.01;0;6.94832;0;0;-1-1;-1
1080;84;44.6215;33.1926;-105.039;9.07728;3132.97;5.58559;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
1080;85;57.2237;54.9009;-98.429;10.0911;4304.36;6.16783;0;0;0.1;0.01;0;5.20591;0;0;-1-1;-1
1080;86;52.2575;-80.0223;-102.138;8.34972;2438.4;5.09906;0;0;0.1;0.01;0;2.10701;0;0;-1-1;-1
1080;87;58.9521;-51.593;-100.222;10.2462;4505.83;6.23938;0;0;0.1;0.01;0;6.79965;0;0;-1-1;-1
1080;88;46.1138;-27.708;-114.155;8.65381;2714.63;5.30817;0;0;0.1;0.01;0;4.34463;0;0;-1-1;-1
1080;89;72.3789;10.789;-88.4098;10.1565;4388.6;6.19156;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1080;90;64.5087;25.3929;-85.9817;9.91743;4085.88;6.05439;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
1080;91;65.5643;52.8591;-84.3943;9.77179;3908.51;5.98721;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
1080;92;64.229;68.8202;-89.5924;10.0432;4243.37;6.13702;0;0;0.1;0.01;0;3.73315;0;0;-1-1;-1
1080;93;86.918;-49.5773;-91.0143;9.26509;3331.49;5.6946;0;0;0.1;0.01;0;3.18756;0;0;-1-1;-1
1080;94;65.6046;-17.0613;-94.1809;10.1989;4443.76;6.22956;0;0;0.1;0.01;0;5.88374;0;0;-1-1;-1
1080;95;108.988;-1.39186;-102.476;8.39474;2478.05;5.13261;0;0;0.1;0.01;0;0.861737;0;0;-1-1;-1
1080;96;-85.7452;3.03059;-67.5781;8.30674;2400.94;5.05242;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
1080;97;-105.828;6.54873;-73.2476;10.2325;4487.75;6.2353;0;0;0.1;0.01;0;3.66127;0;0;-1-1;-1
1080;98;-86.5697;-65.0493;-67.2279;9.53714;3633.65;5.85904;0;0;0.1;0.01;0;4.32601;0;0;-1-1;-1
1080;99;-87.1229;-36.3565;-75.0875;10.1078;4325.77;6.1742;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
1080;100;-94.1808;-20.0464;-78.7476;10.1979;4442.47;6.20554;0;0;0.1;0.01;0;5.91138;0;0;-1-1;-1
1080;101;-90.8658;4.95051;-80.4495;8.2299;2334.92;4.99046;0;0;0.1;0.01;0;5.01224;1;0;-1-1;-1
1080;102;-91.4356;32.7033;-85.8298;10.1605;4393.72;6.19528;0;0;0.1;0.01;0;5.2441;0;0;-1-1;-1
1080;103;-83.9916;47.7447;-91.3821;10.0182;4211.66;6.12355;0;0;0.1;0.01;0;4.46948;0;0;-1-1;-1
1080;104;-77.2833;-90.8862;-74.8164;8.47059;2545.84;5.18568;0;0;0.1;0.01;0;1.80134;0;0;-1-1;-1
1080;105;-62.3208;-46.2795;-76.2775;10.1596;4392.52;6.20908;0;0;0.1;0.01;0;7.79743;0;0;-1-1;-1
1080;106;-64.1858;-29.5594;-75.0035;10.0743;4282.86;6.14477;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
1080;107;-82.7383;-7.70466;-78.6475;8.69391;2752.54;5.34588;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
1080;108;-70.9858;6.44993;-87.9147;8.75404;2810.05;5.39458;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
1080;109;-79.286;57.2315;-78.0845;9.93814;4111.53;6.08252;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
1080;110;-75.7492;82.9216;-75.8691;8.37747;2462.79;5.1259;0;0;0.1;0.01;0;2.70069;0;0;-1-1;-1
1080;111;-66.8087;78.8539;-88.6659;9.18032;3240.87;5.67533;0;0;0.1;0.01;0;3.76105;0;0;-1-1;-1
1080;112;-69.0143;-103.642;-74.1549;8.32874;2420.07;5.07772;0;0;0.1;0.01;0;1.99241;0;0;-1-1;-1
1080;113;-60.1656;-74.2426;-76.6996;8.17278;2286.64;4.96665;0;0;0.1;0.01;0;3.72373;1;0;-1-1;-1
1080;114;-46.2348;-42.3715;-83.0111;8.26084;2361.35;5.01313;0;0;0.1;0.01;0;6.13673;0;0;-1-1;-1
1080;115;-40.2739;-24.3457;-83.7386;9.84913;4002.04;6.03195;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
1080;116;-41.3682;3.70487;-81.9418;10.2653;4531.12;6.24658;0;0;0.1;0.01;0;8.44591;0;0;-1-1;-1
1080;117;-42.2649;26.541;-72.7809;9.92166;4091.11;6.05764;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
1080;118;-39.4101;52.1809;-79.4622;10.2082;4455.86;6.21674;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
1080;119;-58.4165;65.7984;-93.4699;9.09902;3155.53;5.62303;0;0;0.1;0.01;0;5.09747;0;0;-1-1;-1
1080;120;-42.9555;89.7882;-101.307;9.89715;4060.87;6.05545;0;0;0.1;0.01;0;2.52646;0;0;-1-1;-1
1080;121;-24.6716;-118.062;-62.901;8.31671;2409.59;5.07359;0;0;0.1;0.01;0;2.35476;0;0;-1-1;-1
1080;122;-36.0005;-91.7243;-74.5958;8.19506;2305.39;4.97359;0;0;0.1;0.01;0;5.11629;1;0;-1-1;-1
1080;123;-25.0569;-64.2948;-71.5268;9.03512;3089.51;5.53274;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
1080;124;-7.72693;-17.442;-61.6405;8.5819;2647.52;5.26844;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
1080;125;-18.4955;-8.18934;-68.1181;10.2191;4470.24;6.21498;0;0;0.1;0.01;0;8.93452;0;0;-1-1;-1
1080;126;-13.177;17.9727;-92.542;8.18156;2294.02;4.96552;0;0;0.1;0.01;0;7.71944;1;0;-1-1;-1
1080;127;-24.5884;29.6089;-72.3142;10.1576;4389.98;6.19916;0;0;0.1;0.01;0;8.28696;0;0;-1-1;-1
1080;128;-24.5748;58.5719;-85.1696;10.0279;4223.9;6.14098;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
1080;129;-26.0356;104.713;-81.0908;9.86105;4016.59;6.03427;0;0;0.1;0.01;0;2.43491;0;0;-1-1;-1
1080;130;-41.5774;104.391;-71.6872;10.1757;4413.42;6.20354;0;0;0.1;0.01;0;4.33991;0;0;-1-1;-1
1080;131;-10.1881;-104.222;-63.401;9.95525;4132.81;6.0918;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
1080;132;-2.27677;-95.243;-77.3231;10.2418;4500;6.23292;0;0;0.1;0.01;0;5.67871;0;0;-1-1;-1
1080;133;-11.0936;-67.5351;-75.4252;8.20406;2313;4.97399;0;0;0.1;0.01;0;6.462;1;0;-1-1;-1
1080;134;-17.6248;-52.2764;-75.7902;6.24228;1018.87;4.0987;0;0;0.0077619;0.01;0;5.4045;100;0;-1-1;-1
1080;135;-10.5898;-24.957;-87.5791;10.1372;4363.54;6.18279;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
1080;136;-3.6435;2.48802;-96.2988;9.99564;4183.31;6.11241;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1080;137;-9.32965;23.2998;-78.7467;9.90263;4067.62;6.07082;0;0;0.1;0.01;0;7.9591;0;0;-1-1;-1
1080;138;3.54935;59.2224;-71.3003;9.85423;4008.27;6.0544;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
1080;139;3.92223;74.9347;-72.086;9.9405;4114.47;6.08462;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1080;1647;-0.496823;-70.3626;-40.095;8.18976;2300.92;4.97175;0;0;0.1;0.01;0;7.20767;1;0;-1-1;-1
1080;141;32.4432;-92.7868;-75.018;10.2476;4507.75;6.23801;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
1080;142;18.7372;-86.2203;-69.8933;8.80682;2861.19;5.42373;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
1080;143;5.32813;-45.8305;-72.1986;9.90048;4064.98;6.06501;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
1080;144;32.9554;-21.4543;-76.3522;8.2013;2310.67;4.97349;0;0;0.1;0.01;0;7.49853;1;0;-1-1;-1
1080;145;7.76165;-8.72251;-76.8699;10.2928;4567.59;6.25456;0;0;0.1;0.01;0;7.86673;0;0;-1-1;-1
1080;146;13.2946;17.2405;-57.4169;10.2357;4492.06;6.23202;0;0;0.1;0.01;0;9.1476;0;0;-1-1;-1
1080;147;14.1779;47.552;-74.8652;9.28423;3352.17;5.73561;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
1080;148;22.7656;70.5773;-91.0753;9.79606;3937.7;6.01968;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
1080;149;10.5067;82.9315;-85.5108;10.1944;4437.91;6.21373;0;0;0.1;0.01;0;4.49219;0;0;-1-1;-1
1080;150;12.6466;101.822;-79.6226;10.2734;4541.88;6.25854;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
1080;151;64.8592;-75.2968;-64.554;2.76421;88.4713;2.35096;0;0;6.14988e-09;0.01;0;4.63791;100;0;-1-1;-1
1080;152;35.1828;-53.1823;-69.6542;10.2092;4457.28;6.21404;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
1080;153;53.2443;-38.4808;-67.947;10.2083;4456.02;6.23186;0;0;0.1;0.01;0;7.50186;0;0;-1-1;-1
1080;154;46.7237;-18.6653;-75.658;8.17333;2287.11;4.96238;0;0;0.1;0.01;0;7.00383;1;0;-1-1;-1
1080;155;36.9491;4.79208;-70.5037;10.2551;4517.54;6.23621;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
1080;156;29.2408;41.5476;-62.1403;9.43799;3521.5;5.80957;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
1080;157;42.1639;76.3113;-86.9453;9.24015;3304.65;5.67099;0;0;0.1;0.01;0;2.95705;0;0;-1-1;-1
1080;158;43.3707;87.2956;-74.0702;10.0002;4189.09;6.11602;0;0;0.1;0.01;0;4.55077;0;0;-1-1;-1
1080;159;28.1456;97.1818;-71.7006;10.2029;4449;6.22191;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
1080;160;57.788;-73.4703;-73.4377;10.2239;4476.49;6.2264;0;0;0.1;0.01;0;6.08983;0;0;-1-1;-1
1080;161;67.5934;-58.667;-73.9959;10.1573;4389.58;6.1915;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1080;162;56.448;-27.7026;-90.2752;8.15365;2270.62;4.96103;0;0;0.1;0.01;0;6.34217;1;0;-1-1;-1
1080;163;61.9593;-2.53615;-86.7645;10.0865;4298.46;6.15536;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
1080;164;46.2245;26.355;-94.7279;8.14654;2264.69;4.95313;0;0;0.1;0.01;0;7.04579;1;0;-1-1;-1
1080;165;74.8028;31.5121;-73.5472;8.50308;2575.24;5.20078;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
1080;166;46.212;66.2456;-64.1435;10.2745;4543.26;6.23927;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
1080;167;59.4114;74.1957;-72.8523;10.1129;4332.33;6.16736;0;0;0.1;0.01;0;4.90894;0;0;-1-1;-1
1080;168;79.7984;-64.6232;-84.929;10.2168;4467.12;6.22101;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
1080;169;71.7356;-60.0409;-97.7448;7.00158;1437.73;4.52694;0;0;0.0150215;0.01;0;4.43992;100;0;-1-1;-1
1080;170;88.2764;-22.5293;-71.3979;9.96151;4140.6;6.08946;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
1080;171;85.4888;1.54978;-87.8343;9.19878;3260.46;5.64773;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
1080;172;88.4124;44.8677;-91.5196;10.2422;4500.58;6.22468;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
1080;173;57.165;49.9384;-73.5997;8.15187;2269.14;4.95804;0;0;0.1;0.01;0;6.86494;1;0;-1-1;-1
1080;174;90.4238;61.6643;-91.4881;9.45862;3544.64;5.80882;0;0;0.1;0.01;0;2.98652;0;0;-1-1;-1
1080;175;97.059;-50.6742;-60.9043;10.2115;4460.27;6.22979;0;0;0.1;0.01;0;3.41353;0;0;-1-1;-1
1080;176;104.988;-38.4696;-75.929;8.19723;2307.23;4.97306;0;0;0.1;0.01;0;2.81158;1;0;-1-1;-1
1080;177;94.8205;-10.4343;-84.3537;10.0884;4300.8;6.1533;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
1080;178;115.339;14.8085;-68.8937;8.20767;2316.05;4.98248;0;0;0.1;0.01;0;1.53222;1;0;-1-1;-1
1080;179;109.634;47.0509;-71.511;10.081;4291.35;6.13709;0;0;0.1;0.01;0;2.65317;0;0;-1-1;-1
1080;180;104.546;58.3111;-81.4817;8.23763;2341.5;4.99492;0;0;0.1;0.01;0;1.86195;1;0;-1-1;-1
1080;181;118.023;-12.8725;-63.2797;9.51253;3605.6;5.82612;0;0;0.1;0.01;0;4.58414;0;0;-1-1;-1
1080;182;98.8847;6.68086;-78.6563;10.219;4470.06;6.22908;0;0;0.1;0.01;0;4.84859;0;0;-1-1;-1
1080;183;-108.296;-31.425;-53.3014;10.2837;4555.5;6.24756;0;0;0.1;0.01;0;4.61417;0;0;-1-1;-1
1080;184;-140.466;-4.6005;-43.3701;8.89995;2952.92;5.48246;0;0;0.1;0.01;0;1.32437;0;0;-1-1;-1
1080;185;-117.721;14.3055;-54.4817;8.22524;2330.96;4.98476;0;0;0.1;0.01;0;3.88036;1;0;-1-1;-1
1080;186;-111.846;33.6889;-57.3327;8.7301;2787.06;5.36105;0;0;0.1;0.01;0;4.28479;0;0;-1-1;-1
1080;187;-106.546;-48.4694;-48.6796;9.98595;4171.16;6.10853;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
1080;188;-83.1725;-51.4475;-58.5591;9.76571;3901.22;6.00704;0;0;0.1;0.01;0;6.67835;0;0;-1-1;-1
1080;189;-93.9536;-26.2678;-61.9833;10.1661;4401;6.19484;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
1080;190;-99.5204;0.333549;-59.0947;9.7365;3866.31;5.97097;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
1080;191;-90.9027;41.05;-59.2029;8.44953;2526.89;5.17826;0;0;0.1;0.01;0;5.82947;0;0;-1-1;-1
1080;192;-100.189;38.5277;-47.8026;8.67403;2733.71;5.31966;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
1080;2530;5.72648;119.64;-62.5507;9.3725;3448.69;5.76843;0;0;0.1;0.01;0;3.58619;0;0;-1-1;-1
1080;194;-84.9162;-73.076;-55.198;2.51201;66.3978;2.32236;0;0;1.27728e-12;0.01;0;5.3862;100;0;-1-1;-1
1080;195;-78.6994;-66.0908;-53.4355;8.21309;2320.64;4.97804;0;0;0.1;0.01;0;6.10345;1;0;-1-1;-1
1080;196;-70.1197;-38.8288;-52.0146;8.16845;2283.01;4.96237;0;0;0.1;0.01;0;7.68896;1;0;-1-1;-1
1080;197;-89.3755;12.7964;-56.6278;9.36428;3439.63;5.77667;0;0;0.1;0.01;0;8.26598;0;0;-1-1;-1
1080;198;-71.2089;29.3;-67.3223;9.80904;3953.37;6.02646;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
1080;199;-76.4605;37.9241;-55.0889;8.6888;2747.69;5.35369;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
1080;200;-91.3904;67.9392;-57.9959;8.32508;2416.87;5.08802;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
1080;201;-77.3885;77.2023;-34.9737;8.20094;2310.36;4.974;0;0;0.1;0.01;0;6.15277;1;0;-1-1;-1
1080;2886;25.4576;-27.0715;78.3344;8.52972;2599.52;5.22002;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
1080;203;-62.6431;-80.9609;-60.002;8.19093;2301.91;4.96574;0;0;0.1;0.01;0;5.44845;1;0;-1-1;-1
1080;204;-57.2017;-53.3934;-46.87;9.97851;4161.84;6.10724;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
