Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-4.44003;34.7611;10.9317;9.99833;4186.69;6.10275;0;0;0.1;0.01;0;8.94649;0;0;-1-1;-1
920;592;-18.6936;70.437;2.79769;9.58432;3687.85;5.87521;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
920;593;1.90918;91.572;-7.4614;9.35766;3432.34;5.76784;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
920;594;-9.49813;128.705;8.87593;8.13113;2251.86;4.94713;0;0;0.1;0.01;0;1.06673;1;0;-1-1;-1
920;595;13.7458;-132.241;12.0561;9.80295;3946.01;6.00172;0;0;0.1;0.01;0;3.00192;0;0;-1-1;-1
920;596;1.95233;-88.5978;-9.7321;10.1631;4397.11;6.21715;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
920;597;27.6068;-68.9656;14.8565;8.27075;2369.87;5.02207;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
920;598;12.1853;-49.9724;-5.72909;10.2395;4496.99;6.23049;0;0;0.1;0.01;0;8.96382;0;0;-1-1;-1
920;599;7.69758;-34.6674;0.324606;10.1582;4390.7;6.19646;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
920;600;10.109;-16.3136;16.1583;8.32413;2416.05;5.07082;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
920;601;16.3531;-4.28655;9.54957;9.90797;4074.2;6.06534;0;0;0.1;0.01;0;8.7981;0;0;-1-1;-1
920;602;11.391;38.5523;12.2891;10.2502;4511.1;6.24183;0;0;0.1;0.01;0;9.00348;0;0;-1-1;-1
920;603;0.137656;63.1496;4.96665;9.53136;3627.04;5.86545;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
920;604;1.88069;77.3368;-1.46324;9.48654;3576.12;5.83403;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
920;605;13.6005;100.481;-2.82966;9.75291;3885.9;5.99163;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
920;606;20.2852;125.51;4.72019;10.2162;4466.38;6.21865;0;0;0.1;0.01;0;3.38534;0;0;-1-1;-1
920;607;18.794;-107.726;5.64435;9.43098;3513.65;5.81189;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
920;608;16.8881;-83.4534;-10.6942;8.57221;2638.56;5.26291;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
920;609;43.047;-61.3622;4.48746;9.80391;3947.18;6.0049;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
920;610;27.7537;-37.8344;19.6356;9.45107;3536.15;5.82;0;0;0.1;0.01;0;8.7935;0;0;-1-1;-1
920;611;34.2398;-21.1778;-1.67612;9.66387;3780.44;5.93091;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
920;612;23.4035;10.1812;9.99964;10.1228;4344.98;6.18126;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
920;613;32.5478;17.8273;0.819848;10.112;4331.06;6.1697;0;0;0.1;0.01;0;9.65718;0;0;-1-1;-1
920;614;33.9208;46.5637;-1.07112;9.69393;3815.82;5.95665;0;0;0.1;0.01;0;8.85861;0;0;-1-1;-1
920;615;37.7456;67.1045;-0.24548;8.14695;2265.03;4.94943;0;0;0.1;0.01;0;7.35397;1;0;-1-1;-1
920;616;24.1511;73.3709;10.5319;10.0053;4195.48;6.10765;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
920;617;34.7089;129.72;-14.7967;8.4631;2539.08;5.18157;0;0;0.1;0.01;0;1.88008;0;0;-1-1;-1
920;618;51.9982;-102.454;5.66162;10.0947;4308.9;6.17403;0;0;0.1;0.01;0;6.15735;0;0;-1-1;-1
920;619;47.8804;-75.099;-2.36054;9.89839;4062.39;6.05298;0;0;0.1;0.01;0;8.83709;0;0;-1-1;-1
920;620;44.76;-45.9386;0.296586;9.9471;4122.67;6.08918;0;0;0.1;0.01;0;8.49863;0;0;-1-1;-1
920;2486;43.1595;11.7999;-118.611;8.70017;2758.49;5.34745;0;0;0.1;0.01;0;2.63596;0;0;-1-1;-1
920;622;46.2992;-11.1645;4.77946;10.0002;4189.1;6.113;0;0;0.1;0.01;0;8.86731;0;0;-1-1;-1
920;623;47.3481;18.6416;-8.48579;10.1174;4338.03;6.17535;0;0;0.1;0.01;0;9.41201;0;0;-1-1;-1
920;624;56.4257;55.6543;19.564;8.19363;2304.18;4.97614;0;0;0.1;0.01;0;6.96907;1;0;-1-1;-1
920;625;42.3987;43.1594;12.1757;9.17316;3233.3;5.64713;0;0;0.1;0.01;0;8.8994;0;0;-1-1;-1
920;626;49.6765;76.7244;-17.0774;9.2479;3312.97;5.70255;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
920;627;52.7256;99.8241;18.7434;9.33016;3402.16;5.74246;0;0;0.1;0.01;0;4.90052;0;0;-1-1;-1
920;628;73.0719;-103.631;-8.00401;9.48437;3573.66;5.82011;0;0;0.1;0.01;0;3.20431;0;0;-1-1;-1
920;629;60.9666;-85.401;1.50941;8.15364;2270.61;4.95577;0;0;0.1;0.01;0;6.97103;1;0;-1-1;-1
920;630;70.5244;-65.9522;-1.71271;8.35118;2439.68;5.08762;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
920;631;59.2827;-27.8727;15.1809;9.53746;3634.01;5.86051;0;0;0.1;0.01;0;8.55726;0;0;-1-1;-1
920;632;80.9182;-31.3692;-8.54856;9.77903;3917.2;6.01069;0;0;0.1;0.01;0;7.93895;0;0;-1-1;-1
920;633;59.5438;-18.5643;1.66989;9.82304;3970.32;5.99623;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
920;634;77.2363;28.6199;10.6636;10.1643;4398.64;6.19274;0;0;0.1;0.01;0;8.71104;0;0;-1-1;-1
920;635;77.5851;40.3583;-1.44368;10.2585;4522.09;6.23294;0;0;0.1;0.01;0;8.40414;0;0;-1-1;-1
920;636;64.2177;58.2575;-2.11406;1.95535;31.3156;1.84085;0;0;9.42467e-15;0.01;0;7.64507;100;0;-1-1;-1
920;637;69.7597;93.5519;-8.34841;9.95669;4134.6;6.08926;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
920;638;91.9636;-88.2103;17.0249;8.17427;2287.89;4.95971;0;0;0.1;0.01;0;2.22645;1;0;-1-1;-1
920;639;85.7507;-45.2395;10.7862;10.2384;4495.55;6.22354;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
920;640;83.7592;-21.8527;10.7575;9.76473;3900.04;5.99438;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
920;641;82.2646;-9.34126;4.6451;5.22477;597.433;3.69049;0;0;0.000275675;0.01;0;4.89957;100;0;-1-1;-1
920;642;82.8807;3.68414;-1.07168;9.28524;3353.27;5.71376;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
920;643;90.6215;38.8449;7.64881;9.63375;3745.2;5.90158;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
920;644;90.444;53.1862;-2.4439;10.0515;4253.85;6.13611;0;0;0.1;0.01;0;7.38142;0;0;-1-1;-1
920;645;79.1614;68.276;-0.305192;8.13747;2257.13;4.95637;0;0;0.1;0.01;0;5.32438;1;0;-1-1;-1
920;646;104.267;-69.8601;11.0889;9.94026;4114.16;6.09764;0;0;0.1;0.01;0;2.75112;0;0;-1-1;-1
920;647;115.607;-48.9593;-12.912;9.26014;3326.15;5.69623;0;0;0.1;0.01;0;3.5025;0;0;-1-1;-1
920;648;103.728;-23.9403;14.7884;10.1222;4344.19;6.16906;0;0;0.1;0.01;0;7.43357;0;0;-1-1;-1
920;649;108.217;0.678867;-0.550627;9.99874;4187.21;6.10873;0;0;0.1;0.01;0;6.63596;0;0;-1-1;-1
920;650;96.2529;13.6644;-1.76231;10.001;4190.08;6.11962;0;0;0.1;0.01;0;8.80216;0;0;-1-1;-1
920;651;116.238;48.599;-2.86554;9.38788;3465.7;5.77709;0;0;0.1;0.01;0;4.33326;0;0;-1-1;-1
920;652;92.7852;81.7666;-0.454353;8.18826;2299.66;4.97561;0;0;0.1;0.01;0;3.05569;1;0;-1-1;-1
920;653;126.779;-38.2605;-7.06652;9.32677;3398.46;5.7481;0;0;0.1;0.01;0;2.193;0;0;-1-1;-1
920;654;114.525;-13.6256;6.29045;10.0582;4262.34;6.14499;0;0;0.1;0.01;0;5.49513;0;0;-1-1;-1
920;655;125.346;20.5376;7.10904;10.1533;4384.34;6.18066;0;0;0.1;0.01;0;3.73885;0;0;-1-1;-1
920;656;115.758;22.2871;12.8569;2.24834;47.6071;2.16024;0;0;5.18127e-16;0.01;0;6.18791;100;0;-1-1;-1
920;657;-113.716;-63.0877;20.6715;8.19374;2304.28;4.97444;0;0;0.1;0.01;0;3.12106;1;0;-1-1;-1
920;658;-115.192;-41.4813;12.838;10.1196;4340.87;6.17109;0;0;0.1;0.01;0;3.97317;0;0;-1-1;-1
920;659;-125.252;-6.49139;36.1557;8.1537;2270.66;4.96109;0;0;0.1;0.01;0;3.42899;1;0;-1-1;-1
920;660;-118.586;8.70943;26.6344;10.1065;4324.09;6.15746;0;0;0.1;0.01;0;4.53056;0;0;-1-1;-1
920;661;-104.124;35.7488;16.8189;9.4024;3481.81;5.77605;0;0;0.1;0.01;0;5.88252;0;0;-1-1;-1
920;662;-119.374;55.964;12.7929;9.87584;4034.7;6.05432;0;0;0.1;0.01;0;2.50403;0;0;-1-1;-1
920;663;-98.1294;-69.9022;27.3396;10.1381;4364.75;6.17116;0;0;0.1;0.01;0;4.32643;0;0;-1-1;-1
920;664;-93.0749;-59.6188;14.0229;9.86684;4023.67;6.04528;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
920;665;-93.391;-43.4333;21.0414;9.70607;3830.17;5.95608;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
920;666;-90.9719;-10.9371;25.5882;8.16766;2282.35;4.96842;0;0;0.1;0.01;0;5.94215;1;0;-1-1;-1
920;667;-89.4794;-2.47618;35.9103;10.2523;4513.91;6.23733;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
920;668;-92.316;26.9268;33.3608;10.2109;4459.47;6.21844;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
920;669;-93.8346;44.0427;27.4616;9.88078;4040.75;6.05242;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
920;670;-108.413;67.6686;19.6412;9.73847;3868.66;5.97254;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
920;671;-66.0607;-99.488;33.1737;8.2162;2323.28;4.98343;0;0;0.1;0.01;0;4.75343;1;0;-1-1;-1
920;672;-75.8747;-71.0217;36.3887;10.1294;4353.48;6.17336;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
920;673;-74.4587;-49.7009;37.8244;9.21095;3273.42;5.67244;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
920;674;-71.9704;-39.7503;25.3136;9.91844;4087.13;6.08884;0;0;0.1;0.01;0;8.72154;0;0;-1-1;-1
920;675;-82.9898;-20.7948;34.4383;8.19882;2308.57;4.97368;0;0;0.1;0.01;0;6.72638;1;0;-1-1;-1
920;676;-75.6127;3.67139;28.3698;9.86099;4016.53;6.04611;0;0;0.1;0.01;0;7.96102;0;0;-1-1;-1
920;677;-66.8772;43.4647;17.8155;10.2207;4472.32;6.21863;0;0;0.1;0.01;0;8.77067;0;0;-1-1;-1
920;678;-83.896;56.6298;33.1507;9.68316;3803.12;5.94967;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
920;679;-81.2042;83.7095;14.2829;9.71308;3838.48;5.97476;0;0;0.1;0.01;0;5.33189;0;0;-1-1;-1
920;680;-74.9247;101.021;15.5465;10.1456;4374.41;6.18087;0;0;0.1;0.01;0;3.68086;0;0;-1-1;-1
920;681;-54.1185;-106.559;24.0182;10.1202;4341.65;6.173;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
920;682;-64.533;-84.1115;28.8998;9.80771;3951.77;6.01427;0;0;0.1;0.01;0;6.3356;0;0;-1-1;-1
920;683;-57.4743;-70.3265;33.8294;2.1851;43.7019;2.07932;0;0;1.4726e-14;0.01;0;6.70453;100;0;-1-1;-1
920;684;-59.0765;-48.2524;25.4759;10.1553;4386.98;6.18417;0;0;0.1;0.01;0;8.50245;0;0;-1-1;-1
920;685;-53.8675;-18.4758;22.2412;9.73025;3858.87;5.97681;0;0;0.1;0.01;0;8.43878;0;0;-1-1;-1
920;686;-56.6425;-4.46307;18.0657;9.91388;4081.5;6.06769;0;0;0.1;0.01;0;8.7163;0;0;-1-1;-1
920;687;-67.5859;27.5676;17.8985;9.85334;4007.18;6.04852;0;0;0.1;0.01;0;8.76675;0;0;-1-1;-1
920;688;-54.1493;52.3332;23.926;9.9858;4170.97;6.10096;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
920;689;-55.1687;68.3932;20.3237;9.86315;4019.16;6.04608;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
920;690;-65.5256;88.6022;15.1313;8.75774;2813.62;5.37662;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
920;691;-57.1572;99.32;22.9878;9.87723;4036.4;6.05925;0;0;0.1;0.01;0;5.23338;0;0;-1-1;-1
920;692;-23.1542;-116.141;23.2395;9.28263;3350.43;5.70492;0;0;0.1;0.01;0;5.33615;0;0;-1-1;-1
920;693;-33.72;-87.6372;13.5015;10.24;4497.64;6.22962;0;0;0.1;0.01;0;8.46408;0;0;-1-1;-1
920;694;-40.811;-75.8302;23.1199;9.72026;3847;5.94902;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
920;695;-29.2679;-49.8192;24.7481;9.80769;3951.75;5.98764;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
920;696;-34.093;-36.5287;18.7899;10.1455;4374.36;6.19256;0;0;0.1;0.01;0;9.16139;0;0;-1-1;-1
920;697;-23.6288;-0.301401;21.8709;10.0048;4194.87;6.12148;0;0;0.1;0.01;0;9.21209;0;0;-1-1;-1
920;698;-20.741;15.4567;19.705;10.1394;4366.46;6.17806;0;0;0.1;0.01;0;8.73472;0;0;-1-1;-1
920;699;-24.7236;25.2773;33.196;9.84405;3995.85;6.01819;0;0;0.1;0.01;0;8.83669;0;0;-1-1;-1
920;700;-41.6843;46.1792;31.5977;10.1597;4392.76;6.19449;0;0;0.1;0.01;0;8.86665;0;0;-1-1;-1
920;701;-32.2673;77.9226;24.7725;9.87581;4034.66;6.05808;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
920;702;-41.1669;101.073;22.0445;8.72486;2782.04;5.3615;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
920;703;-7.89804;-111.883;16.6502;10.2396;4497.15;6.23322;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
920;704;-7.76896;-82.3105;27.9996;9.66064;3776.64;5.92929;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
920;705;-20.0107;-56.919;35.5843;10.2613;4525.83;6.2315;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
920;706;-24.0826;-26.0154;26.316;9.70671;3830.93;5.9558;0;0;0.1;0.01;0;9.07708;0;0;-1-1;-1
920;2827;-59.5258;7.64387;-60.5456;8.1323;2252.83;4.94105;0;0;0.1;0.01;0;7.78136;1;0;-1-1;-1
920;708;-8.5937;-0.692624;23.884;8.23601;2340.12;4.99039;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
920;1974;37.5063;67.8623;14.4353;9.84586;3998.06;6.01743;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
920;710;-25.0626;41.2875;30.5931;9.92931;4100.59;6.07405;0;0;0.1;0.01;0;9.14015;0;0;-1-1;-1
920;711;-10.0574;73.9092;25.7534;8.23491;2339.19;4.99095;0;0;0.1;0.01;0;8.8505;1;0;-1-1;-1
920;712;-14.2702;99.8185;32.0083;9.82619;3974.15;6.03447;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
920;713;-17.2827;114.239;23.9194;9.51421;3607.5;5.83891;0;0;0.1;0.01;0;4.26013;0;0;-1-1;-1
920;714;5.53422;-107.591;28.2508;9.18457;3245.38;5.65711;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
920;715;-5.67932;-97.4929;24.6889;9.85237;4006;6.03593;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
920;716;-8.88768;-66.4297;26.8341;9.57755;3680.04;5.8855;0;0;0.1;0.01;0;8.69732;0;0;-1-1;-1
920;717;5.88125;-54.7988;22.4459;10.2613;4525.81;6.24219;0;0;0.1;0.01;0;9.35993;0;0;-1-1;-1
920;718;2.98611;-26.6733;24.5717;9.86778;4024.82;6.0512;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
920;719;-0.810619;-5.26101;35.7435;9.74458;3875.95;5.9897;0;0;0.1;0.01;0;8.9076;0;0;-1-1;-1
920;720;12.2856;7.09712;17.4759;8.18831;2299.7;4.96059;0;0;0.1;0.01;0;7.85881;1;0;-1-1;-1
920;721;-5.59502;51.5387;19.9157;8.21152;2319.31;4.97627;0;0;0.1;0.01;0;7.79682;1;0;-1-1;-1
920;722;1.63931;64.3636;20.5501;9.69888;3821.67;5.95279;0;0;0.1;0.01;0;9.61584;0;0;-1-1;-1
920;723;-6.14821;74.3595;34.2689;2.82095;94.0317;2.4329;0;0;1.03178e-09;0.01;0;6.03356;100;0;-1-1;-1
920;724;8.98352;108.948;28.7913;9.80649;3950.29;6.00775;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
920;725;20.7187;115.096;18.5409;9.88486;4045.76;6.08488;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
920;726;22.3676;-121.141;20.443;8.20958;2317.67;4.98379;0;0;0.1;0.01;0;3.24195;1;0;-1-1;-1
920;727;14.8494;-78.9317;29.7525;9.65856;3774.21;5.90848;0;0;0.1;0.01;0;7.85966;0;0;-1-1;-1
920;728;23.5756;-54.0061;24.2358;10.202;4447.86;6.2139;0;0;0.1;0.01;0;8.38073;0;0;-1-1;-1
920;729;12.427;-40.3316;23.3893;9.44099;3524.85;5.79888;0;0;0.1;0.01;0;8.63906;0;0;-1-1;-1
920;730;27.8621;-16.836;35.6627;10.046;4246.87;6.13072;0;0;0.1;0.01;0;8.95924;0;0;-1-1;-1
920;731;26.5329;0.390334;21.3158;9.82472;3972.36;6.01962;0;0;0.1;0.01;0;8.94175;0;0;-1-1;-1
920;732;27.7137;16.5092;25.2852;9.97745;4160.52;6.09592;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
920;733;27.7122;61.7025;26.3575;9.82752;3975.76;6.02837;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
920;734;15.4997;59.7198;13.4197;9.9624;4141.71;6.09204;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
920;735;18.3698;86.2695;19.1019;9.76065;3895.15;5.98891;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
920;2488;29.171;26.0467;-62.9877;8.65728;2717.9;5.3306;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
920;737;45.3621;-109.273;20.1999;9.91294;4080.33;6.08283;0;0;0.1;0.01;0;4.3197;0;0;-1-1;-1
920;738;31.3502;-100.793;26.5971;10.0659;4272.12;6.14888;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
920;739;27.3818;-69.0259;31.9614;9.98053;4164.37;6.10548;0;0;0.1;0.01;0;8.7296;0;0;-1-1;-1
920;740;34.2836;-50.1008;12.3637;9.76211;3896.9;5.97805;0;0;0.1;0.01;0;8.25169;0;0;-1-1;-1
920;741;34.4252;-23.697;13.5955;10.063;4268.52;6.12604;0;0;0.1;0.01;0;9.22844;0;0;-1-1;-1
920;742;42.3346;-5.53516;20.1739;10.0549;4258.2;6.15958;0;0;0.1;0.01;0;9.22808;0;0;-1-1;-1
920;743;51.8805;17.0024;23.8865;9.90608;4071.87;6.0655;0;0;0.1;0.01;0;8.33832;0;0;-1-1;-1
920;744;35.4056;25.7586;15.7002;9.84823;4000.96;6.0363;0;0;0.1;0.01;0;8.84876;0;0;-1-1;-1
920;745;30.6155;53.8265;12.2392;9.67953;3798.85;5.95161;0;0;0.1;0.01;0;8.78877;0;0;-1-1;-1
920;746;37.1793;76.2908;27.721;9.82442;3972;6.02092;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
920;2402;8.37823;9.55097;-32.9508;9.16094;3220.39;5.64162;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
920;748;81.756;-106.142;29.4437;8.20037;2309.88;4.97207;0;0;0.1;0.01;0;0.798332;1;0;-1-1;-1
920;749;41.8555;-93.3025;16.9546;9.85471;4008.85;6.04705;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
920;750;52.9363;-63.1647;28.8664;9.52318;3617.72;5.84942;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
920;751;60.1547;-56.1365;3.45358;10.0758;4284.76;6.14725;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
920;752;48.1108;-19.8118;16.2405;8.1996;2309.23;4.96856;0;0;0.1;0.01;0;7.55647;1;0;-1-1;-1
920;753;54.6981;1.33954;30.7366;10.1567;4388.85;6.19123;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
920;754;66.8995;10.6064;20.2232;10.2492;4509.76;6.22639;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
920;755;63.4804;43.8505;28.9014;9.6039;3710.5;5.91027;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
920;756;63.1066;79.1835;11.611;8.40392;2486.19;5.12099;0;0;0.1;0.01;0;7.19623;0;0;-1-1;-1
920;757;52.2761;82.6857;22.0699;9.89254;4055.2;6.05094;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
920;758;60.633;105.277;37.3572;9.62313;3732.82;5.92967;0;0;0.1;0.01;0;4.44963;0;0;-1-1;-1
920;759;70.2236;-82.0498;25.3696;8.14475;2263.19;4.95016;0;0;0.1;0.01;0;5.28412;1;0;-1-1;-1
920;760;74.0549;-71.7897;31.7734;5.93755;876.818;4.04264;0;0;0.00204939;0.01;0;4.11711;100;0;-1-1;-1
920;761;82.9427;-50.912;36.0206;8.48901;2562.48;5.20705;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
920;762;74.26;-33.968;18.9182;10.2487;4509.17;6.23468;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
920;763;70.402;-13.4442;11.0096;9.95512;4132.64;6.09332;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
920;764;80.87;12.2077;11.7816;10.1033;4319.9;6.17332;0;0;0.1;0.01;0;8.26165;0;0;-1-1;-1
920;2364;-55.6594;76.2279;-41.0684;9.27064;3337.47;5.69438;0;0;0.1;0.01;0;6.63198;0;0;-1-1;-1
920;766;61.6046;65.1082;4.9292;9.7725;3909.36;5.99065;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
920;767;84.0356;93.2458;21.8573;8.20913;2317.28;4.97804;0;0;0.1;0.01;0;2.41816;1;0;-1-1;-1
920;768;94.7765;-73.4004;25.2637;9.86558;4022.14;6.04582;0;0;0.1;0.01;0;4.84992;0;0;-1-1;-1
920;769;104.167;-60.3786;22.9107;8.24877;2351.02;5.00775;0;0;0.1;0.01;0;4.06757;0;0;-1-1;-1
920;770;92.2094;-18.0684;24.4781;9.76063;3895.13;5.97225;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
920;771;93.5152;11.3118;22.5409;9.70626;3830.41;5.95286;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
920;772;102.593;24.2214;26.9019;10.2319;4487.01;6.21522;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
920;773;89.2536;33.2594;23.275;9.32631;3397.95;5.75225;0;0;0.1;0.01;0;7.21449;0;0;-1-1;-1
920;774;94.1136;84.3301;29.9287;9.8354;3985.33;6.02585;0;0;0.1;0.01;0;3.40004;0;0;-1-1;-1
920;775;110.07;-30.8221;43.7657;10.2518;4513.27;6.22795;0;0;0.1;0.01;0;3.59457;0;0;-1-1;-1
920;776;119.189;-9.63253;23.1212;9.69706;3819.52;5.95185;0;0;0.1;0.01;0;3.86656;0;0;-1-1;-1
920;777;106.467;15.2258;11.6993;10.0074;4198.15;6.10405;0;0;0.1;0.01;0;8.67421;0;0;-1-1;-1
920;778;119.018;18.431;22.5946;10.0269;4222.74;6.13947;0;0;0.1;0.01;0;5.69198;0;0;-1-1;-1
920;779;-132.313;7.55533;36.7672;9.77369;3910.79;5.98691;0;0;0.1;0.01;0;1.94286;0;0;-1-1;-1
920;780;-110.875;-62.0726;34.7269;8.15952;2275.53;4.96003;0;0;0.1;0.01;0;2.24376;1;0;-1-1;-1
920;781;-109.354;-27.0413;40.7289;10.0502;4252.16;6.13829;0;0;0.1;0.01;0;3.64148;0;0;-1-1;-1
920;782;-100.13;-15.2963;53.1268;10.0774;4286.82;6.15367;0;0;0.1;0.01;0;6.50943;0;0;-1-1;-1
920;783;-99.5354;18.3662;46.8546;9.73096;3859.72;5.96824;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
920;784;-110.852;44.1643;47.3571;10.0453;4245.94;6.14999;0;0;0.1;0.01;0;2.57264;0;0;-1-1;-1
920;785;-99.4105;64.9881;34.4893;9.67618;3794.9;5.92978;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
920;786;-86.6114;-95.8683;42.3222;10.0851;4296.61;6.17043;0;0;0.1;0.01;0;2.78639;0;0;-1-1;-1
920;787;-85.7697;-58.7047;45.6262;10.2035;4449.77;6.21445;0;0;0.1;0.01;0;6.50202;0;0;-1-1;-1
920;788;-74.788;-32.7653;40.8515;10.2843;4556.36;6.25895;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
920;789;-82.4203;-19.5362;48.4145;9.45993;3546.11;5.82964;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
920;790;-83.5063;11.4098;42.4359;9.9342;4106.65;6.07279;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
920;791;-86.0564;24.3245;52.2022;9.38124;3458.36;5.77493;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
920;792;-83.2464;49.6447;52.6655;9.75462;3887.94;5.99668;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
920;793;-84.9687;73.3245;29.0241;10.2555;4518.19;6.24023;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
920;794;-75.8324;-98.7424;54.4971;8.52142;2591.94;5.20715;0;0;0.1;0.01;0;2.9237;0;0;-1-1;-1
920;795;-71.7547;-87.7016;43.5218;10.1561;4388.07;6.19825;0;0;0.1;0.01;0;6.98572;0;0;-1-1;-1
920;796;-62.6821;-61.054;36.9084;10.205;4451.72;6.21848;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
920;797;-60.231;-33.7642;49.2445;9.65173;3766.21;5.91517;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
920;798;-62.7338;-8.31914;32.2589;10.1652;4399.79;6.18129;0;0;0.1;0.01;0;8.67689;0;0;-1-1;-1
920;799;-61.718;21.8934;34.5262;9.76779;3903.71;6.00009;0;0;0.1;0.01;0;8.37977;0;0;-1-1;-1
920;800;-69.25;50.3976;33.8515;9.70873;3833.33;5.96023;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
920;801;-71.1971;66.1684;37.6578;9.55611;3655.37;5.88749;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
920;802;-69.7063;75.8878;22.9264;9.59906;3704.89;5.8777;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
