Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;155;47.9694;6.4589;-77.3523;8.2334;2337.9;4.98827;0;0;0.1;0.01;0;7.51997;1;0;-1-1;-1
1200;156;29.3289;40.9088;-63.5344;9.86488;4021.27;6.04772;0;0;0.1;0.01;0;7.8141;0;0;-1-1;-1
1200;157;48.8014;80.9009;-89.9068;9.74214;3873.03;5.9611;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
1200;158;41.5206;91.5547;-76.2819;10.2236;4476.12;6.22525;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
1200;159;32.2404;105.885;-79.9383;8.21564;2322.8;4.98512;0;0;0.1;0.01;0;3.06695;0;0;-1-1;-1
1200;160;59.4539;-84.2346;-70.5562;8.24637;2348.97;5.00697;0;0;0.1;0.01;0;5.93571;0;0;-1-1;-1
1200;161;76.5011;-66.3986;-78.2398;8.18283;2295.09;4.96699;0;0;0.1;0.01;0;5.65054;1;0;-1-1;-1
1200;162;61.0377;-26.6612;-98.332;8.44005;2518.39;5.16926;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
1200;163;64.56;-4.02248;-86.9156;10.2672;4533.59;6.24238;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
1200;164;49.0993;23.5145;-96.3869;8.40404;2486.3;5.14574;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
1200;165;76.6311;32.9922;-76.9108;9.2111;3273.58;5.65883;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
1200;166;47.9163;77.1536;-74.6874;8.32338;2415.39;5.05938;0;0;0.1;0.01;0;6.22634;0;0;-1-1;-1
1200;167;69.5399;83.6511;-79.4822;8.16584;2280.82;4.95864;0;0;0.1;0.01;0;1.6194;1;0;-1-1;-1
1200;168;85.3799;-71.7218;-97.8627;8.21599;2323.1;4.98206;0;0;0.1;0.01;0;0.716277;1;0;-1-1;-1
1200;169;72.8701;-57.7458;-95.4194;3.30405;151.087;2.76773;0;0;2.34599e-08;0.01;0;4.82982;100;0;-1-1;-1
1200;170;91.2208;-21.7748;-74.7739;10.1981;4442.65;6.20854;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
1200;171;86.5146;0.866992;-88.6119;9.71759;3843.83;5.94975;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
1200;172;101.298;46.9879;-90.8239;8.31053;2404.23;5.05639;0;0;0.1;0.01;0;3.63172;0;0;-1-1;-1
1200;173;58.4391;51.0928;-76.0894;8.50942;2581;5.21867;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
1200;174;94.6907;60.8471;-94.4974;9.89035;4052.51;6.0487;0;0;0.1;0.01;0;3.22771;0;0;-1-1;-1
1200;175;98.124;-50.2057;-69.6908;8.21409;2321.49;4.98675;0;0;0.1;0.01;0;4.12556;1;0;-1-1;-1
1200;176;101.831;-39.3315;-79.6314;8.76192;2817.65;5.38352;0;0;0.1;0.01;0;3.6317;0;0;-1-1;-1
1200;177;103.448;-16.2318;-93.3712;8.1521;2269.33;4.95188;0;0;0.1;0.01;0;2.09065;1;0;-1-1;-1
1200;178;116.635;12.946;-69.8913;8.72662;2783.72;5.36471;0;0;0.1;0.01;0;2.84068;0;0;-1-1;-1
1200;179;111.938;46.1533;-80.7749;8.14679;2264.89;4.9432;0;0;0.1;0.01;0;3.053;1;0;-1-1;-1
1200;180;107.838;59.5699;-85.2498;8.86411;2917.39;5.44292;0;0;0.1;0.01;0;2.65909;0;0;-1-1;-1
1200;181;124.622;-14.3451;-66.8394;9.93811;4111.5;6.0642;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
1200;182;113.399;5.41447;-83.1307;8.21537;2322.58;4.98516;0;0;0.1;0.01;0;2.52828;1;0;-1-1;-1
1200;183;-114.224;-34.4584;-63.0824;8.28077;2378.49;5.02107;0;0;0.1;0.01;0;3.30524;0;0;-1-1;-1
1200;184;-145.086;-4.56828;-42.6694;9.5075;3599.87;5.85044;0;0;0.1;0.01;0;1.30905;0;0;-1-1;-1
1200;185;-119.895;13.0229;-52.6726;8.87233;2925.51;5.47172;0;0;0.1;0.01;0;4.95013;0;0;-1-1;-1
1200;186;-112.826;36.7817;-57.6901;9.38585;3463.45;5.77017;0;0;0.1;0.01;0;5.48263;0;0;-1-1;-1
1200;187;-109.375;-50.0444;-49.4201;10.2088;4456.72;6.21838;0;0;0.1;0.01;0;4.82531;0;0;-1-1;-1
1200;188;-85.9259;-52.2791;-59.6904;10.0685;4275.49;6.16193;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1200;189;-88.8722;-26.7544;-65.1329;8.1923;2303.07;4.97067;0;0;0.1;0.01;0;6.56203;1;0;-1-1;-1
1200;190;-102.262;0.781913;-60.7922;10.0551;4258.38;6.13974;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
1200;191;-95.2539;45.6162;-60.2894;9.181;3241.59;5.66281;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
1200;192;-100.348;38.0039;-47.4156;9.33618;3408.76;5.73705;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
1200;2530;8.16133;121.968;-62.3288;9.81918;3965.65;6.02084;0;0;0.1;0.01;0;4.79494;0;0;-1-1;-1
1200;194;-87.9441;-71.3498;-53.17;1.88183;27.9144;1.83984;0;0;1.95743e-18;0.01;0;5.82456;100;0;-1-1;-1
1200;195;-79.5739;-67.8783;-56.6439;8.83757;2891.26;5.42672;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
1200;196;-73.5277;-42.9676;-53.305;8.47649;2551.15;5.19977;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
1200;197;-91.2117;13.3489;-57.0485;9.82157;3968.55;6.0328;0;0;0.1;0.01;0;8.80179;0;0;-1-1;-1
1200;198;-73.2286;32.1845;-67.0474;10.0979;4312.97;6.17366;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1200;199;-81.1364;41.0242;-56.2313;9.36066;3435.65;5.77814;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
1200;200;-91.8305;72.5312;-60.7339;9.05215;3107.02;5.59724;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
1200;201;-76.476;79.97;-34.2664;8.82146;2875.48;5.42008;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
1200;2886;26.1285;-27.3267;80.5642;9.23068;3294.51;5.67708;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1200;203;-64.5658;-84.4181;-60.0042;8.65103;2712.02;5.31037;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
1200;204;-58.6251;-55.3988;-48.4275;10.2054;4452.2;6.21802;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
