Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;17.7845;-4.40909;-93.9315;8.17005;2284.35;4.96064;0;0;0.1;0.01;0;3.87351;1;0;-1-1;-1
520;19;18.2903;13.3946;-94.9108;8.16308;2278.51;4.94696;0;0;0.1;0.01;0;4.02671;1;0;-1-1;-1
520;20;7.3492;29.7135;-97.6975;8.16906;2283.52;4.95698;0;0;0.1;0.01;0;3.90662;1;0;-1-1;-1
520;21;23.5975;50.2241;-100.673;10.0333;4230.76;6.1329;0;0;0.1;0.01;0;3.0667;0;0;-1-1;-1
520;22;21.9332;-63.7399;-82.8576;8.40257;2485;5.11672;0;0;0.1;0.01;0;2.52084;0;0;-1-1;-1
520;23;23.279;-46.588;-99.0047;9.59867;3704.43;5.8939;0;0;0.1;0.01;0;3.51456;0;0;-1-1;-1
520;24;30.5672;-14.6747;-92.6628;10.2506;4511.63;6.23292;0;0;0.1;0.01;0;5.20571;0;0;-1-1;-1
520;25;26.2381;3.92191;-84.1503;10.2657;4531.65;6.23147;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
520;26;31.28;17.1744;-93.8206;8.17622;2289.53;4.96778;0;0;0.1;0.01;0;5.84881;1;0;-1-1;-1
520;27;32.9376;36.1511;-98.25;9.14148;3199.91;5.62346;0;0;0.1;0.01;0;3.60147;0;0;-1-1;-1
520;28;38.872;-42.1242;-96.9123;9.36275;3437.94;5.74642;0;0;0.1;0.01;0;3.82909;0;0;-1-1;-1
520;29;41.3668;-28.6327;-87.9789;10.1531;4384.19;6.19252;0;0;0.1;0.01;0;6.11708;0;0;-1-1;-1
520;30;60.4753;-3.81057;-87.4404;9.8803;4040.16;6.06966;0;0;0.1;0.01;0;5.26347;0;0;-1-1;-1
520;31;50.325;9.22435;-92.6823;9.83792;3988.4;6.01618;0;0;0.1;0.01;0;5.20688;0;0;-1-1;-1
520;32;44.2609;24.1201;-96.071;9.64217;3755.02;5.92297;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
520;33;-82.7613;-9.76734;-70.4788;8.27731;2375.51;5.0257;0;0;0.1;0.01;0;3.23892;0;0;-1-1;-1
520;34;-61.6995;-50.8039;-86.3055;9.3005;3369.83;5.71729;0;0;0.1;0.01;0;2.23003;0;0;-1-1;-1
520;35;-68.4398;-27.2818;-76.7998;8.30132;2396.24;5.05059;0;0;0.1;0.01;0;3.71152;0;0;-1-1;-1
520;1624;-94.2583;-14.2312;9.64901;8.44813;2525.64;5.15364;0;0;0.1;0.01;0;5.02449;0;0;-1-1;-1
520;37;-63.9349;1.33421;-81.7599;10.068;4274.85;6.14853;0;0;0.1;0.01;0;5.16207;0;0;-1-1;-1
520;38;-68.7979;32.3057;-84.6484;10.2654;4531.25;6.22579;0;0;0.1;0.01;0;3.13508;0;0;-1-1;-1
520;39;-58.5105;43.0028;-78.0838;8.39665;2479.75;5.12471;0;0;0.1;0.01;0;5.21585;0;0;-1-1;-1
520;40;-47.8178;-56.512;-86.0101;8.19844;2308.25;4.96855;0;0;0.1;0.01;0;2.46585;1;0;-1-1;-1
520;41;-51.1326;-39.3155;-85.9101;8.52557;2595.72;5.21396;0;0;0.1;0.01;0;3.58622;0;0;-1-1;-1
520;42;-55.0622;-13.181;-83.0487;10.0855;4297.19;6.1434;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
520;43;-48.4736;-0.0676053;-72.4486;10.1296;4353.83;6.17527;0;0;0.1;0.01;0;6.94801;0;0;-1-1;-1
520;44;-46.6075;17.0219;-74.9662;10.2418;4500.07;6.23001;0;0;0.1;0.01;0;5.99238;0;0;-1-1;-1
520;45;-52.5525;30.2915;-82.1943;8.49449;2567.44;5.19562;0;0;0.1;0.01;0;3.5541;0;0;-1-1;-1
520;46;-41.2557;67.3074;-75.1838;10.1923;4435.18;6.20998;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
520;47;-37.0003;-69.2947;-70.1887;8.13951;2258.83;4.94813;0;0;0.1;0.01;0;3.64668;1;0;-1-1;-1
520;48;-32.099;-46.8012;-65.349;10.1111;4329.97;6.13969;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
520;49;-36.1305;-26.8911;-80.3445;8.16078;2276.59;4.95745;0;0;0.1;0.01;0;4.26301;1;0;-1-1;-1
520;50;-34.3291;-8.64149;-76.3373;10.1883;4429.92;6.19442;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
520;51;-27.3366;14.9505;-70.3273;8.28108;2378.76;5.0198;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
520;52;-34.7517;27.9531;-70.7344;9.49303;3583.47;5.83244;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
520;53;-33.1886;53.2829;-74.0785;8.31333;2406.65;5.0453;0;0;0.1;0.01;0;5.87111;0;0;-1-1;-1
520;54;-16.2935;71.4343;-75.7904;8.75189;2807.98;5.37944;0;0;0.1;0.01;0;4.55936;0;0;-1-1;-1
520;55;-10.5501;-72.3538;-85.318;9.15672;3215.95;5.65191;0;0;0.1;0.01;0;2.6602;0;0;-1-1;-1
520;56;-15.4573;-50.347;-70.6035;10.2515;4512.83;6.23224;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
520;57;-22.7475;-40.4239;-79.7114;8.18623;2297.95;4.96263;0;0;0.1;0.01;0;6.29944;1;0;-1-1;-1
520;58;-13.4915;-15.5086;-81.7483;8.2495;2351.64;4.99725;0;0;0.1;0.01;0;5.97355;0;0;-1-1;-1
520;59;-11.3794;-1.65841;-80.3554;8.40744;2489.31;5.13389;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
520;60;-22.7936;30.469;-79.6169;8.17707;2290.25;4.95875;0;0;0.1;0.01;0;6.3759;1;0;-1-1;-1
520;61;-21.1053;43.4263;-88.5081;8.19224;2303.01;4.96946;0;0;0.1;0.01;0;4.73465;1;0;-1-1;-1
520;62;-28.1845;64.8792;-83.4364;8.8985;2951.47;5.45561;0;0;0.1;0.01;0;3.97238;0;0;-1-1;-1
520;63;-2.63735;-59.1085;-85.5303;8.18939;2300.61;4.96661;0;0;0.1;0.01;0;4.8133;1;0;-1-1;-1
520;64;3.81213;-46.6593;-76.3677;8.16829;2282.87;4.95284;0;0;0.1;0.01;0;5.89193;1;0;-1-1;-1
520;65;-4.70301;-27.447;-82.2152;9.97018;4151.43;6.09514;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
520;66;10.1999;2.54316;-79.6114;9.29981;3369.07;5.72558;0;0;0.1;0.01;0;6.81732;0;0;-1-1;-1
520;67;1.00041;15.0523;-74.5486;10.1459;4374.84;6.17958;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
520;1591;-54.5444;-6.8183;44.1733;8.51642;2587.38;5.2038;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
520;69;-3.62964;51.8124;-84.6197;8.24568;2348.38;4.98841;0;0;0.1;0.01;0;6.69171;1;0;-1-1;-1
520;70;-3.38918;63.6524;-92.8258;9.1126;3169.68;5.61362;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
520;71;2.75976;-71.3865;-77.6488;8.3973;2480.32;5.13723;0;0;0.1;0.01;0;4.44038;0;0;-1-1;-1
520;72;9.66977;-59.03;-77.8791;8.16466;2279.83;4.95529;0;0;0.1;0.01;0;5.95888;1;0;-1-1;-1
520;73;17.1074;-37.4831;-70.2967;9.91009;4076.82;6.06916;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
520;74;19.5486;-12.0706;-79.8599;10.2383;4495.5;6.23182;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
520;75;22.0024;-0.35213;-69.2594;8.3407;2430.5;5.07689;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
520;76;23.7329;18.0605;-82.2603;8.16528;2280.35;4.94515;0;0;0.1;0.01;0;6.30399;1;0;-1-1;-1
520;77;12.787;36.069;-73.6683;8.19566;2305.9;4.96472;0;0;0.1;0.01;0;7.23973;1;0;-1-1;-1
520;78;12.4905;63.6649;-98.0322;9.90282;4067.86;6.07236;0;0;0.1;0.01;0;2.52275;0;0;-1-1;-1
520;79;29.8429;-64.48;-68.4409;10.239;4496.34;6.23021;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
520;80;38.222;-50.2833;-71.5808;9.22136;3284.53;5.69416;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
520;81;31.4547;-26.7723;-73.6283;10.2438;4502.63;6.22317;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
520;82;36.9294;0.864971;-72.6489;8.48824;2561.78;5.1988;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
520;83;38.9573;13.6225;-81.9148;8.95391;3006.95;5.4911;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
520;84;34.3747;29.3513;-83.7111;9.53179;3627.54;5.86216;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
520;85;34.1673;47.7123;-79.2613;10.228;4481.92;6.22109;0;0;0.1;0.01;0;5.40568;0;0;-1-1;-1
520;86;43.8289;-65.067;-76.2592;8.74554;2801.88;5.36957;0;0;0.1;0.01;0;3.38721;0;0;-1-1;-1
520;87;52.2384;-41.29;-85.2009;8.19142;2302.32;4.97004;0;0;0.1;0.01;0;4.22525;1;0;-1-1;-1
520;88;53.2108;-17.7351;-89.4813;9.13482;3192.92;5.60798;0;0;0.1;0.01;0;4.09188;0;0;-1-1;-1
520;89;52.2656;4.96206;-75.3639;10.237;4493.77;6.2124;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
520;90;52.4255;22.9373;-80.8189;10.0809;4291.27;6.1556;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
520;91;45.3084;37.2596;-73.6817;9.96023;4139.01;6.08838;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
520;92;50.1012;54.1474;-71.5889;10.2047;4451.39;6.19857;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
520;93;71.9197;-27.6208;-68.7398;9.56565;3666.33;5.87543;0;0;0.1;0.01;0;4.57171;0;0;-1-1;-1
520;94;55.6807;-13.7953;-75.4042;8.17008;2284.37;4.94927;0;0;0.1;0.01;0;6.39302;1;0;-1-1;-1
520;95;89.7257;3.2291;-77.0115;9.06243;3117.62;5.60149;0;0;0.1;0.01;0;1.454;0;0;-1-1;-1
520;96;-76.7629;-5.28588;-58.0691;8.81304;2867.25;5.41767;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
520;97;-91.9668;6.48514;-55.2762;8.18224;2294.59;4.95635;0;0;0.1;0.01;0;2.78112;1;0;-1-1;-1
520;98;-82.2976;-55.9775;-52.7376;9.70634;3830.49;5.9432;0;0;0.1;0.01;0;3.25134;0;0;-1-1;-1
520;99;-75.3575;-36.435;-66.0384;10.3073;4586.93;6.25958;0;0;0.1;0.01;0;3.99006;0;0;-1-1;-1
520;100;-79.1857;-21.8142;-64.7974;8.13005;2250.96;4.94827;0;0;0.1;0.01;0;4.60198;1;0;-1-1;-1
520;101;-74.1618;2.62994;-69.8215;8.82883;2882.69;5.43981;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
520;102;-78.0988;24.9656;-62.0235;10.2502;4511.18;6.24527;0;0;0.1;0.01;0;4.13843;0;0;-1-1;-1
520;103;-72.2848;40.4983;-68.9759;10.1609;4394.26;6.18375;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
520;104;-55.8938;-74.5493;-60.3943;8.84722;2900.75;5.42967;0;0;0.1;0.01;0;4.25924;0;0;-1-1;-1
520;105;-52.8623;-45.8632;-64.9691;8.14139;2260.39;4.95243;0;0;0.1;0.01;0;6.03287;1;0;-1-1;-1
520;106;-58.1866;-31.39;-60.0116;10.2157;4465.74;6.2122;0;0;0.1;0.01;0;7.06938;0;0;-1-1;-1
520;107;-62.0535;-8.09127;-67.9455;9.11308;3170.18;5.62649;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
520;108;-60.5765;10.9007;-69.4994;9.02379;3077.9;5.52656;0;0;0.1;0.01;0;5.86412;0;0;-1-1;-1
520;109;-55.3812;41.7061;-62.5817;10.1115;4330.44;6.17557;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
520;110;-68.5088;64.7364;-61.0737;8.76767;2823.2;5.41391;0;0;0.1;0.01;0;3.90584;0;0;-1-1;-1
520;111;-56.3164;67.7929;-69.555;9.58693;3690.86;5.87996;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
520;112;-50.5769;-88.4925;-65.4307;8.8425;2896.1;5.43854;0;0;0.1;0.01;0;1.95522;0;0;-1-1;-1
520;113;-47.0181;-62.5902;-60.9205;8.29887;2394.12;5.03959;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
520;114;-41.0637;-34.0142;-60.0369;8.61937;2682.35;5.27943;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
520;115;-32.705;-20.4975;-62.61;10.0704;4277.9;6.13252;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
520;116;-33.6516;3.45871;-66.138;8.19621;2306.37;4.96653;0;0;0.1;0.01;0;5.8309;1;0;-1-1;-1
520;117;-34.2101;14.9538;-55.5225;10.0601;4264.82;6.13228;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
520;118;-36.2845;43.1377;-65.2688;8.16918;2283.62;4.9577;0;0;0.1;0.01;0;7.32734;1;0;-1-1;-1
520;119;-48.4226;53.282;-71.72;9.47736;3565.75;5.79775;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
520;120;-30.089;80.0761;-74.8458;10.1017;4317.88;6.14797;0;0;0.1;0.01;0;4.30337;0;0;-1-1;-1
520;121;-25.7405;-93.8502;-60.4872;8.62819;2690.59;5.28647;0;0;0.1;0.01;0;2.78149;0;0;-1-1;-1
520;122;-26.6206;-75.6622;-61.932;8.40884;2490.56;5.12621;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
520;123;-17.4672;-48.7916;-54.9564;9.4109;3491.26;5.78143;0;0;0.1;0.01;0;7.98841;0;0;-1-1;-1
520;124;-5.75264;-20.1094;-52.5468;9.19861;3260.28;5.64375;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
520;125;-12.81;-8.0419;-57.6658;8.18329;2295.47;4.96586;0;0;0.1;0.01;0;7.0633;1;0;-1-1;-1
520;126;-14.1241;9.85463;-73.3461;8.32702;2418.56;5.06604;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
520;127;-22.1875;23.2155;-61.6168;8.16618;2281.11;4.95352;0;0;0.1;0.01;0;6.94437;1;0;-1-1;-1
520;128;-22.7239;50.2625;-60.9982;10.2163;4466.49;6.22112;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
520;129;-21.9737;79.059;-60.254;10.0651;4271.07;6.14941;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
520;130;-35.1214;88.5698;-62.1111;8.19779;2307.7;4.97299;0;0;0.1;0.01;0;3.50905;1;0;-1-1;-1
520;131;-1.03099;-89.9798;-57.9699;10.1536;4384.75;6.18715;0;0;0.1;0.01;0;4.17683;0;0;-1-1;-1
520;132;-4.01042;-74.999;-65.0098;8.2016;2310.92;4.96634;0;0;0.1;0.01;0;5.23578;1;0;-1-1;-1
520;133;-3.1269;-49.4615;-61.4423;8.51784;2588.67;5.20319;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
520;134;-9.83507;-35.6823;-58.9627;9.16159;3221.08;5.63088;0;0;0.1;0.01;0;8.42953;0;0;-1-1;-1
520;135;-4.31695;-16.545;-68.238;10.2597;4523.69;6.23661;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
520;136;-3.43286;0.291617;-67.6576;10.1529;4383.93;6.19469;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
520;137;-7.78238;19.6783;-62.4244;10.0902;4303.15;6.15916;0;0;0.1;0.01;0;8.92411;0;0;-1-1;-1
520;138;3.70988;42.591;-62.3286;10.0686;4275.59;6.15022;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
520;139;2.21766;62.09;-58.2105;10.1044;4321.3;6.15071;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
520;1647;2.62138;-60.6245;-30.0298;8.38535;2469.74;5.11687;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
520;141;22.1167;-83.0952;-60.3738;8.18872;2300.05;4.96094;0;0;0.1;0.01;0;3.27771;1;0;-1-1;-1
520;142;19.3283;-67.3416;-56.8037;9.27927;3346.81;5.72593;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
520;143;8.17778;-42.281;-55.5373;10.1241;4346.72;6.18292;0;0;0.1;0.01;0;8.43649;0;0;-1-1;-1
520;144;19.8644;-20.2534;-65.1956;8.44493;2522.76;5.16083;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
520;145;9.62447;-8.03848;-68.7471;8.28621;2383.18;5.02674;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
520;146;6.09251;16.2184;-56.2395;8.18997;2301.1;4.96749;0;0;0.1;0.01;0;7.18022;1;0;-1-1;-1
520;147;18.4009;37.8501;-58.5599;9.66146;3777.61;5.91382;0;0;0.1;0.01;0;8.36908;0;0;-1-1;-1
520;148;11.2495;56.0194;-70.4726;10.0198;4213.66;6.11076;0;0;0.1;0.01;0;6.47119;0;0;-1-1;-1
520;149;5.67094;75.6598;-71.3245;8.14681;2264.91;4.95055;0;0;0.1;0.01;0;2.93203;1;0;-1-1;-1
520;150;8.3199;87.4792;-58.4625;8.26267;2362.92;5.00885;0;0;0.1;0.01;0;3.67289;0;0;-1-1;-1
520;151;47.8591;-72.1174;-53.7316;9.08211;3137.97;5.58347;0;0;0.1;0.01;0;3.45341;0;0;-1-1;-1
520;152;28.5265;-45.5423;-62.3104;8.18115;2293.67;4.96848;0;0;0.1;0.01;0;6.48944;1;0;-1-1;-1
520;153;38.1627;-35.1981;-62.0381;8.20348;2312.5;4.96971;0;0;0.1;0.01;0;7.35045;1;0;-1-1;-1
520;154;36.0495;-21.4386;-59.7196;8.28217;2379.7;5.03061;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
520;155;34.2269;-0.00101395;-57.6002;8.24705;2349.55;4.9931;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
520;156;30.7963;31.815;-50.9904;9.82318;3970.5;6.01659;0;0;0.1;0.01;0;7.72583;0;0;-1-1;-1
520;157;27.5379;52.886;-63.6391;9.55625;3655.54;5.8726;0;0;0.1;0.01;0;6.30615;0;0;-1-1;-1
520;158;29.6336;68.3416;-58.6154;10.1131;4332.53;6.15269;0;0;0.1;0.01;0;4.87483;0;0;-1-1;-1
520;159;24.6941;80.5677;-67.9749;8.19442;2304.86;4.96473;0;0;0.1;0.01;0;1.96192;1;0;-1-1;-1
520;160;44.8752;-60.0265;-62.4163;8.20688;2315.38;4.97152;0;0;0.1;0.01;0;5.88331;1;0;-1-1;-1
520;161;54.4173;-48.7318;-62.2299;8.14389;2262.48;4.94562;0;0;0.1;0.01;0;6.69012;1;0;-1-1;-1
520;162;47.5197;-25.5058;-66.3241;8.19972;2309.33;4.96455;0;0;0.1;0.01;0;7.19296;1;0;-1-1;-1
520;163;46.8838;-8.26719;-62.9379;10.2759;4545.15;6.24489;0;0;0.1;0.01;0;8.33063;0;0;-1-1;-1
520;164;41.1321;22.5555;-70.054;8.22924;2334.36;4.98445;0;0;0.1;0.01;0;6.38244;1;0;-1-1;-1
520;165;55.3513;28.8374;-65.1988;8.94598;2998.97;5.49338;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
520;166;46.65;55.009;-53.2014;8.22299;2329.04;4.97511;0;0;0.1;0.01;0;6.19849;1;0;-1-1;-1
520;167;47.7982;68.5369;-59.8459;10.2159;4465.96;6.21337;0;0;0.1;0.01;0;3.43284;0;0;-1-1;-1
520;168;66.5473;-54.6056;-67.4681;8.18924;2300.48;4.96135;0;0;0.1;0.01;0;3.22401;1;0;-1-1;-1
520;169;62.2765;-41.3536;-72.8921;9.39846;3477.43;5.77961;0;0;0.1;0.01;0;5.50684;0;0;-1-1;-1
520;170;61.1769;-17.4788;-60.8259;10.1657;4400.51;6.19466;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
520;171;69.3133;6.89481;-70.5631;9.45503;3540.6;5.80454;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
520;172;76.6237;29.5706;-75.2644;8.1932;2303.82;4.9659;0;0;0.1;0.01;0;1.97945;1;0;-1-1;-1
520;173;52.9706;42.1065;-55.6351;8.21598;2323.1;4.97405;0;0;0.1;0.01;0;6.92242;1;0;-1-1;-1
520;174;67.3863;55.5586;-73.5465;9.70751;3831.88;5.97552;0;0;0.1;0.01;0;1.95832;0;0;-1-1;-1
520;175;84.5348;-39.9471;-55.5808;8.19408;2304.57;4.96363;0;0;0.1;0.01;0;2.64197;1;0;-1-1;-1
520;176;84.7247;-22.968;-58.9691;8.40544;2487.54;5.12849;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
520;177;76.2717;-9.73709;-63.0943;10.2263;4479.65;6.21299;0;0;0.1;0.01;0;5.27731;0;0;-1-1;-1
520;178;88.6374;16.2769;-57.9774;8.54268;2611.38;5.24215;0;0;0.1;0.01;0;4.14044;0;0;-1-1;-1
520;179;80.3484;31.0716;-59.6068;10.2025;4448.46;6.21311;0;0;0.1;0.01;0;4.58047;0;0;-1-1;-1
520;180;82.3277;53.7565;-67.2461;8.90085;2953.81;5.48752;0;0;0.1;0.01;0;1.34735;0;0;-1-1;-1
520;181;99.3768;-16.1047;-59.9336;9.76772;3903.62;5.97331;0;0;0.1;0.01;0;3.18651;0;0;-1-1;-1
520;182;82.4342;4.69435;-64.0916;8.20214;2311.37;4.9737;0;0;0.1;0.01;0;5.18414;1;0;-1-1;-1
520;183;-89.381;-30.0412;-43.9589;8.24876;2351.01;4.99823;0;0;0.1;0.01;0;4.94155;0;0;-1-1;-1
520;184;-113.321;-7.65161;-49.4124;9.36886;3444.68;5.77382;0;0;0.1;0.01;0;0.851767;0;0;-1-1;-1
520;185;-103.908;6.59299;-37.7317;8.69768;2756.13;5.3373;0;0;0.1;0.01;0;2.74175;0;0;-1-1;-1
520;186;-88.2364;28.0965;-49.0788;9.09667;3153.08;5.58732;0;0;0.1;0.01;0;5.27075;0;0;-1-1;-1
520;187;-85.9279;-45.6209;-39.224;10.1663;4401.21;6.19565;0;0;0.1;0.01;0;5.64544;0;0;-1-1;-1
520;188;-74.3759;-35.067;-47.1565;9.99908;4187.64;6.10748;0;0;0.1;0.01;0;6.02098;0;0;-1-1;-1
520;189;-80.2126;-17.1319;-52.1028;8.14624;2264.44;4.94895;0;0;0.1;0.01;0;5.19736;1;0;-1-1;-1
520;190;-73.795;1.8408;-44.0735;9.97364;4155.75;6.10743;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
520;191;-74.8622;33.3051;-41.2614;8.80757;2861.91;5.41037;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
520;192;-88.274;40.4814;-39.187;9.19991;3261.66;5.65646;0;0;0.1;0.01;0;5.10858;0;0;-1-1;-1
520;193;-69.0619;58.5273;-38.2771;3.1563;131.712;2.7745;0;0;2.1638e-10;0.01;0;3.70618;100;0;-1-1;-1
520;194;-74.832;-66.2932;-40.7184;10.0927;4306.33;6.15137;0;0;0.1;0.01;0;3.54234;0;0;-1-1;-1
520;195;-70.6747;-50.4888;-43.7536;8.60999;2673.6;5.2771;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
520;196;-56.0791;-29.7013;-42.3871;8.28581;2382.83;5.03048;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
520;197;-63.5259;-9.83746;-51.2221;9.61285;3720.88;5.89957;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
520;198;-63.5314;17.8093;-54.9011;10.0361;4234.28;6.13885;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
520;199;-66.4646;34.1433;-54.3223;9.00711;3060.87;5.52999;0;0;0.1;0.01;0;6.33356;0;0;-1-1;-1
520;200;-68.5245;49.9991;-56.2403;8.79121;2846;5.42127;0;0;0.1;0.01;0;5.95271;0;0;-1-1;-1
520;201;-62.1197;64.8649;-33.9617;8.56635;2633.15;5.24403;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
520;202;-50.9313;-85.7606;-49.1067;10.2471;4507.01;6.22449;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
520;203;-46.4289;-69.4939;-48.3946;8.40142;2483.97;5.1181;0;0;0.1;0.01;0;6.67506;0;0;-1-1;-1
520;204;-49.2641;-54.6684;-40.526;10.1555;4387.27;6.20124;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
520;205;-44.417;-38.274;-44.24;10.2769;4546.42;6.24631;0;0;0.1;0.01;0;8.71102;0;0;-1-1;-1
520;206;-29.4979;-19.8178;-30.3321;1.70833;20.8837;1.68934;0;0;6.35221e-22;0.01;0;5.91836;100;0;-1-1;-1
