Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;554;-61.3931;-10.5263;-5.52713;8.59364;2658.4;5.27022;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
760;555;-63.6207;6.38823;9.68009;8.71854;2776.01;5.34667;0;0;0.1;0.01;0;7.60676;0;0;-1-1;-1
760;1918;-12.3125;17.0346;30.8345;9.2413;3305.89;5.68937;0;0;0.1;0.01;0;8.84579;0;0;-1-1;-1
760;557;-59.3929;54.5833;6.51344;10.0076;4198.31;6.11403;0;0;0.1;0.01;0;7.87408;0;0;-1-1;-1
760;558;-64.3017;70.9476;6.53935;9.25401;3319.54;5.68206;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
760;559;-56.8666;96.3495;6.58029;9.87183;4029.78;6.06022;0;0;0.1;0.01;0;6.4494;0;0;-1-1;-1
760;560;-49.641;-92.604;-7.92095;9.59949;3705.38;5.91455;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
760;561;-45.7373;-74.6859;8.20456;9.48101;3569.87;5.82358;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
760;562;-45.634;-61.0928;1.89394;8.64803;2709.19;5.31816;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
760;563;-26.6045;-42.2769;6.56103;10.0432;4243.3;6.12821;0;0;0.1;0.01;0;9.45563;0;0;-1-1;-1
760;564;-31.6058;-14.6027;15.8661;9.28032;3347.94;5.70142;0;0;0.1;0.01;0;9.39604;0;0;-1-1;-1
760;565;-42.8367;16.939;-0.487451;9.26298;3329.21;5.70422;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
760;566;-50.1121;26.0864;8.74209;10.2629;4527.92;6.23308;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
760;1807;63.7558;-5.1504;23.3668;9.3807;3457.76;5.76079;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
760;568;-42.7287;61.4271;-0.208532;1.88064;27.8615;1.81946;0;0;4.45067e-17;0.01;0;7.6491;100;0;-1-1;-1
760;569;-42.1413;81.9185;-11.0043;8.3367;2427.01;5.0838;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
760;570;-47.3523;110.668;22.0903;9.69402;3815.93;5.96397;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
760;571;-17.699;-118.533;10.1087;9.70481;3828.68;5.97001;0;0;0.1;0.01;0;4.34344;0;0;-1-1;-1
760;572;-24.5259;-92.9815;10.3037;2.66255;79.065;2.48348;0;0;1.37147e-13;0.01;0;5.31019;100;0;-1-1;-1
760;573;-27.3463;-69.3834;10.3608;9.54623;3644.05;5.88722;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
760;574;-11.9634;-48.2054;5.7898;9.54414;3641.66;5.85476;0;0;0.1;0.01;0;8.88839;0;0;-1-1;-1
760;575;-21.3279;-23.5982;9.10672;8.86106;2914.37;5.44519;0;0;0.1;0.01;0;9.11534;0;0;-1-1;-1
760;576;-35.1601;-7.88085;-4.41741;8.96555;3018.7;5.49143;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
760;577;-34.9991;21.3029;11.3972;10.2578;4521.13;6.23653;0;0;0.1;0.01;0;8.43315;0;0;-1-1;-1
760;578;-26.0074;33.6058;14.3798;9.17869;3239.15;5.65444;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
760;579;-27.9064;64.5623;11.1256;9.54223;3639.47;5.8724;0;0;0.1;0.01;0;8.31526;0;0;-1-1;-1
760;580;-26.1403;75.5963;-8.51603;9.96888;4149.8;6.10046;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
760;581;-6.44912;99.1907;-5.76235;9.71053;3835.46;5.98245;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
760;582;-30.4784;110.115;18.2143;10.0096;4200.91;6.12045;0;0;0.1;0.01;0;3.58815;0;0;-1-1;-1
760;583;-2.33089;-126.722;11.5623;10.2125;4461.59;6.21267;0;0;0.1;0.01;0;2.92266;0;0;-1-1;-1
760;584;-6.18394;-95.2261;0.112687;9.21882;3281.82;5.69995;0;0;0.1;0.01;0;7.71804;0;0;-1-1;-1
760;585;-1.50546;-57.854;-2.68108;8.46675;2542.37;5.18423;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
760;586;-4.37406;-59.6504;11.7809;9.15476;3213.88;5.61552;0;0;0.1;0.01;0;8.75578;0;0;-1-1;-1
760;587;-3.88033;-43.0433;-8.0985;9.63569;3747.45;5.90158;0;0;0.1;0.01;0;9.23235;0;0;-1-1;-1
760;588;0.985485;-20.8138;3.51012;9.85795;4012.81;6.03724;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
760;589;-4.94424;-3.97515;3.93106;8.65688;2717.52;5.33561;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
760;590;4.25;21.1582;7.00147;9.04102;3095.57;5.56984;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
760;591;-5.29308;31.7387;10.9056;9.50516;3597.22;5.82962;0;0;0.1;0.01;0;9.37338;0;0;-1-1;-1
760;592;-17.5925;65.7066;-0.479035;8.75909;2814.92;5.37379;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
760;593;1.81009;85.7754;-9.05069;8.44405;2521.98;5.17395;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
760;594;-5.32334;118.006;11.8219;9.95474;4132.17;6.09255;0;0;0.1;0.01;0;2.51859;0;0;-1-1;-1
760;595;15.192;-123.976;11.1763;9.12588;3183.56;5.60843;0;0;0.1;0.01;0;2.65313;0;0;-1-1;-1
760;596;1.47118;-83.5954;-10.0939;9.80893;3953.25;6.04465;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
760;597;19.1885;-64.3668;17.064;10.2075;4454.95;6.223;0;0;0.1;0.01;0;8.7137;0;0;-1-1;-1
760;598;11.4747;-47.9734;-5.91587;9.94151;4115.72;6.08195;0;0;0.1;0.01;0;9.10823;0;0;-1-1;-1
760;599;6.24464;-33.9619;1.00831;9.79556;3937.1;6.01103;0;0;0.1;0.01;0;8.73817;0;0;-1-1;-1
760;600;3.69161;-13.1336;16.5319;10.2501;4510.98;6.24412;0;0;0.1;0.01;0;9.76538;0;0;-1-1;-1
760;601;13.5636;-2.09332;11.098;9.32091;3392.06;5.73492;0;0;0.1;0.01;0;8.54896;0;0;-1-1;-1
760;602;9.83953;35.1524;12.7047;9.97163;4153.24;6.10741;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
760;603;0.191488;58.7154;4.11571;8.69229;2751;5.34633;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
760;604;2.46756;72.8652;-2.34199;8.62397;2686.64;5.29376;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
760;605;8.98754;95.1192;-1.84293;9.07442;3130;5.5951;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
760;606;22.0353;120.153;9.29038;9.88813;4049.78;6.05302;0;0;0.1;0.01;0;2.03456;0;0;-1-1;-1
760;607;18.3616;-99.0703;5.01722;8.56046;2627.73;5.25601;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
760;608;15.8318;-74.6883;-6.18758;10.2574;4520.64;6.23433;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
760;609;37.5767;-60.6397;4.74876;9.10738;3164.24;5.601;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
760;610;26.7706;-35.6507;19.0651;8.57878;2644.63;5.26995;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
760;611;31.1043;-20.2002;1.89834;8.88985;2942.88;5.46767;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
760;612;24.159;9.94604;8.21678;9.73048;3859.15;5.97727;0;0;0.1;0.01;0;8.64959;0;0;-1-1;-1
760;613;32.8529;21.4833;1.82532;9.71624;3842.23;5.96142;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
760;614;32.0858;44.4684;1.83845;8.92403;2976.95;5.50069;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
760;615;30.0857;59.5476;1.66771;9.99458;4181.98;6.10453;0;0;0.1;0.01;0;8.83882;0;0;-1-1;-1
760;616;22.1618;70.476;12.189;9.47835;3566.87;5.81658;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
760;617;29.2874;113.844;-5.87758;10.241;4499;6.24344;0;0;0.1;0.01;0;4.02893;0;0;-1-1;-1
760;618;49.0539;-98.8617;7.02963;9.67292;3791.07;5.95626;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
760;619;48.0007;-67.7445;-2.15973;9.28798;3356.24;5.70652;0;0;0.1;0.01;0;7.60687;0;0;-1-1;-1
760;620;41.4201;-44.1932;-0.543929;9.40011;3479.27;5.78527;0;0;0.1;0.01;0;8.40221;0;0;-1-1;-1
760;2486;39.8982;6.64621;-106.546;8.17118;2285.3;4.95974;0;0;0.1;0.01;0;3.36143;1;0;-1-1;-1
760;622;42.7558;-9.68151;3.58311;9.50273;3594.46;5.8389;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
760;623;46.1113;16.619;-4.87527;9.7288;3857.15;5.9725;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
760;624;55.1923;42.8128;14.4437;10.1069;4324.54;6.17623;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
760;625;40.0924;42.3881;13.1851;8.26595;2365.74;5.01583;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
760;626;46.0713;71.3713;-11.8535;8.34214;2431.76;5.08322;0;0;0.1;0.01;0;5.55243;0;0;-1-1;-1
760;627;47.1307;96.8198;14.7658;8.42336;2503.49;5.14741;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
760;628;66.6739;-96.8784;-4.88208;8.61508;2678.34;5.27712;0;0;0.1;0.01;0;2.70121;0;0;-1-1;-1
760;629;54.0868;-82.871;5.63801;9.99966;4188.36;6.11276;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
760;630;67.762;-59.1938;-0.123035;10.2426;4501.16;6.2301;0;0;0.1;0.01;0;8.53403;0;0;-1-1;-1
760;631;57.8454;-26.4789;11.7254;8.6876;2746.56;5.33515;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
760;632;75.2724;-28.3571;-9.76143;9.09539;3151.75;5.61474;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
760;633;55.7457;-16.181;0.631885;9.13345;3191.48;5.59531;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
760;634;71.0087;23.5305;9.00086;9.79394;3935.15;6.00044;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
760;635;71.2173;36.6279;2.11956;9.96244;4141.77;6.08387;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
760;636;60.9388;58.5134;0.264027;3.24975;143.76;2.54885;0;0;5.33417e-07;0.01;0;4.911;100;0;-1-1;-1
760;637;65.5105;89.8619;-9.25727;9.38428;3461.72;5.76927;0;0;0.1;0.01;0;5.65629;0;0;-1-1;-1
760;638;83.3962;-78.549;12.437;10.0586;4262.87;6.134;0;0;0.1;0.01;0;3.88177;0;0;-1-1;-1
760;639;81.5222;-46.5484;8.6644;9.92339;4093.25;6.06324;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
760;640;80.6452;-19.4831;11.1147;9.07266;3128.19;5.59058;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
760;641;77.5648;-6.03882;2.25896;8.84926;2902.75;5.45621;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
760;642;79.7183;7.04548;-1.6479;8.35291;2441.2;5.0974;0;0;0.1;0.01;0;7.29559;0;0;-1-1;-1
760;643;85.8959;38.1137;3.00734;8.82923;2883.09;5.41654;0;0;0.1;0.01;0;6.75523;0;0;-1-1;-1
760;644;86.4802;52.4032;-1.527;9.58865;3692.85;5.88505;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
760;645;71.9461;60.7541;-2.87064;9.97973;4163.37;6.11637;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
760;646;97.4452;-67.914;10.2743;9.39898;3478.01;5.79892;0;0;0.1;0.01;0;2.09882;0;0;-1-1;-1
760;647;109.833;-47.6902;-12.6551;8.32874;2420.07;5.07119;0;0;0.1;0.01;0;3.13231;0;0;-1-1;-1
760;648;97.1565;-21.8901;13.45;9.70882;3833.44;5.94871;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
760;649;102.194;1.23826;-0.691698;9.49068;3580.8;5.82885;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
760;650;92.463;13.4909;-4.28823;9.48819;3577.99;5.83905;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
760;651;108.884;46.621;-4.21122;8.46465;2540.48;5.18182;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
760;652;92.5929;66.8557;-8.79921;10.0892;4301.82;6.17189;0;0;0.1;0.01;0;4.47375;0;0;-1-1;-1
760;653;128.144;-36.1389;-8.45508;8.41577;2496.72;5.14894;0;0;0.1;0.01;0;0.693412;0;0;-1-1;-1
760;654;108.421;-13.274;3.41826;9.59416;3699.21;5.89711;0;0;0.1;0.01;0;5.4421;0;0;-1-1;-1
760;655;122.504;17.2055;5.37221;9.77739;3915.23;5.98139;0;0;0.1;0.01;0;3.07529;0;0;-1-1;-1
760;656;114.332;24.6995;9.50414;3.56086;189.126;2.96432;0;0;2.93249e-08;0.01;0;4.48336;100;0;-1-1;-1
760;657;-104.478;-54.3916;17.1885;10.1072;4324.94;6.17138;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
760;658;-112.877;-39.7617;12.5274;9.70927;3833.97;5.9547;0;0;0.1;0.01;0;3.01191;0;0;-1-1;-1
760;659;-118.943;-7.44284;28.548;10.0174;4210.66;6.1311;0;0;0.1;0.01;0;2.90712;0;0;-1-1;-1
760;660;-111.187;7.25975;25.4933;9.68644;3806.99;5.93087;0;0;0.1;0.01;0;5.34002;0;0;-1-1;-1
760;661;-97.9539;33.5968;16.8355;8.49308;2566.16;5.19843;0;0;0.1;0.01;0;6.35218;0;0;-1-1;-1
760;662;-112.211;52.7366;14.9448;9.2533;3318.78;5.70219;0;0;0.1;0.01;0;2.63667;0;0;-1-1;-1
760;663;-96.0398;-68.2091;23.7962;9.74411;3875.39;5.96038;0;0;0.1;0.01;0;3.89181;0;0;-1-1;-1
760;664;-89.1476;-57.6703;13.1098;9.25597;3321.65;5.69638;0;0;0.1;0.01;0;6.9611;0;0;-1-1;-1
760;665;-89.132;-41.7031;18.7923;8.9659;3019.05;5.51525;0;0;0.1;0.01;0;6.83559;0;0;-1-1;-1
760;666;-89.8444;-14.2929;20.3864;10.0494;4251.17;6.14912;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
760;667;-86.3477;-2.4985;33.4687;9.95803;4136.27;6.09263;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
760;668;-87.4504;26.474;30.7291;9.88343;4044.01;6.05392;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
760;669;-87.3284;41.5171;24.5849;9.26097;3327.04;5.70174;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
760;670;-102.117;64.3536;20.4525;9.01468;3068.6;5.54713;0;0;0.1;0.01;0;3.95987;0;0;-1-1;-1
760;671;-70.0853;-96.5801;32.6154;10.1557;4387.49;6.1962;0;0;0.1;0.01;0;3.99813;0;0;-1-1;-1
760;672;-71.5138;-67.3298;34.2454;9.71971;3846.35;5.95619;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
760;673;-71.9612;-47.0359;33.997;8.27789;2376;5.0232;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
760;674;-67.5953;-37.4626;23.9677;9.35671;3431.29;5.77795;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
760;675;-75.1035;-13.6003;28.6118;10.116;4336.29;6.16775;0;0;0.1;0.01;0;8.48717;0;0;-1-1;-1
760;676;-72.5604;3.55209;27.6079;9.23623;3300.44;5.69019;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
760;677;-62.7457;40.9891;15.8714;9.90774;4073.92;6.05962;0;0;0.1;0.01;0;8.74829;0;0;-1-1;-1
760;678;-78.2522;53.3364;29.5455;8.92867;2981.59;5.50139;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
760;679;-77.7617;78.77;14.5861;8.99983;3053.46;5.55291;0;0;0.1;0.01;0;5.94444;0;0;-1-1;-1
760;680;-71.2615;96.7464;15.875;9.75837;3892.43;5.97713;0;0;0.1;0.01;0;4.05328;0;0;-1-1;-1
760;681;-52.1937;-100.171;23.6024;9.71639;3842.4;5.96093;0;0;0.1;0.01;0;4.5401;0;0;-1-1;-1
760;682;-61.8125;-78.6925;27.3489;9.13967;3198.01;5.62777;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
760;683;-58.3293;-65.2367;31.258;3.60436;196.144;2.86576;0;0;8.33464e-07;0.01;0;5.18069;100;0;-1-1;-1
760;684;-55.122;-46.7263;24.2244;9.76268;3897.58;5.97748;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
760;685;-49.5079;-15.7487;22.6011;9.00754;3061.31;5.55025;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
760;686;-53.1017;-1.59394;17.6325;9.32597;3397.59;5.73717;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
760;687;-62.8897;25.0008;17.6422;9.23385;3297.9;5.69555;0;0;0.1;0.01;0;8.44033;0;0;-1-1;-1
760;688;-51.6397;50.6141;21.5447;9.43475;3517.87;5.79548;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
760;689;-52.9651;65.2134;16.9303;9.24795;3313.03;5.69442;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
760;690;-62.0429;84.4257;16.1261;8.16751;2282.22;4.96553;0;0;0.1;0.01;0;6.44374;1;0;-1-1;-1
760;691;-56.4221;96.2802;23.9158;9.28936;3357.73;5.72885;0;0;0.1;0.01;0;4.66721;0;0;-1-1;-1
760;692;-22.3669;-108.437;21.3244;8.3592;2446.71;5.08712;0;0;0.1;0.01;0;5.16628;0;0;-1-1;-1
760;693;-31.3558;-83.987;13.9362;9.94358;4118.28;6.08176;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
760;694;-38.7619;-71.8636;21.9502;8.968;3021.17;5.50383;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
760;695;-30.8129;-45.8835;22.144;9.16062;3220.05;5.60903;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
760;696;-32.0891;-31.1176;15.8357;9.77069;3907.19;6.00004;0;0;0.1;0.01;0;9.2988;0;0;-1-1;-1
760;697;-25.4571;-1.01425;18.9495;9.51455;3607.89;5.85423;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
760;698;-22.1596;13.6774;17.8897;9.7547;3888.04;5.97514;0;0;0.1;0.01;0;8.95546;0;0;-1-1;-1
760;699;-26.2504;23.6662;28.3892;9.19745;3259.05;5.64454;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
760;700;-38.0209;45.6782;26.3539;9.77851;3916.58;5.99816;0;0;0.1;0.01;0;8.75895;0;0;-1-1;-1
760;701;-30.0999;73.1069;24.9268;9.27807;3345.51;5.71941;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
760;702;-41.6857;97.0133;19.5257;8.1534;2270.41;4.95342;0;0;0.1;0.01;0;6.10825;1;0;-1-1;-1
760;703;-7.81239;-104.674;15.7416;9.94713;4122.7;6.08948;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
760;704;-8.0007;-78.3611;27.1092;8.87305;2926.22;5.45672;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
760;705;-20.2849;-54.5306;32.4688;9.97013;4151.37;6.0832;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
760;706;-20.7615;-21.3345;23.2395;8.98633;3039.73;5.53097;0;0;0.1;0.01;0;8.68226;0;0;-1-1;-1
760;707;-22.2869;-14.3209;11.9359;2.43292;60.3216;2.25286;0;0;6.53968e-13;0.01;0;6.62679;100;0;-1-1;-1
760;708;-12.5162;0.477827;28.1132;10.1872;4428.42;6.20361;0;0;0.1;0.01;0;9.15116;0;0;-1-1;-1
760;1974;34.8512;63.0773;16.8347;9.20191;3263.8;5.6441;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
760;710;-22.4817;41.8528;27.2176;9.35132;3425.36;5.74996;0;0;0.1;0.01;0;8.63963;0;0;-1-1;-1
760;711;-14.7638;70.0576;21.1844;10.2038;4450.14;6.21761;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
760;712;-12.4248;93.6774;28.9012;9.16261;3222.15;5.65491;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
760;713;-15.0877;107.294;20.6223;8.64259;2704.09;5.29855;0;0;0.1;0.01;0;4.45747;0;0;-1-1;-1
760;714;5.92729;-104.309;23.9141;8.27059;2369.72;5.034;0;0;0.1;0.01;0;7.03699;0;0;-1-1;-1
760;715;-3.80528;-93.8478;27.0196;9.21664;3279.49;5.67263;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
760;716;-8.72187;-63.2134;25.1386;8.75859;2814.44;5.38416;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
760;717;6.13443;-51.8019;20.8156;9.98115;4165.14;6.10537;0;0;0.1;0.01;0;9.10995;0;0;-1-1;-1
760;718;4.36157;-27.0014;24.1537;9.22812;3291.76;5.68808;0;0;0.1;0.01;0;8.64571;0;0;-1-1;-1
760;719;1.22042;-4.40375;33.3878;9.01398;3067.88;5.56116;0;0;0.1;0.01;0;9.2185;0;0;-1-1;-1
760;720;11.2762;12.2008;17.957;10.0794;4289.4;6.13344;0;0;0.1;0.01;0;9.07389;0;0;-1-1;-1
760;721;0.99141;47.5444;15.4432;10.1282;4351.97;6.17174;0;0;0.1;0.01;0;9.28234;0;0;-1-1;-1
760;722;-0.727479;62.4949;18.4865;8.94258;2995.55;5.50221;0;0;0.1;0.01;0;8.43249;0;0;-1-1;-1
760;723;-2.36947;71.4527;30.8418;7.5789;1823.51;4.69949;0;0;0.0544522;0.01;0;6.59699;100;0;-1-1;-1
760;724;8.42177;98.689;26.9263;9.12754;3185.3;5.6129;0;0;0.1;0.01;0;7.85974;0;0;-1-1;-1
760;725;19.9867;107.154;19.0283;9.31414;3384.67;5.7699;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
760;726;19.67;-108.577;16.6797;10.1371;4363.47;6.1932;0;0;0.1;0.01;0;6.54024;0;0;-1-1;-1
760;727;13.4168;-75.681;28.2403;8.84277;2896.36;5.41753;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
760;728;21.8391;-50.3925;23.509;9.8653;4021.79;6.04386;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
760;729;13.7818;-37.6567;25.8782;8.52232;2592.76;5.21415;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
760;730;27.0724;-12.2259;29.3093;9.56926;3670.49;5.87053;0;0;0.1;0.01;0;9.05413;0;0;-1-1;-1
760;731;25.1294;0.840801;19.7368;9.16937;3229.29;5.64258;0;0;0.1;0.01;0;8.99702;0;0;-1-1;-1
760;732;24.1779;14.733;25.3337;9.42354;3505.34;5.78685;0;0;0.1;0.01;0;8.47264;0;0;-1-1;-1
760;733;23.1882;59.3298;25.8936;9.18639;3247.31;5.66068;0;0;0.1;0.01;0;7.39813;0;0;-1-1;-1
760;734;13.5341;56.9754;13.9064;9.41821;3499.4;5.78981;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
760;735;14.0048;81.3144;20.118;9.04849;3103.25;5.57079;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
760;2488;25.2195;23.4902;-57.2217;8.14595;2264.2;4.95686;0;0;0.1;0.01;0;7.06264;1;0;-1-1;-1
760;737;43.4981;-107.946;18.9832;9.31893;3389.9;5.74955;0;0;0.1;0.01;0;3.56684;0;0;-1-1;-1
760;738;30.8144;-98.2111;23.4456;9.61526;3723.68;5.90662;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
760;739;25.7357;-67.0789;31.1036;9.45768;3543.58;5.81756;0;0;0.1;0.01;0;8.72247;0;0;-1-1;-1
760;740;31.6715;-48.4579;10.9356;9.04642;3101.12;5.55841;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
760;741;35.0468;-21.8772;17.3385;9.58812;3692.23;5.86292;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
760;742;37.6754;-5.93337;18.0021;9.6166;3725.23;5.93067;0;0;0.1;0.01;0;8.89971;0;0;-1-1;-1
760;743;47.3907;17.1187;25.1025;9.32293;3394.27;5.73945;0;0;0.1;0.01;0;8.94813;0;0;-1-1;-1
760;744;32.6044;23.7809;16.678;9.20693;3269.14;5.66955;0;0;0.1;0.01;0;8.99676;0;0;-1-1;-1
760;745;28.3298;50.4299;14.5108;8.90464;2957.59;5.48831;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
760;746;37.3757;72.8501;27.1056;9.18375;3244.5;5.65034;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
760;2402;6.58239;8.80275;-31.8713;8.26178;2362.16;5.0186;0;0;0.1;0.01;0;7.99828;0;0;-1-1;-1
760;748;70.6997;-96.3741;24.9227;10.1145;4334.34;6.16437;0;0;0.1;0.01;0;2.53791;0;0;-1-1;-1
760;749;40.8611;-88.4547;16.218;9.22069;3283.81;5.68636;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
760;750;49.7056;-62.3973;24.5341;8.68048;2739.8;5.32872;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
760;751;54.704;-51.61;3.30429;9.62428;3734.17;5.90392;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
760;752;51.5408;-13.5034;16.8687;10.1142;4333.97;6.15833;0;0;0.1;0.01;0;9.36516;0;0;-1-1;-1
760;753;49.398;0.896181;28.112;9.7892;3929.44;6.00041;0;0;0.1;0.01;0;8.72355;0;0;-1-1;-1
760;754;61.6744;9.99869;21.6205;9.94943;4125.56;6.07323;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
760;755;59.0382;40.3637;29.0167;8.75332;2809.35;5.39131;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
760;756;57.7314;72.2724;9.72442;10.2421;4500.41;6.22902;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
760;757;50.0676;79.0365;21.5941;9.29812;3367.24;5.71319;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
760;758;57.3973;100.43;36.6926;8.80877;2863.09;5.43705;0;0;0.1;0.01;0;2.93064;0;0;-1-1;-1
760;759;66.4153;-81.0276;17.7109;9.97728;4160.31;6.09826;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
760;760;70.5054;-67.4358;27.3642;8.61119;2674.72;5.29267;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
760;761;77.0865;-45.3252;29.6312;10.2302;4484.84;6.23377;0;0;0.1;0.01;0;8.39581;0;0;-1-1;-1
760;762;70.9529;-35.8639;16.1315;9.97083;4152.24;6.09746;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
760;763;66.7533;-13.7637;9.75276;9.39739;3476.24;5.78327;0;0;0.1;0.01;0;8.62791;0;0;-1-1;-1
760;764;75.0395;8.82709;12.0261;9.69376;3815.63;5.95977;0;0;0.1;0.01;0;9.14665;0;0;-1-1;-1
