Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;24.5556;-51.5556;-104.812;10.1301;4354.41;6.17834;0;0;0.1;0.01;0;2.62397;0;0;-1-1;-1
720;24;38.3995;-11.4569;-96.9596;8.84271;2896.3;5.42168;0;0;0.1;0.01;0;4.99708;0;0;-1-1;-1
720;25;30.6101;2.45782;-97.8749;8.77866;2833.82;5.39627;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
720;26;30.9805;18.1928;-101.732;9.10497;3161.73;5.62614;0;0;0.1;0.01;0;5.35765;0;0;-1-1;-1
720;27;32.4236;34.8691;-103.242;9.92423;4094.3;6.07476;0;0;0.1;0.01;0;3.78125;0;0;-1-1;-1
720;28;44.1013;-43.909;-101.906;10.0269;4222.69;6.11879;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
720;29;44.5887;-35.4433;-87.5709;8.30968;2403.48;5.06027;0;0;0.1;0.01;0;6.26309;0;0;-1-1;-1
720;30;68.2168;-3.00501;-89.0716;10.2538;4515.85;6.24976;0;0;0.1;0.01;0;5.27612;0;0;-1-1;-1
720;31;60.2538;12.5918;-98.5192;10.2447;4503.94;6.22689;0;0;0.1;0.01;0;4.7308;0;0;-1-1;-1
720;32;46.9892;24.4623;-100.826;10.1502;4380.37;6.19091;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
720;33;-92.0297;-7.50224;-76.3901;9.39815;3477.08;5.77886;0;0;0.1;0.01;0;3.36072;0;0;-1-1;-1
720;34;-68.448;-53.5933;-90.6621;9.99211;4178.89;6.10773;0;0;0.1;0.01;0;2.38843;0;0;-1-1;-1
720;35;-68.8502;-23.5346;-78.4924;9.42247;3504.15;5.79171;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
720;1624;-98.6913;-12.6878;8.50048;9.54512;3642.77;5.85418;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
720;37;-72.7602;-0.119444;-92.369;8.20975;2317.81;4.97785;0;0;0.1;0.01;0;3.10142;1;0;-1-1;-1
720;38;-81.5343;33.2979;-96.3876;8.79479;2849.47;5.40586;0;0;0.1;0.01;0;1.91172;0;0;-1-1;-1
720;39;-62.5048;44.0414;-84.9583;9.47745;3565.85;5.84226;0;0;0.1;0.01;0;4.4282;0;0;-1-1;-1
720;40;-51.9887;-57.2894;-87.8886;9.20342;3265.4;5.6916;0;0;0.1;0.01;0;4.02335;0;0;-1-1;-1
720;41;-58.1649;-46.7197;-87.1954;4.64465;419.709;3.4274;0;0;5.7829e-05;0.01;0;4.08891;100;0;-1-1;-1
720;42;-67.6039;-18.7832;-93.6587;8.26002;2360.65;5.0128;0;0;0.1;0.01;0;3.96579;0;0;-1-1;-1
720;43;-56.7978;2.38387;-85.9268;8.30006;2395.15;5.05276;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
720;44;-42.4646;17.7093;-71.4466;8.70242;2760.63;5.36655;0;0;0.1;0.01;0;6.82285;0;0;-1-1;-1
720;45;-55.7211;30.0216;-91.7717;9.56168;3661.77;5.87167;0;0;0.1;0.01;0;3.85487;0;0;-1-1;-1
720;46;-47.6816;75.1437;-87.6945;8.55818;2625.63;5.25865;0;0;0.1;0.01;0;2.69585;0;0;-1-1;-1
720;47;-39.4937;-69.4244;-72.5036;8.97336;3026.6;5.50545;0;0;0.1;0.01;0;5.86457;0;0;-1-1;-1
720;48;-30.5147;-59.4192;-77.8026;8.23118;2336.01;4.97671;0;0;0.1;0.01;0;6.87772;1;0;-1-1;-1
720;49;-41.5375;-25.3197;-85.8086;9.01983;3073.86;5.5629;0;0;0.1;0.01;0;6.65498;0;0;-1-1;-1
720;50;-47.7398;-8.16213;-88.0921;8.55567;2623.32;5.25556;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
720;51;-27.6833;14.9739;-73.5058;9.41114;3491.53;5.78126;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
720;52;-32.5425;30.0219;-76.3826;10.0927;4306.33;6.15939;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
720;53;-35.623;57.5444;-80.665;9.44066;3524.49;5.78839;0;0;0.1;0.01;0;5.05255;0;0;-1-1;-1
720;54;-18.0725;78.7699;-82.1597;9.71025;3835.12;5.96654;0;0;0.1;0.01;0;4.4843;0;0;-1-1;-1
720;55;-10.3275;-74.4183;-92.987;9.92141;4090.81;6.08788;0;0;0.1;0.01;0;3.39988;0;0;-1-1;-1
720;56;-15.8725;-58.2891;-74.4008;8.77358;2828.91;5.39723;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
720;57;-22.9056;-47.441;-82.6721;9.21428;3276.97;5.66858;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
720;58;-15.0599;-19.9714;-94.2834;9.35317;3427.4;5.74851;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
720;59;-15.2387;-7.46299;-84.6373;9.51178;3604.74;5.84362;0;0;0.1;0.01;0;8.05074;0;0;-1-1;-1
720;60;-21.0097;34.1811;-89.3416;8.98417;3037.54;5.52242;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
720;61;-23.2353;47.8502;-96.7892;9.1377;3195.94;5.63875;0;0;0.1;0.01;0;4.36189;0;0;-1-1;-1
720;62;-31.9597;71.2445;-88.3016;9.80288;3945.93;5.9927;0;0;0.1;0.01;0;4.98297;0;0;-1-1;-1
720;63;-4.08097;-59.31;-91.3422;9.20819;3270.48;5.67154;0;0;0.1;0.01;0;5.94117;0;0;-1-1;-1
720;64;4.23259;-49.5715;-81.5882;9.01187;3065.73;5.52047;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
720;65;-2.20453;-39.7994;-91.6022;8.1751;2288.59;4.96437;0;0;0.1;0.01;0;5.47622;1;0;-1-1;-1
720;66;10.4642;5.74591;-85.2505;9.99647;4184.36;6.11645;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
720;67;-3.83261;14.678;-84.899;8.40303;2485.4;5.12861;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
720;1591;-55.3082;-3.49643;44.8872;9.58182;3684.95;5.87333;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
720;69;0.258239;58.6908;-88.2887;9.25639;3322.11;5.69584;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
720;70;-7.25387;65.8818;-95.3676;5.04969;539.364;3.65545;0;0;0.000141169;0.01;0;2.77047;100;0;-1-1;-1
720;71;2.65552;-78.1636;-81.5664;9.50387;3595.75;5.86095;0;0;0.1;0.01;0;4.7908;0;0;-1-1;-1
720;72;11.5271;-63.1309;-84.9347;9.07016;3125.6;5.56916;0;0;0.1;0.01;0;5.7276;0;0;-1-1;-1
720;73;17.4999;-36.5672;-72.1817;10.2758;4545.01;6.24956;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
720;74;29.087;-7.21627;-85.5444;8.74505;2801.4;5.34659;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
720;75;21.8862;0.176091;-73.6093;9.46769;3554.84;5.80757;0;0;0.1;0.01;0;8.50987;0;0;-1-1;-1
720;76;24.0366;23.1694;-84.7774;8.89842;2951.4;5.47651;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
720;77;14.9637;33.6687;-75.3881;8.99639;3049.96;5.5172;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
720;78;13.419;65.0227;-98.8892;10.2639;4529.24;6.24825;0;0;0.1;0.01;0;3.43;0;0;-1-1;-1
720;79;38.7408;-71.2627;-77.1115;8.68684;2745.84;5.34563;0;0;0.1;0.01;0;4.76416;0;0;-1-1;-1
720;80;38.4531;-55.2445;-76.0372;9.95201;4128.77;6.10444;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
720;81;34.8354;-38.2564;-75.9685;8.85753;2910.9;5.46093;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
720;82;37.9886;1.91795;-76.7804;9.55019;3648.58;5.88118;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
720;83;38.6612;14.9781;-88.6244;9.84802;4000.7;6.01876;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
720;84;38.8272;31.9587;-87.757;10.0954;4309.88;6.1654;0;0;0.1;0.01;0;6.86859;0;0;-1-1;-1
720;85;47.5615;54.0164;-87.9275;8.64843;2709.57;5.31962;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
720;86;53.2732;-72.8964;-82.4482;9.73364;3862.9;5.96645;0;0;0.1;0.01;0;2.44333;0;0;-1-1;-1
720;87;55.2309;-46.3194;-90.484;9.23306;3297.05;5.6941;0;0;0.1;0.01;0;4.79414;0;0;-1-1;-1
720;88;49.828;-22.6027;-95.1744;9.91952;4088.47;6.06283;0;0;0.1;0.01;0;4.03806;0;0;-1-1;-1
720;89;64.1994;11.5734;-83.2888;8.79187;2846.64;5.40655;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
720;90;55.9494;23.5825;-86.659;8.21542;2322.62;4.9828;0;0;0.1;0.01;0;6.19149;1;0;-1-1;-1
720;91;56.5725;46.1291;-78.8372;8.17168;2285.72;4.96063;0;0;0.1;0.01;0;6.34784;1;0;-1-1;-1
720;92;55.9875;62.0319;-77.9771;8.49943;2571.93;5.19974;0;0;0.1;0.01;0;3.67598;0;0;-1-1;-1
720;93;75.7752;-32.0314;-74.9793;10.1191;4340.28;6.17275;0;0;0.1;0.01;0;4.64673;0;0;-1-1;-1
720;94;58.8544;-15.2006;-84.1631;9.07614;3131.79;5.61906;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
720;95;90.5284;6.40964;-83.2051;9.87272;4030.87;6.06901;0;0;0.1;0.01;0;2.49047;0;0;-1-1;-1
720;96;-83.0879;-4.45849;-63.6664;9.76097;3895.54;5.98903;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
720;97;-94.8595;6.14734;-62.0248;9.14785;3206.61;5.64388;0;0;0.1;0.01;0;3.6745;0;0;-1-1;-1
720;98;-84.416;-61.1724;-56.1346;10.1956;4439.46;6.20246;0;0;0.1;0.01;0;2.97388;0;0;-1-1;-1
720;99;-78.5363;-32.8408;-64.5214;8.69901;2757.39;5.34596;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
720;100;-82.2377;-19.0245;-71.0854;8.92334;2976.26;5.48399;0;0;0.1;0.01;0;6.20175;0;0;-1-1;-1
720;101;-78.8587;4.39801;-78.3127;9.75006;3882.49;5.99392;0;0;0.1;0.01;0;5.47234;0;0;-1-1;-1
720;102;-84.9399;27.7667;-75.3877;8.84233;2895.93;5.44268;0;0;0.1;0.01;0;3.61492;0;0;-1-1;-1
720;103;-82.7208;40.1367;-83.2028;8.41171;2493.11;5.13829;0;0;0.1;0.01;0;2.71714;0;0;-1-1;-1
720;104;-61.1465;-78.9053;-57.6083;9.77788;3915.82;5.98773;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
720;105;-56.6061;-44.3619;-68.1589;8.92315;2976.07;5.51765;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
720;106;-55.3932;-29.7899;-72.2147;8.55765;2625.14;5.24009;0;0;0.1;0.01;0;7.48336;0;0;-1-1;-1
720;107;-69.1804;-7.15355;-72.356;9.9096;4076.21;6.08187;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
720;108;-61.8626;8.80241;-73.2365;9.88881;4050.62;6.03402;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
720;109;-63.7741;46.7227;-70.1282;8.24665;2349.21;5.00473;0;0;0.1;0.01;0;7.10068;0;0;-1-1;-1
720;110;-72.4917;69.7713;-66.1291;9.72984;3858.39;5.99957;0;0;0.1;0.01;0;3.91104;0;0;-1-1;-1
720;111;-57.8629;72.5616;-75.0937;10.1186;4339.56;6.16828;0;0;0.1;0.01;0;4.03737;0;0;-1-1;-1
720;112;-56.5227;-93.7185;-63.9682;9.75601;3889.61;5.9869;0;0;0.1;0.01;0;3.01817;0;0;-1-1;-1
720;113;-53.1499;-66.4037;-65.3639;9.42355;3505.35;5.80586;0;0;0.1;0.01;0;4.46833;0;0;-1-1;-1
720;114;-42.2836;-37.6607;-67.9941;9.66906;3786.54;5.92438;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
720;115;-32.9388;-21.602;-73.4961;8.21629;2323.36;4.97552;0;0;0.1;0.01;0;7.34597;1;0;-1-1;-1
720;116;-36.5481;3.65289;-69.1508;9.26208;3328.23;5.70675;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
720;117;-32.7652;23.0703;-61.2079;8.211;2318.87;4.97422;0;0;0.1;0.01;0;7.50548;1;0;-1-1;-1
720;118;-37.9043;45.4752;-71.0155;9.00806;3061.84;5.54406;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
720;119;-51.0391;53.8906;-76.592;10.0894;4302.14;6.14025;0;0;0.1;0.01;0;6.05528;0;0;-1-1;-1
720;120;-37.6649;85.9337;-88.7522;8.22677;2332.26;4.97944;0;0;0.1;0.01;0;2.04414;1;0;-1-1;-1
720;121;-24.4367;-97.7825;-58.9394;9.66317;3779.61;5.92414;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
720;122;-30.0669;-83.0063;-68.866;9.52309;3617.62;5.85056;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
720;123;-21.5394;-50.9029;-61.6027;10.0532;4255.94;6.13696;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
720;124;-6.63707;-17.4064;-53.5605;9.94931;4125.41;6.07574;0;0;0.1;0.01;0;8.50195;0;0;-1-1;-1
720;125;-15.251;-7.03644;-61.3529;9.12603;3183.71;5.60647;0;0;0.1;0.01;0;8.09098;0;0;-1-1;-1
720;126;-14.9691;7.72423;-78.3892;9.45498;3540.54;5.80723;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
720;127;-20.2244;26.3283;-66.2876;8.9477;3000.7;5.51707;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
720;128;-21.0614;53.1964;-74.7675;8.54099;2609.84;5.24621;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
720;129;-21.3598;90.6974;-72.4782;8.20693;2315.42;4.97913;0;0;0.1;0.01;0;3.44432;1;0;-1-1;-1
720;130;-35.1161;93.6572;-66.5385;8.99093;3044.4;5.53582;0;0;0.1;0.01;0;3.72524;0;0;-1-1;-1
720;131;-9.75513;-93.278;-56.4603;8.30025;2395.31;5.04792;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
720;132;-3.88036;-83.1782;-66.5617;9.18567;3246.54;5.65303;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
720;133;-4.3697;-51.0075;-68.1399;9.57698;3679.37;5.87255;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
720;134;-10.1392;-36.5317;-63.2677;9.94063;4114.63;6.07797;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
720;135;-8.71098;-20.6172;-79.8722;8.82985;2883.69;5.43204;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
720;136;-3.04175;0.612249;-82.7394;8.35633;2444.2;5.09865;0;0;0.1;0.01;0;7.17904;0;0;-1-1;-1
720;137;-8.65224;18.7746;-70.8525;8.21993;2326.45;4.98344;0;0;0.1;0.01;0;7.86515;1;0;-1-1;-1
720;138;5.52434;47.1923;-67.9806;8.20996;2317.99;4.97918;0;0;0.1;0.01;0;5.84061;1;0;-1-1;-1
720;139;4.20956;69.5452;-64.0657;8.27444;2373.03;5.02319;0;0;0.1;0.01;0;5.80661;0;0;-1-1;-1
720;1647;3.15809;-63.515;-31.9566;9.49618;3587.04;5.84205;0;0;0.1;0.01;0;8.46803;0;0;-1-1;-1
720;141;26.9574;-87.6216;-68.347;9.20372;3265.72;5.67216;0;0;0.1;0.01;0;3.17316;0;0;-1-1;-1
720;142;19.7518;-75.47;-60.5966;9.97822;4161.48;6.11678;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
720;143;8.12992;-44.393;-63.0168;8.23099;2335.85;4.99058;0;0;0.1;0.01;0;6.85733;1;0;-1-1;-1
720;144;18.6796;-19.3288;-69.0409;9.54013;3637.07;5.85793;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
720;145;7.68273;-6.61949;-74.3454;9.39511;3473.72;5.77685;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
720;146;10.8331;16.5078;-54.3109;9.17156;3231.6;5.65103;0;0;0.1;0.01;0;8.57388;0;0;-1-1;-1
720;147;18.3498;42.3103;-61.2961;10.1609;4394.26;6.18353;0;0;0.1;0.01;0;8.15607;0;0;-1-1;-1
720;148;11.7718;68.3228;-83.5096;8.19658;2306.68;4.96825;0;0;0.1;0.01;0;3.98893;1;0;-1-1;-1
720;149;9.58076;79.7282;-73.1727;8.97246;3025.68;5.52851;0;0;0.1;0.01;0;5.22076;0;0;-1-1;-1
720;150;10.1655;94.4603;-67.4134;9.36146;3436.52;5.78346;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
720;151;53.4001;-76.9063;-54.2924;9.90442;4069.82;6.05875;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
720;152;31.2833;-46.1896;-64.3473;9.04788;3102.62;5.56524;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
720;153;42.9395;-36.3126;-61.8428;9.10828;3165.18;5.632;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
720;154;42.236;-19.6935;-61.599;9.41672;3497.74;5.78538;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
720;155;34.8474;2.40158;-61.2068;9.32086;3392.01;5.72916;0;0;0.1;0.01;0;9.01906;0;0;-1-1;-1
720;156;30.3152;37.2243;-51.5963;10.2432;4501.88;6.23092;0;0;0.1;0.01;0;8.07517;0;0;-1-1;-1
720;157;31.6837;61.016;-71.5143;10.1127;4332.06;6.17186;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
720;158;37.374;80.3685;-67.8549;8.3248;2416.63;5.06702;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
720;159;22.7867;84.8106;-67.9469;9.06226;3117.44;5.58839;0;0;0.1;0.01;0;4.74285;0;0;-1-1;-1
720;160;49.5561;-66.0864;-66.4795;9.14525;3203.87;5.63401;0;0;0.1;0.01;0;6.62907;0;0;-1-1;-1
720;161;60.7896;-52.7094;-65.0438;8.88219;2935.28;5.46031;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
720;162;48.1796;-27.77;-73.856;9.31738;3388.21;5.74573;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
720;163;57.9687;-1.4215;-75.616;8.69602;2754.55;5.33635;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
720;164;44.9446;23.3091;-75.3605;9.31651;3387.26;5.73012;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
720;165;56.956;29.2296;-68.2822;9.82916;3977.75;6.01501;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
720;166;46.2143;59.5427;-59.9692;9.32151;3392.72;5.71765;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
720;167;57.1619;70.7033;-65.781;8.6837;2742.86;5.33148;0;0;0.1;0.01;0;2.68387;0;0;-1-1;-1
720;168;71.5739;-61.0514;-71.7988;9.13738;3195.61;5.62607;0;0;0.1;0.01;0;2.62569;0;0;-1-1;-1
720;169;67.3545;-46.6823;-79.3865;10.0489;4250.53;6.13841;0;0;0.1;0.01;0;5.82469;0;0;-1-1;-1
720;170;78.9767;-19.7085;-66.4721;8.28152;2379.14;5.02316;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
720;171;75.0079;4.5638;-74.8433;10.08;4290.1;6.14727;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
720;172;78.565;33.3555;-83.174;9.17512;3235.36;5.63169;0;0;0.1;0.01;0;3.26831;0;0;-1-1;-1
720;173;52.9317;44.5829;-62.4175;9.29406;3362.83;5.72779;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
720;174;69.8875;54.0829;-77.9473;10.1836;4423.71;6.21714;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
720;175;88.141;-41.0174;-55.9977;9.08763;3143.7;5.61514;0;0;0.1;0.01;0;4.2031;0;0;-1-1;-1
720;176;90.7278;-25.7339;-61.1017;9.52864;3623.94;5.85508;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
720;177;85.3989;-7.78199;-77.3287;8.60981;2673.43;5.27429;0;0;0.1;0.01;0;3.99391;0;0;-1-1;-1
720;178;92.4586;15.6418;-55.4562;9.59798;3703.63;5.90963;0;0;0.1;0.01;0;5.33749;0;0;-1-1;-1
720;179;91.2953;39.7001;-64.2558;8.60711;2670.92;5.26424;0;0;0.1;0.01;0;2.76153;0;0;-1-1;-1
720;180;85.9709;53.6386;-70.8567;9.79097;3931.57;6.01871;0;0;0.1;0.01;0;1.28491;0;0;-1-1;-1
720;181;106.698;-19.3042;-60.939;10.2115;4460.28;6.20781;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
720;182;89.6554;4.71545;-67.0546;9.10987;3166.83;5.61973;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
720;183;-92.5375;-30.2309;-47.373;9.36095;3435.96;5.74992;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
720;184;-117.349;-4.99828;-48.7276;10.0301;4226.74;6.13732;0;0;0.1;0.01;0;2.46899;0;0;-1-1;-1
720;185;-110.37;8.04481;-38.2763;9.691;3812.37;5.94547;0;0;0.1;0.01;0;3.74238;0;0;-1-1;-1
720;186;-95.0716;29.8653;-54.779;9.91241;4079.69;6.05885;0;0;0.1;0.01;0;4.54949;0;0;-1-1;-1
720;187;-98.0646;-44.2871;-45.0598;8.35118;2439.68;5.0906;0;0;0.1;0.01;0;2.91115;0;0;-1-1;-1
720;188;-76.225;-42.5029;-52.241;8.19231;2303.08;4.96993;0;0;0.1;0.01;0;6.30907;1;0;-1-1;-1
720;189;-82.2539;-20.7158;-55.5302;8.90104;2954;5.47498;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
720;190;-89.3539;1.89733;-49.8626;8.16597;2280.93;4.96462;0;0;0.1;0.01;0;6.99219;1;0;-1-1;-1
720;191;-80.5762;37.4771;-47.3189;9.76194;3896.7;5.98577;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
720;192;-96.1884;43.7611;-43.6985;9.96327;4142.8;6.09158;0;0;0.1;0.01;0;4.65925;0;0;-1-1;-1
720;193;-74.3195;65.4618;-41.6507;1.91258;29.3056;1.88014;0;0;4.40773e-20;0.01;0;5.7308;100;0;-1-1;-1
720;194;-81.9583;-75.1749;-46.8356;8.23044;2335.38;4.98444;0;0;0.1;0.01;0;2.62772;0;0;-1-1;-1
720;195;-74.3828;-55.3977;-44.4531;9.6363;3748.17;5.91216;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
720;196;-58.6022;-32.1582;-45.4789;9.40534;3485.08;5.78361;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
720;197;-70.5304;-7.95692;-55.077;10.1449;4373.57;6.18381;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
720;198;-67.1273;22.112;-64.7139;8.19389;2304.4;4.97521;0;0;0.1;0.01;0;6.02961;1;0;-1-1;-1
720;199;-66.3862;36.7344;-58.194;9.86642;4023.16;6.03473;0;0;0.1;0.01;0;6.9743;0;0;-1-1;-1
720;200;-73.8247;52.9237;-61.1503;9.72524;3852.92;5.98677;0;0;0.1;0.01;0;5.78375;0;0;-1-1;-1
720;201;-66.2067;68.1281;-36.2234;9.59393;3698.94;5.88988;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
720;202;-58.7372;-89.354;-53.6085;3.19473;136.581;2.53143;0;0;3.41387e-07;0.01;0;3.7756;100;0;-1-1;-1
720;203;-49.1723;-71.3525;-49.2301;9.51229;3605.31;5.82864;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
720;204;-50.9652;-48.663;-43.8253;8.34248;2432.05;5.09206;0;0;0.1;0.01;0;8.00323;0;0;-1-1;-1
720;205;-50.2538;-37.8258;-55.8556;8.76811;2823.62;5.40023;0;0;0.1;0.01;0;8.44373;0;0;-1-1;-1
720;2049;-61.8904;8.49286;38.537;8.82428;2878.24;5.41558;0;0;0.1;0.01;0;8.16061;0;0;-1-1;-1
