Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;939;-11.4281;4.39246;76.938;9.46401;3550.7;5.81954;0;0;0.1;0.01;0;8.52838;0;0;-1-1;-1
1360;940;9.57874;21.0225;52.7811;9.43656;3519.9;5.79893;0;0;0.1;0.01;0;8.79196;0;0;-1-1;-1
1360;941;18.7904;41.6215;67.2349;8.29051;2386.89;5.04554;0;0;0.1;0.01;0;8.31477;0;0;-1-1;-1
1360;942;7.56985;52.0133;76.2082;8.87879;2931.91;5.47002;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
1360;943;-0.388523;106.495;74.6835;9.1308;3188.71;5.62526;0;0;0.1;0.01;0;6.11158;0;0;-1-1;-1
1360;944;4.63153;120.215;67.773;10.1398;4366.89;6.19285;0;0;0.1;0.01;0;3.64768;0;0;-1-1;-1
1360;945;27.8873;-130.701;61.6168;9.15294;3211.96;5.63811;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
1360;946;7.33668;-100.228;53.3499;8.88616;2939.21;5.47602;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
1360;947;18.6369;-94.614;61.8278;8.49002;2563.39;5.20672;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
1360;948;10.2376;-48.8925;74.5948;8.19282;2303.5;4.97561;0;0;0.1;0.01;0;7.62229;1;0;-1-1;-1
1360;2569;-102.714;15.9485;-6.53505;10.1511;4381.53;6.19219;0;0;0.1;0.01;0;9.43349;0;0;-1-1;-1
1360;950;21.1683;1.18296;59.2603;9.06659;3121.91;5.57911;0;0;0.1;0.01;0;8.88243;0;0;-1-1;-1
1360;2456;-110.968;-47.0351;-69.6114;10.2766;4546.02;6.2484;0;0;0.1;0.01;0;5.42539;0;0;-1-1;-1
1360;952;5.19543;65.0171;80.5908;8.54569;2614.15;5.24411;0;0;0.1;0.01;0;8.41769;0;0;-1-1;-1
1360;953;14.0102;84.6443;71.5693;8.95101;3004.03;5.52156;0;0;0.1;0.01;0;8.24507;0;0;-1-1;-1
1360;954;14.5244;112.789;80.5618;9.6167;3725.34;5.92149;0;0;0.1;0.01;0;3.40847;0;0;-1-1;-1
1360;955;51.475;-113.986;63.9691;9.23733;3301.63;5.69896;0;0;0.1;0.01;0;4.56537;0;0;-1-1;-1
1360;956;63.2864;-94.4942;73.5239;9.72433;3851.83;6.00759;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
1360;957;46.2473;-66.5921;63.1428;9.91799;4086.57;6.07928;0;0;0.1;0.01;0;9.01204;0;0;-1-1;-1
1360;958;43.2412;-36.8782;74.8391;10.1008;4316.75;6.14857;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
1360;959;38.8676;-7.79277;79.5565;9.63966;3752.1;5.91721;0;0;0.1;0.01;0;9.14305;0;0;-1-1;-1
1360;960;47.658;26.0639;46.3288;9.55082;3649.31;5.86434;0;0;0.1;0.01;0;9.04756;0;0;-1-1;-1
1360;961;57.3383;36.7564;76.0114;9.8207;3967.49;6.01838;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
1360;962;50.6819;71.6251;72.5367;9.02695;3081.14;5.56875;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
1360;963;64.5648;89.0672;86.9764;10.0871;4299.21;6.15388;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
1360;964;50.3034;99.4168;88.8494;9.3605;3435.47;5.75522;0;0;0.1;0.01;0;5.26067;0;0;-1-1;-1
1360;965;68.3529;-114.463;52.2198;9.01426;3068.16;5.56238;0;0;0.1;0.01;0;2.60139;0;0;-1-1;-1
1360;966;64.2402;-71.4864;87.3901;10.2671;4533.47;6.24572;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
1360;4367;-88.2845;27.8244;75.3119;8.30825;2402.24;5.067;0;0;0.1;0.01;0;6.63946;0;0;-1-1;-1
1360;968;70.57;-36.0364;61.7516;9.45977;3545.93;5.81978;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
1360;2278;82.8274;-28.9833;-79.8927;8.22887;2334.05;4.9804;0;0;0.1;0.01;0;7.42847;1;0;-1-1;-1
1360;970;72.9221;-0.288934;71.1299;9.99907;4187.63;6.1068;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
1360;971;65.1879;52.636;75.6132;9.51574;3609.24;5.86529;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
1360;972;64.4755;73.3901;81.2991;9.90935;4075.91;6.06332;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
1360;973;67.4521;101.613;48.0869;9.90858;4074.95;6.07444;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1360;974;85.1344;-80.1403;69.6831;8.98615;3039.55;5.53335;0;0;0.1;0.01;0;5.95797;0;0;-1-1;-1
1360;975;71.2774;-58.5258;79.3735;9.57869;3681.35;5.89589;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1360;976;96.1068;-49.2162;57.8775;8.31399;2407.23;5.05647;0;0;0.1;0.01;0;6.97622;0;0;-1-1;-1
1360;977;102.733;-2.66992;64.5666;10.2317;4486.73;6.22416;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
1360;978;98.3183;10.9336;72.7819;9.97352;4155.6;6.09322;0;0;0.1;0.01;0;6.99724;0;0;-1-1;-1
1360;979;84.8569;39.2214;64.3266;9.89015;4052.25;6.05937;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
1360;980;88.7459;90.4494;74.8409;10.258;4521.41;6.23654;0;0;0.1;0.01;0;2.51977;0;0;-1-1;-1
1360;981;62.5346;104.381;80.0057;8.98726;3040.68;5.52558;0;0;0.1;0.01;0;3.38672;0;0;-1-1;-1
1360;982;85.6117;-53.9198;74.7305;8.74624;2802.55;5.37681;0;0;0.1;0.01;0;7.39681;0;0;-1-1;-1
1360;983;111.219;-26.9663;76.1895;8.35679;2444.59;5.09744;0;0;0.1;0.01;0;3.90799;0;0;-1-1;-1
1360;984;120.851;-13.4723;78.3554;9.89629;4059.81;6.06132;0;0;0.1;0.01;0;3.74335;0;0;-1-1;-1
1360;985;109.89;20.9955;79.55;10.0863;4298.13;6.15491;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
1360;986;126.405;49.1784;54.1832;8.25134;2353.22;5.00727;0;0;0.1;0.01;0;2.75225;0;0;-1-1;-1
1360;987;-97.4368;-55.5081;86.8193;8.55478;2622.5;5.24491;0;0;0.1;0.01;0;4.36125;0;0;-1-1;-1
1360;988;-94.4364;-29.7943;92.7381;8.77459;2829.89;5.39865;0;0;0.1;0.01;0;6.21481;0;0;-1-1;-1
1360;989;-92.0081;-14.4821;79.5111;3.97659;263.403;2.98511;0;0;2.36878e-05;0.01;0;5.39641;100;0;-1-1;-1
1360;990;-94.3;30.7322;101.614;9.74028;3870.82;5.97607;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
1360;991;-51.0006;-91.1086;80.2542;9.27616;3343.44;5.71389;0;0;0.1;0.01;0;6.43967;0;0;-1-1;-1
1360;992;-71.0894;-65.222;109.472;8.36384;2450.79;5.10414;0;0;0.1;0.01;0;1.8264;0;0;-1-1;-1
1360;993;-75.1857;-51.6617;77.9625;8.9594;3012.49;5.52312;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
1360;994;-79.0817;-3.56774;93.9945;9.0418;3096.38;5.58714;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
1360;995;-74.6221;28.0745;84.947;8.21182;2319.57;4.97777;0;0;0.1;0.01;0;7.17533;1;0;-1-1;-1
1360;996;-83.6207;38.6109;92.2992;8.91304;2965.96;5.48646;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
1360;997;-52.3684;71.4334;81.7539;9.51264;3605.72;5.84581;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
1360;998;-52.797;-62.0122;108.983;9.39364;3472.08;5.79141;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
1360;999;-46.9668;-47.9693;91.8481;8.95951;3012.6;5.52341;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
1360;1000;-65.9164;-23.2024;83.8162;9.79501;3936.44;6.0133;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
1360;1001;-59.8064;10.2618;103.394;9.19379;3255.16;5.64681;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
1360;1002;-31.9006;27.3983;102.574;8.90478;2957.73;5.47773;0;0;0.1;0.01;0;8.34745;0;0;-1-1;-1
1360;1003;-57.0165;63.2741;108.831;10.0061;4196.5;6.1085;0;0;0.1;0.01;0;5.1609;0;0;-1-1;-1
1360;1004;-51.717;89.6817;98.643;9.34447;3417.84;5.76261;0;0;0.1;0.01;0;4.08475;0;0;-1-1;-1
1360;1005;-36.7243;92.9087;90.7301;9.70708;3831.37;5.95693;0;0;0.1;0.01;0;5.26282;0;0;-1-1;-1
1360;1006;-30.1761;-97.5197;95.2059;8.96361;3016.73;5.51686;0;0;0.1;0.01;0;4.69124;0;0;-1-1;-1
1360;1007;-14.3365;-99.5144;94.2179;8.33193;2422.85;5.08555;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
1360;1008;-37.2548;-58.2123;94.2618;8.179;2291.87;4.96691;0;0;0.1;0.01;0;6.66872;1;0;-1-1;-1
1360;1009;-13.5018;-29.6529;82.4993;8.83565;2889.38;5.43904;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1360;1010;-9.66455;-4.73156;100.149;8.2033;2312.36;4.97738;0;0;0.1;0.01;0;8.16449;1;0;-1-1;-1
1360;1011;-38.2031;10.7659;86.0925;8.55299;2620.85;5.24141;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
1360;1012;-21.8257;54.1407;75.4557;9.16078;3220.23;5.65338;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
1360;1013;-40.9613;66.665;106.916;9.99661;4184.54;6.11594;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
1360;1014;-20.4026;92.4116;94.4975;9.09764;3154.1;5.61203;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
1360;1015;-22.7677;-105.786;83.9531;8.90591;2958.85;5.46284;0;0;0.1;0.01;0;5.96114;0;0;-1-1;-1
1360;1016;1.24225;-86.0979;99.0263;8.19374;2304.28;4.9678;0;0;0.1;0.01;0;5.46195;1;0;-1-1;-1
1360;1017;5.44693;-55.1269;98.2772;9.203;3264.95;5.67618;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
1360;1018;5.8999;-29.1534;96.3925;8.92638;2979.3;5.48563;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
1360;1019;-11.2372;10.2792;101.241;8.49877;2571.33;5.21799;0;0;0.1;0.01;0;8.54451;0;0;-1-1;-1
1360;2404;-36.8347;90.4652;47.2793;8.20333;2312.38;4.9754;0;0;0.1;0.01;0;6.48769;1;0;-1-1;-1
1360;1021;-9.68766;33.8007;112.695;9.81391;3959.27;6.01137;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
1360;1022;-1.32333;89.8924;92.9582;9.55069;3649.16;5.89112;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
1360;1023;-5.53189;72.4686;126.146;8.23171;2336.47;4.99686;0;0;0.1;0.01;0;3.16541;0;0;-1-1;-1
1360;1024;27.4345;-127.789;77.0984;8.41419;2495.31;5.14924;0;0;0.1;0.01;0;1.97848;0;0;-1-1;-1
1360;1025;0.0594292;-100.117;85.7443;10.2336;4489.25;6.22462;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
1360;1026;12.8033;-77.4351;93.7075;8.34042;2430.26;5.07801;0;0;0.1;0.01;0;6.81409;0;0;-1-1;-1
1360;1027;13.548;-41.9195;92.4264;9.83954;3990.37;6.03016;0;0;0.1;0.01;0;8.62822;0;0;-1-1;-1
1360;1028;25.5522;-2.62302;99.1497;8.18839;2299.77;4.9753;0;0;0.1;0.01;0;7.26204;1;0;-1-1;-1
1360;1029;20.5306;32.1679;83.9326;8.88603;2939.08;5.4629;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
1360;1030;9.40428;23.4084;75.4764;8.62878;2691.14;5.2881;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
1360;1031;18.0182;52.769;91.8415;8.2114;2319.21;4.98202;0;0;0.1;0.01;0;6.63552;1;0;-1-1;-1
1360;1032;22.9968;100.994;90.4547;9.3898;3467.83;5.77416;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
1360;1033;45.3713;-89.513;93.2856;8.38761;2471.74;5.11939;0;0;0.1;0.01;0;4.096;0;0;-1-1;-1
1360;1034;25.2803;-84.5619;71.4879;8.39024;2474.07;5.12382;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
1360;1035;38.8891;-46.9517;95.8168;8.21054;2318.49;4.98335;0;0;0.1;0.01;0;6.42816;1;0;-1-1;-1
1360;1036;48.882;-31.6567;88.9986;8.38167;2466.5;5.12226;0;0;0.1;0.01;0;5.65907;0;0;-1-1;-1
1360;1037;34.7853;6.73038;81.0337;8.48178;2555.93;5.20099;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
1360;1038;34.3096;29.4115;76.2838;8.19433;2304.78;4.97249;0;0;0.1;0.01;0;8.35402;1;0;-1-1;-1
1360;1039;33.7772;48.0138;105.009;8.68174;2741;5.33967;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
1360;1040;32.4927;79.9586;84.5869;8.23045;2335.39;4.98458;0;0;0.1;0.01;0;7.00789;1;0;-1-1;-1
1360;1041;37.2704;105.899;96.8;8.85375;2907.17;5.43271;0;0;0.1;0.01;0;3.41648;0;0;-1-1;-1
1360;1042;60.466;-99.8188;89.2908;8.49984;2572.3;5.19887;0;0;0.1;0.01;0;2.6636;0;0;-1-1;-1
1360;1043;64.9188;-58.7986;106.422;9.38764;3465.44;5.77077;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
1360;1044;57.8685;-27.69;109.945;9.085;3140.97;5.60932;0;0;0.1;0.01;0;5.71162;0;0;-1-1;-1
1360;1045;49.982;-2.6163;86.3647;9.13629;3194.46;5.62838;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
1360;1046;59.6218;16.4689;99.2753;9.46092;3547.22;5.81462;0;0;0.1;0.01;0;7.96394;0;0;-1-1;-1
1360;1047;61.8986;47.5766;101.326;8.57123;2637.66;5.26304;0;0;0.1;0.01;0;7.21447;0;0;-1-1;-1
1360;1048;53.5931;69.2058;91.4176;9.23174;3295.64;5.67748;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
1360;2434;-6.37443;-115.896;46.66;8.1942;2304.67;4.96926;0;0;0.1;0.01;0;6.41457;1;0;-1-1;-1
1360;1050;56.9653;-80.3708;99.8503;9.73671;3866.56;5.97651;0;0;0.1;0.01;0;4.45804;0;0;-1-1;-1
1360;1051;72.7566;-31.6389;105.734;9.02636;3080.54;5.57031;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
1360;1052;100.652;-31.5533;89.3479;9.7308;3859.52;5.95758;0;0;0.1;0.01;0;4.98095;0;0;-1-1;-1
1360;1053;94.8456;-1.8842;83.1846;8.62724;2689.7;5.29704;0;0;0.1;0.01;0;6.48207;0;0;-1-1;-1
1360;1054;70.3123;36.2804;98.4511;8.40265;2485.07;5.12871;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1360;1055;74.996;53.1278;63.068;9.89391;4056.88;6.03238;0;0;0.1;0.01;0;8.35428;0;0;-1-1;-1
1360;1056;76.6883;79.1585;69.6705;10.2207;4472.29;6.22616;0;0;0.1;0.01;0;6.50192;0;0;-1-1;-1
1360;1057;112.084;-71.4708;76.7951;8.2479;2350.28;5.01024;0;0;0.1;0.01;0;1.11685;0;0;-1-1;-1
1360;1058;109.161;-50.1427;84.4552;8.61871;2681.73;5.28038;0;0;0.1;0.01;0;2.58623;0;0;-1-1;-1
1360;1059;109.963;-1.66695;99.3528;8.44558;2523.34;5.16314;0;0;0.1;0.01;0;1.99057;0;0;-1-1;-1
1360;1060;85.9491;3.96777;107.735;9.83022;3979.04;6.01298;0;0;0.1;0.01;0;4.17442;0;0;-1-1;-1
1360;1061;99.8464;38.9098;90.132;8.94136;2994.33;5.52365;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
1360;1062;-88.3799;-30.2716;120.665;9.4521;3537.31;5.83516;0;0;0.1;0.01;0;1.51698;0;0;-1-1;-1
1360;1063;-83.2979;-5.99385;119.61;8.6016;2665.79;5.28872;0;0;0.1;0.01;0;3.68318;0;0;-1-1;-1
1360;1064;-77.4974;8.63641;119.837;9.5896;3693.95;5.88853;0;0;0.1;0.01;0;4.72005;0;0;-1-1;-1
1360;1065;-96.8209;34.4716;116.661;8.21686;2323.84;4.98643;0;0;0.1;0.01;0;1.87491;1;0;-1-1;-1
1360;1066;-47.3184;-46.806;108.062;8.86817;2921.4;5.47755;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
1360;1067;-70.7353;-44.431;121.522;8.83439;2888.14;5.44098;0;0;0.1;0.01;0;3.26697;0;0;-1-1;-1
1360;1068;-61.3644;-24.6235;119.584;10.0448;4245.28;6.14425;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
1360;1069;-67.3068;-6.3587;121.345;9.66054;3776.53;5.91504;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
1360;1070;-62.1778;34.0711;102.086;8.92674;2979.66;5.49883;0;0;0.1;0.01;0;7.23281;0;0;-1-1;-1
1360;1071;-80.9762;66.8294;87.6365;9.90575;4071.46;6.08253;0;0;0.1;0.01;0;4.76125;0;0;-1-1;-1
1360;1072;-22.7782;-76.8421;110.458;9.72263;3849.81;5.98251;0;0;0.1;0.01;0;4.6051;0;0;-1-1;-1
1360;1073;-44.2387;-62.5225;122.051;9.33617;3408.74;5.76935;0;0;0.1;0.01;0;3.50258;0;0;-1-1;-1
1360;1074;-56.3009;-38.2404;129.058;10.0803;4290.47;6.16715;0;0;0.1;0.01;0;3.67007;0;0;-1-1;-1
1360;1075;-41.3704;-14.9323;113.513;9.35357;3427.84;5.76497;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
1360;1076;-37.0811;0.410135;109.362;9.35651;3431.07;5.7705;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
1360;1077;-47.0944;50.5726;105.739;9.20832;3270.62;5.68758;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
1360;1078;7.98519;71.9019;119.627;9.38777;3465.58;5.7805;0;0;0.1;0.01;0;4.98881;0;0;-1-1;-1
1360;1079;-18.7172;-67.7525;124.549;9.0303;3084.57;5.54809;0;0;0.1;0.01;0;3.61094;0;0;-1-1;-1
1360;1080;-22.1233;-44.2442;102.662;10.3019;4579.8;6.26312;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1360;1081;-19.8779;-21.9317;122.008;9.4844;3573.7;5.83651;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
1360;1082;-33.7626;13.9158;98.9677;8.18859;2299.94;4.96781;0;0;0.1;0.01;0;7.71588;1;0;-1-1;-1
1360;1083;-24.7808;30.9501;114.561;9.06738;3122.73;5.57402;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
1360;1084;-25.6764;42.8365;135.091;10.1449;4373.49;6.18855;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
1360;1085;-37.9036;64.2369;117.621;2.96853;109.575;2.59938;0;0;5.28271e-10;0.01;0;4.11333;100;0;-1-1;-1
1360;1086;13.9103;-87.8005;121.716;8.20096;2310.38;4.97019;0;0;0.1;0.01;0;2.00736;1;0;-1-1;-1
1360;1087;-1.7372;-56.6253;110.606;8.81538;2869.53;5.41195;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
1360;2063;61.1426;3.10181;93.6251;8.85988;2913.21;5.4742;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1360;1089;0.789902;-6.60734;135.766;9.90227;4067.18;6.07739;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
1360;1090;6.80293;16.931;110.537;9.18249;3243.17;5.68142;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
1360;1091;4.9027;30.5432;118.247;9.52094;3615.17;5.85452;0;0;0.1;0.01;0;7.18373;0;0;-1-1;-1
1360;1092;51.2468;71.7326;117.295;8.26741;2366.99;5.03112;0;0;0.1;0.01;0;1.85597;0;0;-1-1;-1
1360;1093;12.2996;92.9892;101.567;9.65729;3772.72;5.92811;0;0;0.1;0.01;0;6.25349;0;0;-1-1;-1
1360;1094;47.9163;-81.6588;112.888;9.18791;3248.92;5.65366;0;0;0.1;0.01;0;2.73139;0;0;-1-1;-1
1360;1095;33.8345;-49.3919;110.34;9.94376;4118.52;6.09858;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
1360;1096;19.7398;-25.7602;110.982;8.93924;2992.2;5.51665;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
1360;1097;14.6392;-7.96754;124.94;8.83429;2888.04;5.43149;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
1360;1098;16.213;6.5688;116.695;8.75838;2814.23;5.38881;0;0;0.1;0.01;0;8.05047;0;0;-1-1;-1
1360;1099;2.66565;58.463;129.287;10.1215;4343.35;6.18701;0;0;0.1;0.01;0;4.61303;0;0;-1-1;-1
1360;1100;29.1736;94.5702;105.352;9.56198;3662.12;5.87905;0;0;0.1;0.01;0;4.61246;0;0;-1-1;-1
1360;1101;50.7186;-51.2419;104.168;10.2245;4477.24;6.22115;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
1360;2793;-76.6879;9.25548;-78.529;9.95812;4136.39;6.07511;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
1360;1103;37.0353;-13.8958;105.787;2.6238;75.6627;2.46158;0;0;5.61754e-14;0.01;0;5.74837;100;0;-1-1;-1
1360;1104;45.9445;24.6127;97.2882;9.19001;3251.14;5.68314;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
1360;1105;47.808;43.4151;104.28;8.28022;2378.02;5.0283;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
1360;2867;72.9572;24.4423;22.7634;9.8918;4054.29;6.0479;0;0;0.1;0.01;0;9.40669;0;0;-1-1;-1
1360;1107;90.1437;-43.0176;98.078;9.15565;3214.82;5.63596;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
1360;1108;64.1303;-23.9319;97.1032;8.58229;2647.88;5.25056;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
1360;1109;73.928;9.99868;99.7625;8.7293;2786.3;5.37424;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
1360;1110;65.4012;39.6889;114.707;9.546;3643.78;5.86433;0;0;0.1;0.01;0;4.99258;0;0;-1-1;-1
1360;1111;84.1958;53.6996;107.05;8.27051;2369.66;5.01962;0;0;0.1;0.01;0;3.74226;0;0;-1-1;-1
1360;1112;95.8186;-0.904076;97.4227;8.31688;2409.73;5.06996;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
1360;1113;-54.1773;7.16927;132.08;9.8679;4024.97;6.04643;0;0;0.1;0.01;0;4.2562;0;0;-1-1;-1
1360;1114;-66.9734;21.5244;126.751;8.5353;2604.63;5.21847;0;0;0.1;0.01;0;4.40854;0;0;-1-1;-1
1360;1115;-69.0154;35.3762;117.669;10.0287;4224.99;6.13005;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
1360;1116;-31.3506;-6.82269;138.064;8.44265;2520.72;5.1687;0;0;0.1;0.01;0;4.38385;0;0;-1-1;-1
1360;1117;-37.5407;7.25882;137.073;10.0532;4255.99;6.12066;0;0;0.1;0.01;0;4.68272;0;0;-1-1;-1
1360;1118;-52.6502;23.1359;133.487;8.44642;2524.1;5.1783;0;0;0.1;0.01;0;3.90991;0;0;-1-1;-1
1360;1119;-44.2436;37.2575;139.483;10.1797;4418.73;6.21847;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
1360;1120;12.3226;-56.6353;134.782;10.0472;4248.4;6.14161;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
1360;1121;2.99317;-20.4391;149.221;9.46932;3556.68;5.8128;0;0;0.1;0.01;0;2.8712;0;0;-1-1;-1
1360;1122;-12.0838;0.872552;143.706;9.88641;4047.66;6.04773;0;0;0.1;0.01;0;3.2312;0;0;-1-1;-1
1360;1123;-12.7993;36.3716;127.364;8.28304;2380.44;5.02613;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
1360;1124;1.60266;39.311;147.318;8.4666;2542.23;5.18908;0;0;0.1;0.01;0;2.70452;0;0;-1-1;-1
1360;1125;22.4675;-55.7844;121.138;8.96334;3016.47;5.50239;0;0;0.1;0.01;0;6.37025;0;0;-1-1;-1
1360;1126;13.6721;-31.7736;141.878;10.1081;4326.07;6.15747;0;0;0.1;0.01;0;4.40288;0;0;-1-1;-1
1360;1127;16.2489;3.65574;133.64;9.80103;3943.7;6.0167;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
1360;4254;-43.0051;16.2361;125.052;8.46116;2537.34;5.18765;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
1360;1129;7.05644;24.742;150.045;9.61597;3724.5;5.91148;0;0;0.1;0.01;0;3.47901;0;0;-1-1;-1
1360;1130;38.0866;-55.028;124.482;8.62973;2692.03;5.28776;0;0;0.1;0.01;0;3.14592;0;0;-1-1;-1
1360;1131;30.0798;-32.0077;136.841;9.05226;3107.14;5.57575;0;0;0.1;0.01;0;4.56798;0;0;-1-1;-1
1360;1132;27.5379;0.252608;121.764;8.79397;2848.68;5.42714;0;0;0.1;0.01;0;8.0241;0;0;-1-1;-1
1360;1133;36.8185;42.2838;118.802;9.05175;3106.61;5.57787;0;0;0.1;0.01;0;5.24258;0;0;-1-1;-1
1360;1134;29.5425;27.9583;138.045;9.18188;3242.53;5.66787;0;0;0.1;0.01;0;3.83744;0;0;-1-1;-1
1360;1135;41.7859;-20.528;139.036;9.86715;4024.06;6.03973;0;0;0.1;0.01;0;3.97551;0;0;-1-1;-1
1360;1136;55.9171;39.4667;127.21;8.68345;2742.62;5.33243;0;0;0.1;0.01;0;3.46043;0;0;-1-1;-1
1360;1137;-21.7492;-75.6124;-116.486;8.19715;2307.16;4.97772;0;0;0.1;0.01;0;3.86905;1;0;-1-1;-1
1360;4227;-9.72666;-81.2353;34.0606;8.50571;2577.63;5.21874;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
1360;4751;17.3777;66.4801;-114.763;8.14821;2266.08;4.95151;0;0;0.1;0.01;0;5.01807;1;0;-1-1;-1
1360;1140;117.919;49.9798;27.4578;8.18616;2297.89;4.98033;0;0;0.1;0.01;0;5.69661;1;0;-1-1;-1
1360;1141;135.261;-35.073;2.07771;8.21958;2326.15;4.98004;0;0;0.1;0.01;0;3.35849;1;0;-1-1;-1
1360;1142;90.7309;8.08003;-119.645;8.20998;2318.01;4.98174;0;0;0.1;0.01;0;0.909444;1;0;-1-1;-1
1360;1143;-78.39;38.4894;-87.8915;8.30825;2402.24;5.05594;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
1360;1144;-47.0105;95.2893;-89.4333;8.18953;2300.73;4.96449;0;0;0.1;0.01;0;6.0464;1;0;-1-1;-1
1360;1145;-1.55945;30.6879;-105.701;8.19498;2305.32;4.97718;0;0;0.1;0.01;0;7.47656;1;0;-1-1;-1
1360;1146;117.09;-25.3856;-20.8814;8.21956;2326.14;4.98773;0;0;0.1;0.01;0;6.61199;1;0;-1-1;-1
