Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;17;11.1501;-30.7805;-90.9079;8.20012;2309.67;4.95067;0;0;0.1;0.01;0;3.99961;1;0;-1-1;-1
240;18;11.0055;-4.97357;-85.6263;9.72594;3853.75;5.95121;0;0;0.1;0.01;0;5.12686;0;0;-1-1;-1
240;19;7.8995;11.9517;-84.3023;9.70296;3826.5;5.91421;0;0;0.1;0.01;0;5.89308;0;0;-1-1;-1
240;20;6.66857;30.2935;-82.719;9.74224;3873.16;5.94976;0;0;0.1;0.01;0;6.256;0;0;-1-1;-1
240;21;19.177;48.5121;-96.5361;8.99373;3047.25;5.53054;0;0;0.1;0.01;0;1.99017;0;0;-1-1;-1
240;22;23.75;-50.5724;-82.09;10.0145;4207.09;6.08402;0;0;0.1;0.01;0;3.28363;0;0;-1-1;-1
240;23;25.2595;-43.1673;-96.2722;8.19888;2308.62;4.94915;0;0;0.1;0.01;0;2.01892;1;0;-1-1;-1
240;24;26.0398;-14.4473;-84.5566;9.5785;3681.13;5.87164;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
240;25;23.9019;4.39121;-84.8575;9.64369;3756.8;5.89031;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
240;26;21.734;21.6322;-85.7044;9.76806;3904.03;5.98695;0;0;0.1;0.01;0;4.9891;0;0;-1-1;-1
240;27;22.1946;38.6157;-83.4092;10.2205;4472.03;6.1835;0;0;0.1;0.01;0;5.19391;0;0;-1-1;-1
240;28;36.4813;-38.1991;-90.2902;8.15944;2275.46;4.93142;0;0;0.1;0.01;0;3.2442;1;0;-1-1;-1
240;29;38.8944;-24.9363;-83.6826;9.33486;3407.31;5.73311;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
240;30;51.7123;-6.06972;-83.3881;8.59252;2657.36;5.27716;0;0;0.1;0.01;0;2.76038;0;0;-1-1;-1
240;31;42.4385;10.6344;-81.9722;8.46975;2545.07;5.1596;0;0;0.1;0.01;0;4.75107;0;0;-1-1;-1
240;32;36.79;23.6253;-84.0409;8.19955;2309.18;4.94885;0;0;0.1;0.01;0;4.26157;1;0;-1-1;-1
240;33;-70.3013;-11.9938;-71.9214;9.98017;4163.92;6.07903;0;0;0.1;0.01;0;3.20998;0;0;-1-1;-1
240;34;-58.7304;-41.1682;-68.654;10.2783;4548.32;6.20723;0;0;0.1;0.01;0;4.66017;0;0;-1-1;-1
240;35;-56.9685;-23.2206;-71.3945;9.95002;4126.3;6.05699;0;0;0.1;0.01;0;4.63218;0;0;-1-1;-1
240;36;-51.0294;-14.6741;-67.3371;2.44418;61.1631;2.19881;0;0;4.53781e-11;0.01;0;5.99271;100;0;-1-1;-1
240;37;-57.6823;-1.34688;-73.4977;9.07242;3127.94;5.57559;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
240;38;-60.4205;30.9502;-71.1571;9.59174;3696.42;5.85331;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
240;39;-54.9985;47.5802;-71.832;10.0619;4267.03;6.10459;0;0;0.1;0.01;0;3.75462;0;0;-1-1;-1
240;40;-43.7598;-50.4798;-71.9216;9.85074;4004.01;6.00652;0;0;0.1;0.01;0;4.67675;0;0;-1-1;-1
240;41;-42.922;-34.9938;-70.2392;10.0212;4215.52;6.07625;0;0;0.1;0.01;0;7.04871;0;0;-1-1;-1
240;42;-45.5436;-10.9864;-75.2769;9.0993;3155.83;5.57198;0;0;0.1;0.01;0;6.51531;0;0;-1-1;-1
240;43;-43.449;2.96132;-68.9481;9.25964;3325.61;5.67806;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
240;44;-46.6665;18.7043;-69.818;9.55164;3650.25;5.85714;0;0;0.1;0.01;0;6.16472;0;0;-1-1;-1
240;45;-43.4476;34.2988;-73.9068;10.0365;4234.81;6.09336;0;0;0.1;0.01;0;5.87364;0;0;-1-1;-1
240;46;-42.0272;59.5402;-73.3797;9.43087;3513.53;5.79105;0;0;0.1;0.01;0;3.21205;0;0;-1-1;-1
240;47;-29.1995;-58.0893;-69.6818;9.66212;3778.38;5.91761;0;0;0.1;0.01;0;5.00163;0;0;-1-1;-1
240;48;-32.2903;-45.2449;-60.7516;9.14155;3199.99;5.57427;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
240;49;-29.238;-24.8978;-70.1404;9.72146;3848.42;5.94936;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
240;50;-30.4634;-7.79512;-69.7323;9.38095;3458.03;5.73784;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
240;51;-28.8187;9.03634;-69.4549;9.98952;4175.64;6.07313;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
240;52;-32.8439;23.3818;-65.5699;8.17583;2289.2;4.94145;0;0;0.1;0.01;0;6.97458;1;0;-1-1;-1
240;53;-31.0128;46.8728;-73.3511;9.97823;4161.49;6.05978;0;0;0.1;0.01;0;5.71627;0;0;-1-1;-1
240;54;-25.6231;61.7179;-66.7575;10.1872;4428.53;6.16282;0;0;0.1;0.01;0;5.56152;0;0;-1-1;-1
240;55;-14.104;-66.0649;-71.7305;10.2337;4489.37;6.19148;0;0;0.1;0.01;0;4.53727;0;0;-1-1;-1
240;56;-14.099;-49.979;-69.4711;9.5804;3683.32;5.87039;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
240;57;-15.3643;-33.7298;-68.4564;9.78806;3928.06;5.97413;0;0;0.1;0.01;0;6.37295;0;0;-1-1;-1
240;58;-15.4627;-15.3143;-71.0976;9.9419;4116.21;6.04463;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
240;59;-13.5166;1.81125;-71.2884;10.0212;4215.49;6.10092;0;0;0.1;0.01;0;7.76092;0;0;-1-1;-1
240;60;-14.7954;18.8774;-69.2177;9.74924;3881.51;5.95033;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
240;61;-15.2379;36.181;-71.276;9.84998;4003.08;6.01341;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
240;62;-14.8762;52.1302;-78.0981;10.1636;4397.82;6.15911;0;0;0.1;0.01;0;4.6421;0;0;-1-1;-1
240;63;0.942111;-56.6899;-70.6995;9.81863;3964.98;5.99576;0;0;0.1;0.01;0;5.68496;0;0;-1-1;-1
240;64;0.688578;-39.5093;-68.9461;9.71949;3846.08;5.93086;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
240;65;-4.75336;-25.5087;-76.5319;8.76389;2819.55;5.37527;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
240;66;0.189728;-8.657;-72.8256;10.2441;4503.03;6.1929;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
240;67;0.471639;11.5829;-67.6327;9.27906;3346.58;5.68559;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
240;68;2.70448;20.4328;-72.2448;2.33657;53.435;2.14908;0;0;3.11836e-12;0.01;0;4.80942;100;0;-1-1;-1
240;69;-0.570429;42.782;-73.5392;10.0119;4203.82;6.08826;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
240;70;1.92875;59.6236;-76.2422;10.2193;4470.52;6.19261;0;0;0.1;0.01;0;4.68544;0;0;-1-1;-1
240;71;14.3279;-68.0796;-67.9299;9.97426;4156.53;6.06545;0;0;0.1;0.01;0;3.42207;0;0;-1-1;-1
240;72;14.8592;-48.6718;-67.5992;9.70442;3828.22;5.93546;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
240;73;15.4342;-33.3849;-65.4414;8.6301;2692.38;5.28914;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
240;74;16.3866;-13.2944;-72.2831;9.57365;3675.55;5.87523;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
240;75;14.4724;3.56359;-70.1995;9.92735;4098.16;6.04019;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
240;76;13.2699;20.7346;-71.7291;9.70588;3829.95;5.90711;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
240;77;13.5087;37.5719;-68.4533;9.83722;3987.54;5.99088;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
240;78;14.4986;60.2705;-87.3143;8.66654;2726.63;5.32416;0;0;0.1;0.01;0;2.6687;0;0;-1-1;-1
240;79;28.5848;-58.1145;-67.0079;9.58245;3685.69;5.87706;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
240;80;29.654;-40.7553;-68.5171;10.2274;4481.09;6.19473;0;0;0.1;0.01;0;7.33924;0;0;-1-1;-1
240;81;29.3631;-24.0916;-70.1806;9.57992;3682.77;5.85988;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
240;82;29.8457;-3.84806;-70.2707;10.0633;4268.87;6.10585;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
240;83;29.4545;13.8235;-72.4228;10.1622;4395.92;6.15569;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
240;84;30.5162;30.0331;-72.8049;8.17568;2289.07;4.9401;0;0;0.1;0.01;0;5.9456;1;0;-1-1;-1
240;85;31.9773;47.1268;-71.804;9.55242;3651.14;5.85303;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
240;86;44.3791;-50.8113;-67.2089;10.0928;4306.43;6.12899;0;0;0.1;0.01;0;4.33211;0;0;-1-1;-1
240;87;44.3184;-32.2666;-69.5898;9.82153;3968.5;6.0059;0;0;0.1;0.01;0;5.98238;0;0;-1-1;-1
240;88;43.7245;-14.6581;-71.3403;10.2698;4537.03;6.2135;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
240;89;45.7627;1.83211;-69.8512;9.53177;3627.52;5.81778;0;0;0.1;0.01;0;7.28318;0;0;-1-1;-1
240;90;43.8607;21.7235;-71.0718;9.11229;3169.36;5.59992;0;0;0.1;0.01;0;6.37904;0;0;-1-1;-1
240;91;43.3532;37.0345;-69.3769;8.73242;2789.28;5.35293;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
240;92;47.7628;52.9756;-69.7219;9.42692;3509.12;5.75954;0;0;0.1;0.01;0;4.22272;0;0;-1-1;-1
240;93;70.2983;-27.8461;-65.5793;8.18646;2298.14;4.94407;0;0;0.1;0.01;0;2.71312;1;0;-1-1;-1
240;94;59.4101;-7.3805;-70.1465;9.71568;3841.56;5.92113;0;0;0.1;0.01;0;5.62513;0;0;-1-1;-1
240;95;71.8655;4.85109;-71.3238;10.1932;4436.26;6.17238;0;0;0.1;0.01;0;3.47603;0;0;-1-1;-1
240;96;-80.4352;-10.3972;-57.2681;10.1431;4371.14;6.14805;0;0;0.1;0.01;0;3.6507;0;0;-1-1;-1
240;97;-79.8101;8.36384;-54.9259;9.73721;3867.17;5.93543;0;0;0.1;0.01;0;4.77905;0;0;-1-1;-1
240;98;-73.9339;-57.2954;-50.6772;8.22423;2330.09;4.9648;0;0;0.1;0.01;0;2.05607;0;0;-1-1;-1
240;99;-68.502;-34.2417;-56.3848;9.79047;3930.97;5.98298;0;0;0.1;0.01;0;5.2014;0;0;-1-1;-1
240;100;-64.482;-17.9442;-56.8609;9.59929;3705.15;5.89379;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
240;101;-66.0921;-0.967583;-59.1021;10.1515;4382.07;6.15112;0;0;0.1;0.01;0;6.51067;0;0;-1-1;-1
240;102;-72.8835;23.6325;-60.6023;9.64881;3762.78;5.92929;0;0;0.1;0.01;0;4.44678;0;0;-1-1;-1
240;103;-65.0403;37.2268;-55.2665;9.3359;3408.45;5.71615;0;0;0.1;0.01;0;5.42444;0;0;-1-1;-1
240;104;-52.6323;-60.5601;-61.525;10.1551;4386.76;6.15504;0;0;0.1;0.01;0;4.04939;0;0;-1-1;-1
240;105;-47.6587;-44.5783;-55.3289;9.62755;3737.97;5.90932;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
240;106;-52.8223;-29.7204;-56.3163;9.4658;3552.72;5.79575;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
240;107;-50.4796;-7.54965;-58.4233;10.2066;4453.82;6.18608;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
240;108;-48.9712;9.70905;-55.2365;10.1746;4412;6.15779;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
240;109;-50.1671;37.7023;-59.177;9.13952;3197.85;5.62575;0;0;0.1;0.01;0;5.81567;0;0;-1-1;-1
240;110;-56.7845;51.9728;-54.8035;10.168;4403.49;6.16446;0;0;0.1;0.01;0;4.73958;0;0;-1-1;-1
240;111;-52.3975;67.6993;-65.4239;8.20352;2312.54;4.94968;0;0;0.1;0.01;0;1.94765;1;0;-1-1;-1
240;112;-41.0676;-73.7235;-56.4332;10.181;4420.35;6.17027;0;0;0.1;0.01;0;3.73552;0;0;-1-1;-1
240;113;-37.9493;-57.2096;-51.878;9.94962;4125.79;6.03933;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
240;114;-36.2771;-30.9451;-55.5283;10.0921;4305.58;6.13008;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
240;115;-31.9208;-14.9855;-56.0185;9.02881;3083.05;5.52862;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
240;116;-34.2229;0.34428;-55.6437;9.81804;3964.27;5.98711;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
240;117;-33.1362;15.1832;-54.0665;9.03553;3089.94;5.53966;0;0;0.1;0.01;0;7.7661;0;0;-1-1;-1
240;118;-33.6476;36.7457;-59.313;9.72119;3848.11;5.94207;0;0;0.1;0.01;0;6.89398;0;0;-1-1;-1
240;119;-42.3622;49.2292;-62.5117;8.18021;2292.89;4.942;0;0;0.1;0.01;0;5.65897;1;0;-1-1;-1
240;120;-31.1799;77.4492;-66.9449;9.12678;3184.5;5.58517;0;0;0.1;0.01;0;2.71483;0;0;-1-1;-1
240;121;-19.0602;-76.5505;-57.7777;10.0788;4288.61;6.12571;0;0;0.1;0.01;0;4.96399;0;0;-1-1;-1
240;122;-19.2777;-59.793;-56.1573;10.0149;4207.53;6.07509;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
240;123;-18.1891;-45.774;-55.9466;8.16494;2280.07;4.93471;0;0;0.1;0.01;0;5.76565;1;0;-1-1;-1
240;124;-18.4116;-22.4937;-56.1714;10.2451;4504.45;6.1971;0;0;0.1;0.01;0;7.9897;0;0;-1-1;-1
240;125;-18.8061;-6.31706;-56.5224;9.80492;3948.39;5.99229;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
240;126;-18.78;9.67124;-55.7222;10.0073;4197.93;6.08845;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
240;127;-20.7883;25.5817;-56.3666;9.68058;3800.09;5.91435;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
240;128;-21.9047;46.9652;-59.1773;9.50742;3599.78;5.83422;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
240;129;-22.0536;72.4605;-54.5054;9.06511;3120.38;5.5758;0;0;0.1;0.01;0;6.1195;0;0;-1-1;-1
240;130;-24.4672;88.2489;-56.218;9.87087;4028.6;6.02427;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
240;131;-4.19661;-83.3736;-55.5046;9.35724;3431.88;5.73825;0;0;0.1;0.01;0;3.54915;0;0;-1-1;-1
240;132;-3.72028;-66.5868;-57.9273;9.84417;3996;5.99525;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
240;133;-4.17477;-49.68;-55.1877;10.1154;4335.44;6.13582;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
240;134;-3.66067;-31.898;-55.135;10.1948;4438.43;6.17176;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
240;135;-4.80325;-15.5164;-58.2828;9.64248;3755.39;5.90324;0;0;0.1;0.01;0;7.93038;0;0;-1-1;-1
240;136;-4.4774;0.746073;-56.8754;9.36022;3435.16;5.7537;0;0;0.1;0.01;0;7.19687;0;0;-1-1;-1
240;137;-5.23593;17.995;-54.6728;9.11241;3169.49;5.60158;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
240;138;2.51163;41.765;-57.0809;9.06852;3123.91;5.57674;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
240;139;1.88127;57.1785;-51.5625;9.13246;3190.44;5.58954;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
240;140;-13.021;69.1963;-51.2543;2.43971;60.8277;2.23612;0;0;1.5966e-12;0.01;0;4.63297;100;0;-1-1;-1
240;141;9.40955;-75.1508;-52.1528;9.80232;3945.26;5.97228;0;0;0.1;0.01;0;4.93895;0;0;-1-1;-1
240;142;10.7068;-58.0127;-54.892;10.2531;4514.93;6.20397;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
240;143;9.91505;-40.881;-53.4149;9.26103;3327.11;5.69529;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
240;144;10.9295;-23.5089;-51.5395;9.98806;4173.81;6.07286;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
240;145;9.66822;-8.30669;-58.9487;9.99269;4179.61;6.07474;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
240;146;9.43659;6.74683;-52.5784;9.79986;3942.29;5.98821;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
240;147;11.9297;33.327;-52.5667;8.21123;2319.06;4.95484;0;0;0.1;0.01;0;7.18991;1;0;-1-1;-1
240;148;8.98109;52.2904;-63.7637;8.8748;2927.96;5.43559;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
240;149;10.6641;67.484;-62.2675;9.68956;3810.66;5.92939;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
240;150;5.76062;82.668;-56.0397;9.96009;4138.84;6.05239;0;0;0.1;0.01;0;3.74646;0;0;-1-1;-1
240;151;25.3136;-68.5955;-53.2605;10.1942;4437.6;6.17282;0;0;0.1;0.01;0;4.38645;0;0;-1-1;-1
240;152;24.8723;-48.1704;-53.832;9.80486;3948.32;5.99822;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
240;153;25.5694;-30.9981;-54.1039;9.86492;4021.33;6.01004;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
240;154;25.0071;-14.7466;-57.7729;9.95239;4129.25;6.06239;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
240;155;25.1666;2.07345;-54.9429;9.94754;4123.21;6.0489;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
240;156;28.984;22.3774;-53.1273;8.4023;2484.76;5.11941;0;0;0.1;0.01;0;6.64819;0;0;-1-1;-1
240;157;25.7818;41.3439;-59.4904;8.20261;2311.77;4.95513;0;0;0.1;0.01;0;6.10034;1;0;-1-1;-1
240;158;30.2291;67.2154;-51.1651;9.12312;3180.67;5.58057;0;0;0.1;0.01;0;5.07281;0;0;-1-1;-1
240;159;22.0109;79.3872;-56.6382;9.84603;3998.27;5.99649;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
240;160;38.863;-57.6932;-53.1652;9.85808;4012.97;6.00765;0;0;0.1;0.01;0;5.73863;0;0;-1-1;-1
240;161;40.6742;-39.9608;-54.2246;9.64332;3756.36;5.8957;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
240;162;39.6787;-23.2288;-56.7703;9.83677;3986.99;5.98835;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
240;163;39.6643;-6.63081;-55.9324;9.65406;3768.93;5.91268;0;0;0.1;0.01;0;6.17702;0;0;-1-1;-1
240;164;38.7184;11.5518;-58.7188;9.93483;4107.42;6.05791;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
240;165;41.5657;29.0796;-55.7588;10.2126;4461.65;6.18441;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
240;166;41.5257;46.0587;-56.5849;9.90722;4073.28;6.02453;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
240;167;44.8628;62.844;-55.6526;9.49637;3587.24;5.81597;0;0;0.1;0.01;0;3.77192;0;0;-1-1;-1
240;168;54.4733;-50.1023;-54.1788;9.80382;3947.06;5.97528;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
240;169;56.4959;-36.6871;-61.8359;8.14533;2263.68;4.91997;0;0;0.1;0.01;0;4.80754;1;0;-1-1;-1
240;170;54.1338;-15.5395;-57.2139;9.3364;3409;5.73026;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
240;171;59.2659;6.88102;-62.8163;8.15901;2275.1;4.93109;0;0;0.1;0.01;0;5.95215;1;0;-1-1;-1
240;172;58.0297;22.2708;-62.9319;9.81918;3965.65;5.98862;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
240;173;56.7178;36.7547;-54.8176;9.91295;4080.35;6.03519;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
240;174;63.3401;53.4776;-68.1351;8.24034;2343.82;4.98702;0;0;0.1;0.01;0;2.69538;0;0;-1-1;-1
240;175;69.7868;-39.5749;-54.6309;9.83153;3980.63;5.9884;0;0;0.1;0.01;0;3.78514;0;0;-1-1;-1
240;176;68.2302;-22.3618;-51.1098;9.98657;4171.93;6.05671;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
240;177;68.1087;-5.53916;-57.15;9.50859;3601.12;5.81543;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
240;178;72.1368;13.0106;-55.6664;10.0768;4286.01;6.12035;0;0;0.1;0.01;0;5.62492;0;0;-1-1;-1
240;179;72.7425;30.0986;-55.5219;9.44172;3525.68;5.79514;0;0;0.1;0.01;0;4.41229;0;0;-1-1;-1
240;180;71.0874;46.6232;-55.097;10.2012;4446.71;6.1669;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
240;181;94.1259;-20.6728;-57.2949;8.36068;2448.01;5.07761;0;0;0.1;0.01;0;1.35225;0;0;-1-1;-1
240;182;84.0393;0.413155;-56.7072;9.82237;3969.51;6.00129;0;0;0.1;0.01;0;4.22256;0;0;-1-1;-1
240;183;-86.9776;-23.5088;-46.8888;9.97329;4155.32;6.07338;0;0;0.1;0.01;0;3.92887;0;0;-1-1;-1
240;184;-105.691;-9.7852;-45.5497;8.17443;2288.03;4.93936;0;0;0.1;0.01;0;0.78228;1;0;-1-1;-1
240;185;-90.0488;11.2661;-39.4091;10.1203;4341.79;6.13928;0;0;0.1;0.01;0;4.22963;0;0;-1-1;-1
240;186;-90.2249;28.7393;-39.628;10.215;4464.82;6.17935;0;0;0.1;0.01;0;3.00021;0;0;-1-1;-1
240;187;-75.322;-46.8712;-39.1587;9.37135;3447.43;5.75065;0;0;0.1;0.01;0;4.79586;0;0;-1-1;-1
240;188;-73.0934;-31.5577;-41.7507;8.79483;2849.52;5.39474;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
240;189;-73.1295;-15.4604;-42.1314;9.59866;3704.43;5.88021;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
240;190;-68.868;2.79822;-42.6204;8.88204;2935.13;5.46446;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
240;191;-74.9304;19.2705;-42.7176;10.158;4390.44;6.15688;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
240;192;-74.8127;36.6525;-41.9364;10.2518;4513.26;6.20463;0;0;0.1;0.01;0;5.37093;0;0;-1-1;-1
240;193;-73.81;54.395;-38.1252;10.0841;4295.3;6.12596;0;0;0.1;0.01;0;4.35334;0;0;-1-1;-1
240;194;-66.369;-60.1841;-38.0284;9.10444;3161.17;5.58362;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
240;195;-59.5996;-41.3677;-43.3387;10.0563;4259.93;6.10895;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
240;196;-58.5204;-24.3433;-41.8189;9.96232;4141.62;6.05941;0;0;0.1;0.01;0;8.42233;0;0;-1-1;-1
240;197;-60.5085;-8.41475;-45.81;8.19951;2309.15;4.9502;0;0;0.1;0.01;0;5.89195;1;0;-1-1;-1
240;198;-64.4347;13.1988;-52.4428;9.00745;3061.22;5.54642;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
240;199;-58.9069;26.5509;-42.9887;10.2341;4489.85;6.19477;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
240;200;-59.5016;44.4114;-39.8768;10.1364;4362.49;6.14178;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
240;201;-58.57;62.4;-39.0963;10.1042;4321.05;6.12206;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
240;202;-48.238;-83.7943;-43.7994;9.55905;3658.75;5.84652;0;0;0.1;0.01;0;3.01193;0;0;-1-1;-1
240;203;-42.9522;-68.4613;-39.7051;10.0261;4221.66;6.09332;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
240;204;-43.6302;-48.1857;-38.2903;9.37626;3452.85;5.76931;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
240;205;-44.0608;-32.7885;-42.0596;9.67079;3788.57;5.923;0;0;0.1;0.01;0;8.063;0;0;-1-1;-1
240;206;-36.4781;-14.7536;-39.7321;3.49716;179.158;2.90341;0;0;2.34599e-08;0.01;0;4.33658;100;0;-1-1;-1
