Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-41.628;3.30481;-43.2453;10.2207;4472.3;6.21015;0;0;0.1;0.01;0;8.33729;0;0;-1-1;-1
400;208;-45.1976;19.4742;-42.6196;10.079;4288.83;6.13186;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
400;209;-47.0002;37.6111;-44.2774;10.1141;4333.75;6.17165;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
400;210;-51.1657;59.4911;-44.7473;8.16839;2282.96;4.94907;0;0;0.1;0.01;0;5.69254;1;0;-1-1;-1
400;211;-56.1064;82.3415;-46.0733;9.78307;3922.06;6.00806;0;0;0.1;0.01;0;3.06499;0;0;-1-1;-1
400;212;-38.0455;-95.3663;-53.1872;8.14317;2261.88;4.93932;0;0;0.1;0.01;0;2.14591;1;0;-1-1;-1
400;213;-31.9829;-58.6999;-40.7199;9.79191;3932.69;6.01035;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
400;214;-29.3169;-42.8929;-46.2714;10.2295;4483.8;6.20708;0;0;0.1;0.01;0;8.85138;0;0;-1-1;-1
400;215;-21.9889;-24.1862;-46.7769;8.60444;2668.44;5.27337;0;0;0.1;0.01;0;7.98305;0;0;-1-1;-1
400;216;-31.2975;-11.7695;-41.9145;10.1766;4414.61;6.18172;0;0;0.1;0.01;0;8.91625;0;0;-1-1;-1
400;217;-25.7603;4.63271;-44.1377;9.95509;4132.6;6.09611;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
400;218;-31.5408;29.7947;-44.3511;10.2534;4515.4;6.21995;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
400;219;-31.3575;45.0839;-47.6077;8.17571;2289.1;4.95289;0;0;0.1;0.01;0;7.44566;1;0;-1-1;-1
400;220;-28.9943;61.727;-45.4192;10.2587;4522.42;6.2159;0;0;0.1;0.01;0;7.94541;0;0;-1-1;-1
400;221;-38.7171;85.2349;-48.9563;8.17917;2292.01;4.95049;0;0;0.1;0.01;0;4.05709;1;0;-1-1;-1
400;222;-14.89;-83.9435;-43.1211;10.1032;4319.81;6.14948;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
400;223;-19.7149;-68.4186;-34.7352;8.94092;2993.88;5.48884;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
400;224;-15.842;-54.9704;-41.3841;10.2231;4475.44;6.20692;0;0;0.1;0.01;0;8.63975;0;0;-1-1;-1
400;225;-8.9266;-32.0504;-44.0541;8.159;2275.1;4.94957;0;0;0.1;0.01;0;7.14153;1;0;-1-1;-1
400;226;-13.9104;-12.6255;-39.8384;10.1069;4324.6;6.14923;0;0;0.1;0.01;0;9.2365;0;0;-1-1;-1
400;227;-9.44906;2.56744;-46.1749;10.1077;4325.64;6.13929;0;0;0.1;0.01;0;8.47454;0;0;-1-1;-1
400;228;-14.4297;22.8591;-45.8198;8.54877;2616.98;5.22808;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
400;229;-17.0568;37.744;-46.1553;9.91994;4088.99;6.05175;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
400;230;-17.4387;41.3404;-28.7574;5.72699;786.806;3.89953;0;0;0.00204939;0.01;0;5.17459;100;0;-1-1;-1
400;231;-15.4675;70.3833;-40.361;10.2656;4531.54;6.2263;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
400;232;-15.9398;87.2598;-44.6371;9.97057;4151.91;6.09101;0;0;0.1;0.01;0;4.34055;0;0;-1-1;-1
400;233;3.50417;-88.9005;-41.3632;10.1962;4440.21;6.18882;0;0;0.1;0.01;0;5.95841;0;0;-1-1;-1
400;234;-3.87973;-70.9075;-51.9189;2.16722;42.6383;2.06808;0;0;1.9765e-15;0.01;0;5.16357;100;0;-1-1;-1
400;235;0.499419;-74.5076;-45.0019;8.15612;2272.69;4.94551;0;0;0.1;0.01;0;6.98547;1;0;-1-1;-1
400;236;-0.0749405;-47.6562;-41.4463;9.93178;4103.64;6.06659;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
400;237;1.96565;-27.2237;-47.7787;8.17185;2285.86;4.94808;0;0;0.1;0.01;0;7.0654;1;0;-1-1;-1
400;238;6.76933;1.32644;-40.0293;9.68957;3810.68;5.93207;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
400;239;0.0938013;15.9783;-42.6733;10.0643;4270.11;6.15278;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
400;240;1.11774;31.5493;-47.3234;10.1604;4393.65;6.18443;0;0;0.1;0.01;0;8.31376;0;0;-1-1;-1
400;241;1.24348;47.59;-45.5365;9.03697;3091.42;5.57955;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
400;242;-0.744625;62.2623;-38.2423;9.93096;4102.63;6.07119;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
400;243;0.034028;79.0668;-43.2253;10.1923;4435.07;6.19783;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
400;244;20.9534;-84.0173;-43.4884;9.90966;4076.29;6.06846;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
400;245;14.5898;-67.8488;-41.7335;9.67882;3798.01;5.9477;0;0;0.1;0.01;0;6.04343;0;0;-1-1;-1
400;246;16.833;-49.7877;-40.5403;10.1379;4364.45;6.16434;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
400;247;10.3242;-34.487;-38.9348;9.87291;4031.11;6.04584;0;0;0.1;0.01;0;8.48038;0;0;-1-1;-1
400;248;18.6755;-1.62776;-49.218;8.15698;2273.41;4.94042;0;0;0.1;0.01;0;6.48514;1;0;-1-1;-1
400;249;21.7242;7.8428;-39.0452;10.1939;4437.18;6.19714;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
400;250;16.0436;22.6379;-44.2976;10.2309;4485.65;6.21146;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
400;251;14.5737;39.0162;-41.7232;8.54474;2613.27;5.2354;0;0;0.1;0.01;0;7.94227;0;0;-1-1;-1
400;252;24.1193;59.8084;-43.5632;8.99783;3051.42;5.53932;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
400;253;13.6988;70.7947;-49.9925;9.78183;3920.57;5.98618;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
400;254;9.54753;99.5839;-52.6537;9.04418;3098.82;5.54665;0;0;0.1;0.01;0;2.11028;0;0;-1-1;-1
400;255;37.8523;-83.0027;-42.2197;10.0831;4294.03;6.14278;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
400;256;43.5612;-58.7344;-45.7537;1.78559;23.8471;1.75437;0;0;1.34513e-19;0.01;0;6.05572;100;0;-1-1;-1
400;257;22.5272;-34.8695;-48.1585;8.55321;2621.06;5.22892;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
400;258;20.6212;-22.6628;-38.2924;9.12272;3180.25;5.62427;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
400;259;32.0751;-6.75189;-43.2085;9.8987;4062.78;6.04573;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
400;260;33.3905;16.4898;-45.2725;9.95007;4126.36;6.07161;0;0;0.1;0.01;0;8.31079;0;0;-1-1;-1
400;261;29.1848;32.1006;-36.0037;10.1628;4396.77;6.17475;0;0;0.1;0.01;0;8.55453;0;0;-1-1;-1
400;262;28.2469;43.8167;-47.3397;8.76146;2817.21;5.36859;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
400;263;42.4893;72.6099;-45.1597;8.14439;2262.89;4.93863;0;0;0.1;0.01;0;5.11553;1;0;-1-1;-1
400;264;35.8137;88.2854;-47.0506;10.1599;4392.99;6.18075;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
400;265;46.2137;-66.7558;-39.454;10.1665;4401.57;6.18023;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
400;266;48.7112;-51.6823;-46.5224;8.16929;2283.71;4.95061;0;0;0.1;0.01;0;6.50851;1;0;-1-1;-1
400;267;46.4552;-32.5233;-44.8047;9.75872;3892.84;6.00223;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
400;268;50.1724;-20.6628;-48.4787;4.10886;290.571;3.0526;0;0;2.96095e-05;0.01;0;5.37779;100;0;-1-1;-1
400;269;46.2686;5.3262;-47.2972;10.0091;4200.26;6.10904;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
400;270;54.8837;12.4986;-59.7462;9.17372;3233.89;5.65564;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
400;271;44.1604;36.925;-42.8551;10.2981;4574.72;6.242;0;0;0.1;0.01;0;8.68839;0;0;-1-1;-1
400;272;54.9676;61.5159;-45.1874;8.19744;2307.41;4.96413;0;0;0.1;0.01;0;4.91983;1;0;-1-1;-1
400;273;50.6794;83.8532;-41.0618;8.72098;2778.33;5.3702;0;0;0.1;0.01;0;3.31644;0;0;-1-1;-1
400;274;62.1173;-70.7452;-37.787;8.37078;2456.89;5.09294;0;0;0.1;0.01;0;4.01682;0;0;-1-1;-1
400;275;60.0178;-41.4085;-44.3837;10.1716;4408.16;6.17799;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
400;276;75.4608;-20.1017;-37.9913;10.0519;4254.4;6.13948;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
400;277;67.0869;-11.2278;-46.5225;8.20143;2310.77;4.96429;0;0;0.1;0.01;0;7.78169;1;0;-1-1;-1
400;278;70.228;2.01768;-48.0111;8.69104;2749.82;5.33178;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
400;279;62.7917;24.3537;-54.4229;8.95698;3010.05;5.48155;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
400;280;62.0495;44.7205;-41.4939;10.144;4372.32;6.17749;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
400;281;70.4374;59.6888;-45.0776;10.2205;4472.06;6.20506;0;0;0.1;0.01;0;4.15398;0;0;-1-1;-1
400;282;76.396;-36.7583;-40.835;10.1706;4406.81;6.18836;0;0;0.1;0.01;0;6.36863;0;0;-1-1;-1
400;283;90.1031;-25.9874;-44.019;10.0802;4290.35;6.14376;0;0;0.1;0.01;0;5.23148;0;0;-1-1;-1
400;284;84.0244;7.61283;-44.4495;9.76494;3900.29;5.98809;0;0;0.1;0.01;0;6.72182;0;0;-1-1;-1
400;285;74.6373;21.8302;-44.0949;10.1977;4442.2;6.18818;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
400;286;79.0104;39.4674;-41.3176;10.2195;4470.66;6.21102;0;0;0.1;0.01;0;4.46328;0;0;-1-1;-1
400;287;97.8046;-2.81914;-43.9018;10.0768;4286;6.16309;0;0;0.1;0.01;0;3.44282;0;0;-1-1;-1
400;288;-101.443;-20.8481;-25.6602;10.1236;4346.1;6.17165;0;0;0.1;0.01;0;5.02993;0;0;-1-1;-1
400;289;-97.4963;-5.71453;-28.9173;8.45792;2534.42;5.16659;0;0;0.1;0.01;0;4.60605;0;0;-1-1;-1
400;290;-95.3255;-54.7839;-17.8247;8.49265;2565.78;5.18112;0;0;0.1;0.01;0;1.8884;0;0;-1-1;-1
400;291;-81.3555;-30.8889;-31.9642;8.15908;2275.16;4.94738;0;0;0.1;0.01;0;6.45773;1;0;-1-1;-1
400;292;-87.6647;-17.5218;-32.3341;8.79784;2852.44;5.41757;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
400;293;-80.3713;9.08592;-31.3799;9.19351;3254.86;5.64045;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
400;294;-90.0131;35.0311;-23.9656;8.85682;2910.2;5.42217;0;0;0.1;0.01;0;5.30586;0;0;-1-1;-1
400;295;-99.9343;53.8344;-22.9349;8.33151;2422.47;5.06712;0;0;0.1;0.01;0;1.83357;0;0;-1-1;-1
400;296;-69.1282;-69.9365;-24.009;10.0056;4195.84;6.1205;0;0;0.1;0.01;0;5.0041;0;0;-1-1;-1
400;297;-70.9913;-51.0673;-27.0707;10.1383;4364.97;6.16612;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
400;298;-74.1964;-34.5034;-21.087;8.22169;2327.94;4.97148;0;0;0.1;0.01;0;6.04594;1;0;-1-1;-1
400;299;-65.4506;-12.7717;-31.3374;10.2392;4496.58;6.21082;0;0;0.1;0.01;0;8.30555;0;0;-1-1;-1
400;300;-65.2767;3.51604;-28.013;9.92653;4097.14;6.06926;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
400;301;-64.6535;19.9387;-30.9703;10.0865;4298.47;6.15362;0;0;0.1;0.01;0;6.63123;0;0;-1-1;-1
400;302;-73.9712;43.5207;-27.0262;8.99272;3046.23;5.55017;0;0;0.1;0.01;0;5.37989;0;0;-1-1;-1
400;303;-61.274;53.2964;-24.678;10.2392;4496.63;6.21182;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
400;304;-71.6242;67.0197;-28.9714;10.2719;4539.87;6.23108;0;0;0.1;0.01;0;3.6975;0;0;-1-1;-1
400;305;-55.226;-79.5212;-29.6008;10.1843;4424.7;6.19657;0;0;0.1;0.01;0;4.78737;0;0;-1-1;-1
400;306;-56.5788;-60.7453;-30.6708;10.2263;4479.65;6.20821;0;0;0.1;0.01;0;6.21771;0;0;-1-1;-1
400;307;-52.1548;-30.0099;-32.2581;8.1344;2254.58;4.94083;0;0;0.1;0.01;0;6.48686;1;0;-1-1;-1
400;308;-43.3841;-21.6801;-37.695;8.24694;2349.45;4.98532;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
400;309;-54.1394;-5.41445;-23.9094;8.20783;2316.19;4.9685;0;0;0.1;0.01;0;7.08029;1;0;-1-1;-1
400;310;-49.2983;10.557;-28.5073;10.1574;4389.72;6.17169;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
400;311;-49.6198;28.4174;-28.4029;10.1788;4417.52;6.19196;0;0;0.1;0.01;0;8.65618;0;0;-1-1;-1
400;312;-48.4121;49.7394;-32.6533;8.27744;2375.61;5.02106;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
400;313;-46.8283;63.5495;-23.11;10.133;4358.18;6.16108;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
400;314;-56.5074;78.6933;-29.041;10.0861;4297.86;6.15938;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
400;315;-37.4344;-101.719;-27.7529;9.71504;3840.8;5.9537;0;0;0.1;0.01;0;3.06212;0;0;-1-1;-1
400;316;-33.8932;-70.2793;-26.7165;10.1522;4382.97;6.17963;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
400;317;-34.9984;-45.7778;-32.0741;9.30865;3378.69;5.72792;0;0;0.1;0.01;0;6.49413;0;0;-1-1;-1
400;318;-33.1204;-25.0454;-30.1657;8.13253;2253.02;4.93105;0;0;0.1;0.01;0;7.21252;1;0;-1-1;-1
400;319;-36.3799;-13.4795;-25.3625;10.1195;4340.75;6.16536;0;0;0.1;0.01;0;9.6995;0;0;-1-1;-1
400;320;-33.1081;6.9527;-28.046;10.0317;4228.76;6.12719;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
400;321;-27.1269;17.516;-37.5911;8.15929;2275.34;4.94675;0;0;0.1;0.01;0;6.70783;1;0;-1-1;-1
400;322;-36.976;39.2292;-30.7048;10.0132;4205.35;6.11221;0;0;0.1;0.01;0;5.80491;0;0;-1-1;-1
400;323;-34.3445;55.1309;-30.9985;10.2153;4465.25;6.2133;0;0;0.1;0.01;0;5.77593;0;0;-1-1;-1
400;324;-39.5764;78.9396;-23.4109;9.97062;4151.98;6.08522;0;0;0.1;0.01;0;7.29171;0;0;-1-1;-1
400;325;-45.0551;89.6746;-35.7107;9.77395;3911.1;5.9756;0;0;0.1;0.01;0;4.15611;0;0;-1-1;-1
400;1554;-59.1798;-39.6774;-46.8824;8.17022;2284.49;4.95011;0;0;0.1;0.01;0;6.03767;1;0;-1-1;-1
400;327;-24.5913;-93.1206;-34.1622;9.31165;3381.96;5.732;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
400;328;-20.9;-66.3735;-20.346;8.28946;2385.98;5.03186;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
400;329;-19.7574;-42.0778;-30.6149;10.0911;4304.33;6.13711;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
400;330;-16.3437;-27.2965;-33.7308;8.94667;2999.67;5.51368;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
400;331;-21.093;-2.62038;-30.0183;9.8969;4060.56;6.04896;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
400;332;-18.2089;11.6942;-21.8211;10.0338;4231.4;6.13545;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
400;333;-17.6543;27.6047;-31.0661;10.1246;4347.39;6.16067;0;0;0.1;0.01;0;7.97415;0;0;-1-1;-1
400;334;-19.2195;36.1031;-23.2774;2.9696;109.694;2.64883;0;0;4.53781e-11;0.01;0;4.95477;100;0;-1-1;-1
400;335;-29.4352;69.8591;-31.3606;8.19795;2307.83;4.96148;0;0;0.1;0.01;0;6.73812;1;0;-1-1;-1
400;336;-27.5059;84.2248;-30.837;8.15448;2271.31;4.94204;0;0;0.1;0.01;0;5.50691;1;0;-1-1;-1
400;337;-8.44892;-91.9845;-28.3607;10.2596;4523.6;6.22201;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
400;338;-7.32194;-76.0447;-33.8988;8.15318;2270.23;4.94081;0;0;0.1;0.01;0;7.3341;1;0;-1-1;-1
400;339;-6.582;-52.5675;-26.3747;10.2144;4463.99;6.20305;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
400;340;-3.96021;-36.3403;-30.2057;10.126;4349.12;6.16961;0;0;0.1;0.01;0;9.05217;0;0;-1-1;-1
400;341;-5.22141;-22.7061;-24.2675;8.14115;2260.19;4.93621;0;0;0.1;0.01;0;7.66124;1;0;-1-1;-1
400;342;-5.55336;0.00808234;-30.6013;10.0873;4299.43;6.14794;0;0;0.1;0.01;0;8.92807;0;0;-1-1;-1
400;343;-7.17257;21.4768;-19.1159;8.1864;2298.09;4.9538;0;0;0.1;0.01;0;7.54565;1;0;-1-1;-1
400;344;-7.37492;36.2923;-21.2856;10.2564;4519.28;6.22027;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
400;345;-8.58468;52.026;-26.4469;10.1219;4343.85;6.16144;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
400;346;-4.61897;74.6677;-28.2743;10.1003;4316.11;6.14413;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
400;347;-6.13046;92.2007;-31.3119;10.107;4324.63;6.15883;0;0;0.1;0.01;0;5.53173;0;0;-1-1;-1
400;348;6.26771;-106.436;-39.0336;9.76038;3894.83;5.97261;0;0;0.1;0.01;0;1.40852;0;0;-1-1;-1
400;349;13.6481;-83.3155;-29.9476;8.24253;2345.69;4.98617;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
400;350;9.03481;-58.7475;-27.9056;10.2617;4526.38;6.22157;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
400;351;8.30651;-43.918;-27.7649;8.19235;2303.11;4.95593;0;0;0.1;0.01;0;7.23915;1;0;-1-1;-1
400;352;9.53697;-26.3008;-25.3897;10.1151;4335.09;6.16883;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
400;353;9.69672;-3.16357;-24.6193;9.71991;3846.58;5.97569;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
400;354;10.7758;14.0178;-27.0887;10.1955;4439.25;6.19514;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
400;355;8.44553;30.2042;-17.4782;8.95803;3011.1;5.50971;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
400;356;13.292;47.2792;-13.9718;9.81302;3958.19;6.00196;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
400;357;5.41052;58.0709;-22.9293;9.40154;3480.85;5.76351;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
400;358;9.51821;84.9815;-29.2033;10.1736;4410.74;6.19597;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
400;359;13.8021;104.872;-24.5647;8.82957;2883.42;5.41715;0;0;0.1;0.01;0;3.22619;0;0;-1-1;-1
400;360;27.953;-88.703;-28.0222;10.207;4454.29;6.20907;0;0;0.1;0.01;0;5.74824;0;0;-1-1;-1
400;361;27.7308;-78.1596;-23.1756;2.65866;78.7188;2.45323;0;0;1.27728e-12;0.01;0;5.14666;100;0;-1-1;-1
400;362;23.8498;-59.6302;-24.1615;8.963;3016.12;5.52196;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
400;363;25.1556;-37.2716;-34.9282;8.21437;2321.73;4.96522;0;0;0.1;0.01;0;6.61897;1;0;-1-1;-1
400;364;33.3371;-17.4407;-32.5767;8.80012;2854.66;5.41506;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
400;365;24.5368;3.16979;-24.0232;10.1796;4418.55;6.18063;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
400;366;32.0153;18.3955;-30.747;8.18774;2299.22;4.95099;0;0;0.1;0.01;0;7.02027;1;0;-1-1;-1
400;367;19.9333;38.0827;-23.2099;8.16273;2278.22;4.94757;0;0;0.1;0.01;0;6.55923;1;0;-1-1;-1
400;368;28.6136;64.6124;-31.1141;8.26949;2368.78;5.0033;0;0;0.1;0.01;0;6.69011;0;0;-1-1;-1
400;369;23.7472;76.7759;-23.043;10.2794;4549.83;6.23168;0;0;0.1;0.01;0;7.72809;0;0;-1-1;-1
400;370;24.3162;93.0371;-33.3646;10.2874;4560.37;6.24433;0;0;0.1;0.01;0;5.96653;0;0;-1-1;-1
400;371;42.6813;-78.4533;-26.1434;10.1917;4434.31;6.19405;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
400;372;39.2679;-60.3138;-24.0937;10.1048;4321.83;6.15717;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
400;373;49.0202;-45.6522;-23.4395;8.57568;2641.76;5.2594;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
400;374;46.3359;-19.9475;-37.2391;8.59147;2656.39;5.25198;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
400;375;34.294;-8.71939;-21.9677;8.20031;2309.83;4.96463;0;0;0.1;0.01;0;6.97606;1;0;-1-1;-1
400;376;37.9609;5.5807;-32.7961;10.1272;4350.73;6.1706;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
400;377;44.7303;21.4949;-35.3127;8.65787;2718.46;5.32056;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
400;378;35.4932;52.1345;-39.0301;8.29709;2392.57;5.0286;0;0;0.1;0.01;0;6.79006;0;0;-1-1;-1
400;379;40.0912;69.1795;-21.3212;9.8973;4061.06;6.05589;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
400;380;38.6779;83.5899;-30.0702;9.95591;4133.63;6.09504;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
400;381;59.0828;-74.7463;-22.9167;9.49497;3585.66;5.82621;0;0;0.1;0.01;0;5.66105;0;0;-1-1;-1
400;382;62.828;-46.4022;-29.7319;9.34305;3416.29;5.73895;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
400;383;52.987;-31.5974;-28.7775;10.0938;4307.71;6.16376;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
400;384;59.9952;-14.4981;-30.4715;10.2152;4465.14;6.2118;0;0;0.1;0.01;0;9.27464;0;0;-1-1;-1
400;385;65.4943;-2.60378;-22.711;8.8146;2868.78;5.40121;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
400;386;59.3062;17.6001;-31.1135;10.1722;4408.99;6.1825;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
400;387;59.2263;41.3425;-25.7226;8.16193;2277.54;4.93952;0;0;0.1;0.01;0;6.36336;1;0;-1-1;-1
400;388;60.435;56.2938;-29.298;10.0798;4289.91;6.15433;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
400;389;57.6948;82.5553;-27.5139;8.26785;2367.37;5.00801;0;0;0.1;0.01;0;3.29732;0;0;-1-1;-1
400;390;72.368;-60.6804;-30.8868;10.166;4400.91;6.18403;0;0;0.1;0.01;0;4.56443;0;0;-1-1;-1
400;391;77.9545;-44.0896;-24.3236;10.1353;4361.11;6.16914;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
400;392;68.5972;-30.4585;-27.3135;9.78367;3922.78;6.00475;0;0;0.1;0.01;0;7.6763;0;0;-1-1;-1
400;393;75.4734;-3.75108;-34.0696;10.163;4396.97;6.17011;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
400;394;76.4469;13.383;-29.4096;10.2315;4486.42;6.21185;0;0;0.1;0.01;0;7.70242;0;0;-1-1;-1
400;395;68.5757;31.0742;-32.8366;8.38308;2467.74;5.10362;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
400;396;79.7676;55.7276;-31.6358;8.8421;2895.71;5.43678;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
400;397;81.7446;71.0707;-39.7467;8.80274;2857.21;5.41051;0;0;0.1;0.01;0;2.43764;0;0;-1-1;-1
400;398;92.8949;-58.5672;-13.8552;9.10189;3158.52;5.61525;0;0;0.1;0.01;0;1.18;0;0;-1-1;-1
400;399;84.9996;-28.6326;-26.4784;9.60255;3708.93;5.92158;0;0;0.1;0.01;0;5.77608;0;0;-1-1;-1
400;400;90.0977;-13.3925;-31.3124;10.1505;4380.83;6.18015;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
400;401;90.8242;3.7179;-28.9131;10.2457;4505.25;6.2072;0;0;0.1;0.01;0;5.59866;0;0;-1-1;-1
400;402;89.8699;20.0706;-37.8776;8.25353;2355.09;4.99008;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
400;403;87.81;42.0633;-25.3447;9.99486;4182.34;6.10519;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
400;404;94.5843;56.4686;-21.2588;9.79832;3940.43;5.98226;0;0;0.1;0.01;0;4.31951;0;0;-1-1;-1
400;405;-103.142;4.78349;-11.6652;9.76938;3905.62;5.96345;0;0;0.1;0.01;0;4.9097;0;0;-1-1;-1
400;406;-89.3026;-41.1381;-5.34683;10.179;4417.8;6.19103;0;0;0.1;0.01;0;4.96047;0;0;-1-1;-1
400;407;-102.568;-23.6837;-8.48498;9.78169;3920.4;5.99732;0;0;0.1;0.01;0;4.03763;0;0;-1-1;-1
400;408;-91.6706;-10.2048;-14.5759;10.1438;4372.05;6.17606;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
400;409;-89.5642;11.9331;-7.56031;9.23273;3296.69;5.67705;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
400;410;-88.7952;29.2628;-8.92313;10.0419;4241.66;6.12996;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
400;411;-101.266;43.4187;-11.7708;8.14288;2261.64;4.93707;0;0;0.1;0.01;0;2.07763;1;0;-1-1;-1
400;412;-78.3137;-68.499;-9.03302;10.1357;4361.7;6.16141;0;0;0.1;0.01;0;4.32186;0;0;-1-1;-1
400;413;-83.7081;-54.0616;-11.9676;8.17963;2292.39;4.94917;0;0;0.1;0.01;0;4.55953;1;0;-1-1;-1
400;414;-73.8431;-31.3516;-6.58522;10.2591;4522.85;6.21745;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
