Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;47;-41.9139;-72.3363;-76.223;9.57237;3674.07;5.86287;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
840;48;-32.4499;-61.9485;-82.1614;8.89685;2949.83;5.46562;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
840;49;-42.5079;-24.4492;-92.0706;9.60144;3707.64;5.90952;0;0;0.1;0.01;0;7.45501;0;0;-1-1;-1
840;50;-51.8326;-10.0921;-92.1772;9.24957;3314.77;5.70767;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
840;51;-30.2254;16.3801;-75.5659;9.85983;4015.11;6.03468;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
840;52;-43.0547;26.3139;-80.4586;8.15371;2270.68;4.95498;0;0;0.1;0.01;0;6.27667;1;0;-1-1;-1
840;53;-37.2692;59.4121;-86.5688;9.87812;4037.49;6.03573;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
840;54;-17.5284;81.5027;-84.7669;10.0335;4230.97;6.13755;0;0;0.1;0.01;0;3.71755;0;0;-1-1;-1
840;55;-8.37769;-73.7635;-95.155;10.1654;4400.05;6.20759;0;0;0.1;0.01;0;3.08622;0;0;-1-1;-1
840;56;-17.1188;-61.2814;-78.0883;9.41344;3494.08;5.79366;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
840;57;-23.6062;-49.1955;-86.8031;9.73725;3867.21;5.97073;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
840;58;-14.4337;-21.1675;-98.8643;9.80996;3954.49;6.00884;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
840;59;-15.4587;-7.43405;-88.2244;9.91663;4084.89;6.06763;0;0;0.1;0.01;0;8.16682;0;0;-1-1;-1
840;60;-24.629;31.1711;-98.8144;9.57234;3674.03;5.87639;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
840;61;-22.9971;46.9283;-102.729;9.67304;3791.2;5.95251;0;0;0.1;0.01;0;4.04124;0;0;-1-1;-1
840;62;-31.2412;74.3971;-93.1852;10.0984;4313.68;6.15028;0;0;0.1;0.01;0;4.51708;0;0;-1-1;-1
840;63;-1.44196;-57.8071;-93.7377;9.71831;3844.69;5.96693;0;0;0.1;0.01;0;6.15493;0;0;-1-1;-1
840;64;6.92669;-48.4301;-82.2864;9.58996;3694.35;5.8669;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
840;65;1.38796;-42.4506;-94.1396;8.4721;2547.2;5.19373;0;0;0.1;0.01;0;6.79051;0;0;-1-1;-1
840;66;10.0043;5.27361;-89.7598;10.2147;4464.36;6.22329;0;0;0.1;0.01;0;7.95899;0;0;-1-1;-1
840;67;-3.8405;15.8915;-89.9271;9.11502;3172.2;5.60051;0;0;0.1;0.01;0;8.01797;0;0;-1-1;-1
840;1591;-56.689;-3.79712;47.0756;9.95728;4135.33;6.08126;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
840;69;0.431381;60.7287;-91.6462;9.74361;3874.79;5.97814;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
840;70;-7.77122;64.5781;-98.2857;3.04295;118.025;2.71363;0;0;2.1638e-10;0.01;0;4.0997;100;0;-1-1;-1
840;71;3.29149;-82.1471;-84.222;9.90888;4075.33;6.0816;0;0;0.1;0.01;0;4.91279;0;0;-1-1;-1
840;72;12.032;-66.3805;-86.4165;9.63094;3741.93;5.90079;0;0;0.1;0.01;0;5.97121;0;0;-1-1;-1
840;73;24.0825;-35.4653;-81.792;8.37114;2457.21;5.09955;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
840;74;31.0623;-8.56848;-89.8108;9.40451;3484.15;5.75025;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
840;75;22.0692;-1.21136;-76.7332;9.88958;4051.56;6.04485;0;0;0.1;0.01;0;8.86899;0;0;-1-1;-1
840;76;24.9988;24.2234;-88.2481;9.50339;3595.21;5.84667;0;0;0.1;0.01;0;7.00272;0;0;-1-1;-1
840;77;14.7596;34.7401;-78.155;9.57898;3681.68;5.8675;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
840;78;22.9383;65.7432;-100.528;8.36539;2452.15;5.10497;0;0;0.1;0.01;0;3.93938;0;0;-1-1;-1
840;79;37.452;-74.1107;-79.8122;9.35824;3432.98;5.76984;0;0;0.1;0.01;0;5.19361;0;0;-1-1;-1
840;80;39.308;-57.2759;-79.3984;10.1842;4424.52;6.21675;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
840;81;37.6202;-40.3506;-78.8785;9.48878;3578.65;5.84712;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
840;82;38.3908;1.8494;-80.1414;9.93262;4104.68;6.08936;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
840;83;38.7837;15.553;-91.5839;10.1314;4356.08;6.16829;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
840;84;39.4946;33.0193;-91.4984;10.2737;4542.21;6.24946;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
840;85;51.7171;53.3436;-92.3974;9.32688;3398.58;5.75137;0;0;0.1;0.01;0;4.09347;0;0;-1-1;-1
840;86;52.8634;-76.7284;-85.7242;10.0577;4261.72;6.13894;0;0;0.1;0.01;0;1.9825;0;0;-1-1;-1
840;87;57.962;-48.1043;-95.4111;9.73271;3861.8;5.981;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
840;88;52.2485;-22.9437;-99.2155;10.1685;4404.13;6.19127;0;0;0.1;0.01;0;4.68392;0;0;-1-1;-1
840;89;67.789;12.8802;-85.3246;9.4525;3537.76;5.81323;0;0;0.1;0.01;0;7.39258;0;0;-1-1;-1
840;90;58.4429;25.0656;-87.4225;8.88056;2933.66;5.44799;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
840;91;59.5107;47.7622;-79.661;8.59995;2664.26;5.27387;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
840;92;61.0358;62.7308;-82.8808;9.20678;3268.98;5.66591;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
840;93;84.2064;-38.8521;-83.3769;8.16702;2281.81;4.96073;0;0;0.1;0.01;0;1.95177;1;0;-1-1;-1
840;94;62.4775;-15.9051;-88.2497;9.62336;3733.09;5.94121;0;0;0.1;0.01;0;5.84777;0;0;-1-1;-1
840;95;93.7623;6.11749;-87.7187;10.1331;4358.31;6.19729;0;0;0.1;0.01;0;3.0211;0;0;-1-1;-1
840;96;-87.7902;-1.11031;-68.141;10.0703;4277.74;6.15168;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
840;97;-103.559;4.02367;-67.2491;9.68411;3804.24;5.9572;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
840;98;-82.9675;-67.9444;-63.2307;8.23248;2337.12;4.99113;0;0;0.1;0.01;0;2.12868;0;0;-1-1;-1
840;99;-81.9028;-33.8423;-69.457;9.36667;3442.27;5.76975;0;0;0.1;0.01;0;6.43217;0;0;-1-1;-1
840;100;-87.1797;-17.3459;-73.2054;9.55162;3650.22;5.86072;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
840;101;-81.8816;5.95224;-82.1975;10.0566;4260.3;6.15304;0;0;0.1;0.01;0;5.61008;0;0;-1-1;-1
840;102;-87.9522;29.8519;-78.8943;9.48389;3573.13;5.83369;0;0;0.1;0.01;0;3.8685;0;0;-1-1;-1
840;103;-82.6238;42.9223;-87.1649;9.13125;3189.18;5.62087;0;0;0.1;0.01;0;3.37054;0;0;-1-1;-1
840;104;-63.8698;-82.1348;-60.3463;10.0806;4290.83;6.14864;0;0;0.1;0.01;0;4.87193;0;0;-1-1;-1
840;105;-59.1289;-45.3364;-70.4377;9.52226;3616.67;5.87936;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
840;106;-59.0855;-30.4505;-73.5674;9.25956;3325.52;5.68986;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
840;107;-72.6717;-5.73803;-73.5397;10.1616;4395.13;6.20569;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
840;108;-62.3356;9.79102;-75.9849;10.1594;4392.31;6.17716;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
840;109;-66.5517;48.5042;-73.0182;8.93667;2989.62;5.5015;0;0;0.1;0.01;0;6.75655;0;0;-1-1;-1
840;110;-73.2751;73.3659;-69.9299;10.0476;4248.93;6.16158;0;0;0.1;0.01;0;3.6259;0;0;-1-1;-1
840;111;-62.1743;74.2453;-85.08;8.1622;2277.77;4.95681;0;0;0.1;0.01;0;3.14181;1;0;-1-1;-1
840;112;-58.8187;-96.2856;-68.6124;10.0609;4265.79;6.14712;0;0;0.1;0.01;0;3.01825;0;0;-1-1;-1
840;113;-54.3959;-67.774;-65.8068;9.86057;4016.01;6.05028;0;0;0.1;0.01;0;5.48447;0;0;-1-1;-1
840;114;-43.9536;-38.7838;-71.549;10.0224;4216.94;6.11586;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
840;115;-37.0597;-24.0468;-76.9432;8.76228;2817.99;5.38145;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
840;116;-38.4186;1.91227;-73.7593;9.76215;3896.96;5.99372;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
840;117;-34.8453;24.3114;-63.1069;8.86358;2916.87;5.43467;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
840;118;-37.4831;47.5755;-74.758;9.59978;3705.72;5.89741;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
840;119;-55.0421;61.6458;-84.6638;8.1536;2270.58;4.94613;0;0;0.1;0.01;0;4.49072;1;0;-1-1;-1
840;120;-39.7197;88.801;-93.3254;8.85431;2907.73;5.43855;0;0;0.1;0.01;0;1.99558;0;0;-1-1;-1
840;121;-25.5098;-102.796;-63.3697;10.0115;4203.24;6.1133;0;0;0.1;0.01;0;5.36281;0;0;-1-1;-1
840;122;-32.2264;-87.3644;-74.0455;9.92733;4098.13;6.07464;0;0;0.1;0.01;0;5.90498;0;0;-1-1;-1
840;123;-22.0051;-52.8081;-64.0793;10.2529;4514.73;6.23471;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
840;124;-6.58402;-17.2988;-54.9441;10.1866;4427.66;6.19789;0;0;0.1;0.01;0;9.10401;0;0;-1-1;-1
840;125;-15.8955;-6.64256;-63.6212;9.66122;3777.33;5.92078;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
840;126;-16.2924;9.09226;-81.7807;9.88263;4043.03;6.04729;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
840;127;-21.0983;27.3414;-67.2487;9.52878;3624.11;5.86798;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
840;128;-22.8084;55.2756;-79.1457;9.21988;3282.95;5.69194;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
840;129;-22.9025;94.9092;-76.601;8.74143;2797.92;5.36569;0;0;0.1;0.01;0;3.13191;0;0;-1-1;-1
840;130;-36.9636;95.4208;-68.6999;9.56379;3664.19;5.88023;0;0;0.1;0.01;0;4.3427;0;0;-1-1;-1
840;131;-10.6038;-97.8374;-59.416;8.99606;3049.62;5.5391;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
840;132;-3.95909;-87.0934;-69.0376;9.70822;3832.72;5.95823;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
840;133;-4.56123;-54.73;-70.4742;9.95674;4134.66;6.08219;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
840;134;-10.5442;-38.7995;-68.0086;10.1844;4424.87;6.20175;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
840;135;-9.69101;-21.172;-83.5814;9.45556;3541.19;5.81554;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
840;136;-3.77683;1.3987;-86.3443;9.07665;3132.32;5.58854;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
840;137;-10.0898;21.2514;-75.178;8.85506;2908.46;5.45618;0;0;0.1;0.01;0;8.09815;0;0;-1-1;-1
840;138;1.72676;55.6969;-68.2331;8.79647;2851.11;5.42742;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
840;139;4.10326;70.322;-64.774;8.96914;3022.33;5.52068;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
840;1647;2.87644;-65.9135;-34.689;9.90682;4072.78;6.06889;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
840;141;28.7769;-90.7009;-71.1076;9.71995;3846.63;5.97054;0;0;0.1;0.01;0;3.67388;0;0;-1-1;-1
840;142;21.942;-77.7018;-61.7645;10.1994;4444.43;6.22338;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
840;143;5.5081;-43.3564;-67.671;8.87222;2925.4;5.46219;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
840;144;19.3084;-18.7994;-72.9717;9.93558;4108.36;6.07579;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
840;145;6.81897;-6.74456;-77.4246;9.84081;3991.91;6.02854;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
840;146;12.0807;17.4098;-56.5893;9.69619;3818.49;5.95613;0;0;0.1;0.01;0;8.41695;0;0;-1-1;-1
840;147;12.1967;46.1941;-68.0662;8.18702;2298.61;4.96414;0;0;0.1;0.01;0;5.93096;1;0;-1-1;-1
840;148;15.1397;69.5844;-88.8844;8.6944;2753.01;5.35178;0;0;0.1;0.01;0;4.67646;0;0;-1-1;-1
840;149;9.16698;79.5878;-77.3378;9.57294;3674.73;5.88831;0;0;0.1;0.01;0;4.99805;0;0;-1-1;-1
840;150;10.5291;95.5706;-73.7984;9.81184;3956.76;6.03598;0;0;0.1;0.01;0;3.40308;0;0;-1-1;-1
840;151;56.1983;-79.2027;-57.9563;10.1644;4398.74;6.19157;0;0;0.1;0.01;0;3.96717;0;0;-1-1;-1
840;152;32.6172;-47.9895;-65.7192;9.61735;3726.1;5.90266;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
840;153;46.4618;-37.4579;-66.1733;9.64694;3760.6;5.94913;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
840;154;44.7283;-20.8969;-64.8147;9.85862;4013.63;6.03473;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
840;155;36.8284;2.79935;-63.6348;9.77791;3915.86;5.9917;0;0;0.1;0.01;0;8.37591;0;0;-1-1;-1
840;156;30.173;37.3579;-58.8532;8.23086;2335.74;4.9876;0;0;0.1;0.01;0;7.66424;1;0;-1-1;-1
840;157;37.8902;69.6682;-80.0064;8.16253;2278.05;4.96011;0;0;0.1;0.01;0;3.17876;1;0;-1-1;-1
840;158;38.2441;80.949;-70.3308;9.05634;3111.34;5.5766;0;0;0.1;0.01;0;4.70219;0;0;-1-1;-1
840;159;25.0125;89.7726;-68.3941;9.62172;3731.18;5.92143;0;0;0.1;0.01;0;4.69273;0;0;-1-1;-1
840;160;51.0906;-68.2512;-70.6291;9.67332;3791.54;5.94312;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
840;161;63.0921;-54.7988;-69.4504;9.50117;3592.69;5.83813;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
840;162;50.7817;-28.548;-78.7299;9.79626;3937.94;6.01735;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
840;163;60.003;-1.50502;-79.209;9.34677;3420.37;5.74638;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
840;164;45.8803;24.3514;-78.2253;9.78718;3927.01;5.99953;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
840;165;59.4555;32.1646;-72.2414;10.1153;4335.4;6.16503;0;0;0.1;0.01;0;8.72957;0;0;-1-1;-1
840;166;44.4263;61.2393;-62.5096;9.79423;3935.49;5.99011;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
840;167;56.9125;70.0985;-69.1975;9.36198;3437.1;5.75569;0;0;0.1;0.01;0;3.82448;0;0;-1-1;-1
840;168;75.024;-63.05;-76.72;9.66364;3780.16;5.93444;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
840;169;70.7385;-47.8155;-83.7382;10.2509;4512.03;6.23628;0;0;0.1;0.01;0;5.49375;0;0;-1-1;-1
840;170;83.6703;-20.4947;-69.2486;8.97909;3032.4;5.51928;0;0;0.1;0.01;0;5.93939;0;0;-1-1;-1
840;171;80.689;1.98971;-81.1154;8.15074;2268.19;4.95031;0;0;0.1;0.01;0;7.0291;1;0;-1-1;-1
840;172;82.3968;40.2883;-84.9031;9.70357;3827.22;5.94126;0;0;0.1;0.01;0;4.22593;0;0;-1-1;-1
840;173;53.156;46.2505;-65.4184;9.78393;3923.09;6.00783;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
840;174;81.9831;58.8254;-88.6427;8.19862;2308.4;4.97948;0;0;0.1;0.01;0;2.30934;1;0;-1-1;-1
840;175;90.9431;-44.8019;-57.4436;9.63818;3750.37;5.93948;0;0;0.1;0.01;0;4.45076;0;0;-1-1;-1
840;176;94.0936;-29.6465;-62.8151;9.93088;4102.53;6.07755;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
840;177;90.482;-9.23196;-80.0149;9.30372;3373.33;5.71634;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
840;178;96.7229;17.2941;-58.1138;9.96837;4149.17;6.10833;0;0;0.1;0.01;0;5.5632;0;0;-1-1;-1
840;179;98.5143;43.4902;-66.5688;9.29711;3366.14;5.69589;0;0;0.1;0.01;0;2.67168;0;0;-1-1;-1
840;180;88.4285;55.1715;-74.2476;10.0831;4294.14;6.16836;0;0;0.1;0.01;0;3.23672;0;0;-1-1;-1
840;181;111.21;-13.1542;-59.7631;8.21674;2323.74;4.97649;0;0;0.1;0.01;0;4.24944;1;0;-1-1;-1
840;182;92.9277;5.87874;-70.7812;9.65562;3770.77;5.94096;0;0;0.1;0.01;0;4.82616;0;0;-1-1;-1
840;183;-99.6366;-30.2071;-48.1999;9.81931;3965.81;6.01124;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
840;184;-123.078;-3.79839;-47.9911;10.2373;4494.13;6.23603;0;0;0.1;0.01;0;2.56876;0;0;-1-1;-1
840;185;-112.154;8.83472;-40.2073;10.0264;4222.08;6.12529;0;0;0.1;0.01;0;4.94064;0;0;-1-1;-1
840;186;-96.3693;30.5007;-57.6884;10.1703;4406.43;6.19132;0;0;0.1;0.01;0;4.9164;0;0;-1-1;-1
840;187;-98.0474;-45.7662;-46.0963;9.06366;3118.89;5.58067;0;0;0.1;0.01;0;4.81032;0;0;-1-1;-1
840;188;-78.1662;-43.1355;-53.6561;8.61014;2673.74;5.29785;0;0;0.1;0.01;0;6.08696;0;0;-1-1;-1
840;189;-87.689;-23.0396;-57.9041;9.5134;3606.58;5.84584;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
840;190;-94.4351;2.14994;-54.2272;8.52349;2593.83;5.22354;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
840;191;-83.9838;40.385;-50.2539;10.0727;4280.87;6.14995;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
840;192;-101.688;45.07;-48.3211;10.2007;4446.08;6.21075;0;0;0.1;0.01;0;4.34185;0;0;-1-1;-1
840;2530;8.68012;113.238;-59.8939;8.18896;2300.25;4.9648;0;0;0.1;0.01;0;3.52095;1;0;-1-1;-1
840;194;-85.5456;-75.7795;-50.7468;8.92095;2973.87;5.46752;0;0;0.1;0.01;0;3.44488;0;0;-1-1;-1
840;195;-77.0369;-57.3968;-47.4158;9.98925;4175.3;6.1041;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
840;196;-61.5966;-32.6307;-45.9873;9.84788;4000.52;6.03313;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
840;197;-80.9366;0.202875;-54.9262;8.18191;2294.31;4.96596;0;0;0.1;0.01;0;7.48829;1;0;-1-1;-1
840;198;-66.5729;23.169;-67.1236;8.66686;2726.93;5.33422;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
840;199;-66.976;37.3561;-59.5288;10.1399;4367.07;6.17722;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
840;200;-76.643;52.9218;-60.621;10.0398;4239.01;6.14949;0;0;0.1;0.01;0;5.23447;0;0;-1-1;-1
840;201;-70.3528;69.1781;-37.6047;9.95781;4135.99;6.08945;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
840;202;-60.889;-92.3656;-58.8038;2.14505;41.3428;1.97621;0;0;5.23174e-13;0.01;0;5.37973;100;0;-1-1;-1
840;203;-51.9995;-75.8368;-50.2033;9.91788;4086.44;6.05636;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
840;204;-51.9025;-50.9657;-42.722;9.04812;3102.87;5.57843;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
840;205;-52.3848;-36.8212;-58.4827;9.41601;3496.95;5.80497;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
840;2049;-64.8433;8.58739;39.7086;9.46383;3550.5;5.80663;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
