Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.947;1.51274;-41.5142;10.0144;4206.89;6.09748;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
280;208;-43.5525;18.2235;-41.975;9.77819;3916.19;5.96425;0;0;0.1;0.01;0;8.14355;0;0;-1-1;-1
280;209;-44.9945;36.2457;-43.1069;9.84179;3993.11;6.02529;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
280;210;-45.289;53.4606;-41.9414;10.1316;4356.31;6.1499;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
280;211;-51.6029;80.1672;-46.7555;9.31066;3380.88;5.73548;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
280;212;-31.2249;-86.148;-47.0695;10.0794;4289.4;6.12714;0;0;0.1;0.01;0;4.37519;0;0;-1-1;-1
280;213;-30.7206;-58.2785;-37.4614;9.32712;3398.85;5.74197;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
280;214;-30.0772;-42.8942;-44.4747;10.0201;4214.11;6.09173;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
280;215;-28.8022;-26.8339;-45.6141;8.19332;2303.92;4.95069;0;0;0.1;0.01;0;6.99731;1;0;-1-1;-1
280;216;-28.3142;-6.43491;-42.4145;9.9186;4087.34;6.04017;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
280;217;-27.6408;9.65786;-41.201;9.58572;3689.46;5.88963;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
280;218;-30.2109;27.81;-44.1802;10.0653;4271.33;6.11627;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
280;219;-31.0928;45.4828;-44.211;10.1499;4380;6.16045;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
280;220;-28.741;62.0755;-41.7577;10.0765;4285.69;6.11367;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
280;221;-29.9823;79.5283;-42.1187;10.1463;4375.29;6.1522;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
280;222;-14.1567;-82.2359;-42.9329;9.80557;3949.18;5.98623;0;0;0.1;0.01;0;5.75406;0;0;-1-1;-1
280;223;-19.7174;-68.4199;-35.4223;8.24567;2348.37;4.98351;0;0;0.1;0.01;0;6.50896;0;0;-1-1;-1
280;224;-15.3124;-53.433;-40.6673;10.007;4197.6;6.08875;0;0;0.1;0.01;0;8.37393;0;0;-1-1;-1
280;225;-14.376;-36.3684;-43.6768;10.116;4336.29;6.14898;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
280;226;-12.8249;-13.2467;-41.3879;9.81852;3964.85;5.99021;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
280;227;-11.5065;1.83509;-43.3491;9.81392;3959.28;5.97516;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
280;228;-12.1281;25.4832;-45.0302;8.18046;2293.09;4.94308;0;0;0.1;0.01;0;6.67427;1;0;-1-1;-1
280;229;-17.8022;38.491;-45.5038;9.51647;3610.08;5.81927;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
280;230;-20.3925;45.4008;-31.75;8.5266;2596.66;5.2236;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
280;231;-14.2804;69.5589;-40.5315;10.0855;4297.16;6.1272;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
280;232;-14.8516;86.8762;-43.2289;9.60377;3710.34;5.88587;0;0;0.1;0.01;0;3.74878;0;0;-1-1;-1
280;233;2.88166;-88.5551;-41.401;9.96926;4150.28;6.06282;0;0;0.1;0.01;0;4.81738;0;0;-1-1;-1
280;234;-1.66869;-70.3651;-48.1139;3.03188;116.741;2.61663;0;0;1.28972e-09;0.01;0;4.6173;100;0;-1-1;-1
280;235;0.199391;-60.8597;-41.5731;10.1066;4324.22;6.14197;0;0;0.1;0.01;0;8.30307;0;0;-1-1;-1
280;236;-0.671016;-43.9553;-41.2816;9.53969;3636.57;5.84346;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
280;237;-1.98466;-24.8628;-39.6823;10.1327;4357.72;6.14782;0;0;0.1;0.01;0;8.72711;0;0;-1-1;-1
280;238;6.13078;-0.00805131;-37.7195;9.13332;3191.35;5.60169;0;0;0.1;0.01;0;7.33613;0;0;-1-1;-1
280;239;0.519268;14.295;-40.4292;9.76647;3902.13;5.99319;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
280;240;2.13751;30.717;-45.3567;9.90497;4070.51;6.04622;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
280;241;2.55866;46.4627;-43.2686;8.33283;2423.63;5.07184;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
280;242;0.0783747;61.2128;-37.2035;9.5392;3636;5.84915;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
280;243;-0.152163;78.2111;-41.7663;9.97038;4151.68;6.07649;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
280;244;19.8774;-82.7219;-41.9106;9.5167;3610.34;5.84568;0;0;0.1;0.01;0;4.98416;0;0;-1-1;-1
280;245;15.9658;-65.0729;-42.2813;9.14896;3207.77;5.63587;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
280;246;15.0245;-49.9884;-40.1189;9.87827;4037.67;6.02057;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
280;247;10.3231;-33.5004;-37.6056;9.47058;3558.11;5.81508;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
280;248;17.6828;-8.65587;-44.9681;10.1092;4327.53;6.13252;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
280;249;19.2857;7.15827;-39.199;9.96701;4147.47;6.0733;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
280;250;16.697;22.4936;-44.0455;10.0263;4221.96;6.09958;0;0;0.1;0.01;0;8.94064;0;0;-1-1;-1
280;251;15.1484;39.0123;-42.0879;8.16353;2278.88;4.9396;0;0;0.1;0.01;0;7.76269;1;0;-1-1;-1
280;252;23.277;59.2151;-42.4332;8.30947;2403.3;5.04393;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
280;253;12.5312;69.2573;-47.6172;9.28321;3351.07;5.69557;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
280;254;9.91816;96.6789;-49.238;8.32024;2412.66;5.0497;0;0;0.1;0.01;0;2.04831;0;0;-1-1;-1
280;255;38.0301;-81.6542;-42.9531;9.78988;3930.26;5.98125;0;0;0.1;0.01;0;3.82792;0;0;-1-1;-1
280;256;38.9122;-57.7472;-42.5529;2.34159;53.7803;2.1981;0;0;8.77741e-14;0.01;0;5.00049;100;0;-1-1;-1
280;257;22.9408;-37.0149;-40.9753;8.2002;2309.73;4.9528;0;0;0.1;0.01;0;6.40739;1;0;-1-1;-1
280;258;20.7995;-22.7508;-38.9885;8.38919;2473.14;5.11323;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
280;259;31.9928;-2.58206;-40.766;9.47673;3565.04;5.80322;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
280;260;32.1377;14.3107;-44.2329;9.56664;3667.47;5.85357;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
280;261;31.0517;30.6565;-37.6499;9.90868;4075.07;6.03466;0;0;0.1;0.01;0;8.60622;0;0;-1-1;-1
280;262;30.5015;41.7916;-47.1756;8.20492;2313.73;4.95565;0;0;0.1;0.01;0;5.82284;1;0;-1-1;-1
280;263;37.7044;64.4556;-36.5919;10.0804;4290.59;6.12535;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
280;264;33.7619;84.1138;-45.1278;9.91055;4077.38;6.04441;0;0;0.1;0.01;0;4.26572;0;0;-1-1;-1
280;265;44.0298;-66.5097;-38.8131;9.91498;4082.86;6.04247;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
280;266;45.6192;-50.0012;-38.453;10.1296;4353.79;6.15218;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
280;267;45.0912;-33.5916;-40.8454;9.28514;3353.16;5.72816;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
280;268;47.3453;-19.0524;-46.1097;8.23866;2342.38;4.97857;0;0;0.1;0.01;0;7.15033;0;0;-1-1;-1
280;269;45.4153;4.45573;-46.2091;9.67063;3788.37;5.92114;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
280;270;52.311;13.8001;-55.5798;8.46445;2540.29;5.17479;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
280;271;46.2237;36.1241;-41.7859;10.1332;4358.4;6.15182;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
280;272;47.9666;53.2841;-43.0164;10.1878;4429.25;6.18367;0;0;0.1;0.01;0;6.91046;0;0;-1-1;-1
280;273;46.7642;76.9644;-40.4679;8.1781;2291.11;4.94039;0;0;0.1;0.01;0;3.14558;1;0;-1-1;-1
280;274;60.0821;-59.1287;-39.9157;10.2498;4510.59;6.21102;0;0;0.1;0.01;0;4.83677;0;0;-1-1;-1
280;275;59.4473;-40.9757;-41.0437;9.92261;4092.29;6.04009;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
280;276;72.5435;-19.6898;-35.8749;9.74365;3874.84;5.9724;0;0;0.1;0.01;0;8.33108;0;0;-1-1;-1
280;277;60.2103;-9.66266;-43.0776;10.1853;4425.98;6.18188;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
280;278;68.8083;2.78878;-45.1912;8.19684;2306.9;4.95401;0;0;0.1;0.01;0;6.26179;1;0;-1-1;-1
280;279;61.4393;22.7829;-49.8796;8.23553;2339.72;4.97818;0;0;0.1;0.01;0;6.03843;0;0;-1-1;-1
280;280;61.8572;44.8824;-40.8119;9.8845;4045.32;6.03666;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
280;281;65.9321;60.5802;-45.2035;10.0116;4203.44;6.08986;0;0;0.1;0.01;0;4.53272;0;0;-1-1;-1
280;282;74.6718;-34.9975;-38.8614;9.92882;4099.98;6.05701;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
280;283;85.8485;-23.733;-45.3364;9.78364;3922.74;5.9812;0;0;0.1;0.01;0;3.95436;0;0;-1-1;-1
280;284;82.2579;6.97145;-42.2973;9.27221;3339.16;5.70196;0;0;0.1;0.01;0;6.21475;0;0;-1-1;-1
280;285;75.6201;21.8764;-41.5248;9.95612;4133.89;6.05451;0;0;0.1;0.01;0;6.2986;0;0;-1-1;-1
280;286;76.8805;38.6011;-39.6241;10.0105;4201.94;6.0977;0;0;0.1;0.01;0;5.35187;0;0;-1-1;-1
280;287;93.9019;-4.14502;-42.6981;9.78979;3930.14;6.01067;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
280;288;-97.0871;-17.9517;-25.1013;9.84872;4001.55;6.02362;0;0;0.1;0.01;0;4.90715;0;0;-1-1;-1
280;289;-94.6419;-1.95994;-31.1162;8.17247;2286.38;4.94442;0;0;0.1;0.01;0;4.21954;1;0;-1-1;-1
280;290;-88.1313;-48.7878;-22.114;8.16643;2281.32;4.93542;0;0;0.1;0.01;0;2.06298;1;0;-1-1;-1
280;291;-84.2352;-28.0157;-30.7781;10.1218;4343.66;6.14839;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
280;292;-84.9846;-12.96;-31.6267;8.20844;2316.7;4.95851;0;0;0.1;0.01;0;6.39487;1;0;-1-1;-1
280;293;-77.2047;8.20865;-30.6355;8.48639;2560.1;5.17552;0;0;0.1;0.01;0;7.13756;0;0;-1-1;-1
280;294;-85.8499;35.077;-23.0342;8.20983;2317.88;4.95854;0;0;0.1;0.01;0;4.71169;1;0;-1-1;-1
280;295;-86.3387;51.2571;-25.9372;10.275;4543.91;6.22293;0;0;0.1;0.01;0;3.81927;0;0;-1-1;-1
280;296;-67.2279;-68.9905;-24.6417;9.66911;3786.59;5.93632;0;0;0.1;0.01;0;4.04389;0;0;-1-1;-1
280;297;-66.4634;-48.9474;-26.747;9.86558;4022.14;6.01629;0;0;0.1;0.01;0;6.19316;0;0;-1-1;-1
280;298;-67.5885;-30.9792;-27.5979;10.2253;4478.31;6.19691;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
280;299;-62.3027;-14.284;-29.5364;10.037;4235.43;6.09913;0;0;0.1;0.01;0;8.12508;0;0;-1-1;-1
280;300;-62.4103;2.39391;-27.5514;9.54169;3638.85;5.85079;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
280;301;-64.0608;18.9091;-29.6212;9.7876;3927.51;5.9919;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
280;302;-73.5951;42.2956;-25.2924;8.28103;2378.71;5.02314;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
280;303;-62.7747;52.5054;-25.5862;10.0359;4234.07;6.10007;0;0;0.1;0.01;0;7.28738;0;0;-1-1;-1
280;304;-69.2683;67.9823;-25.1208;10.0962;4310.82;6.13471;0;0;0.1;0.01;0;3.63218;0;0;-1-1;-1
280;305;-52.3476;-76.8947;-27.1033;9.94433;4119.23;6.06681;0;0;0.1;0.01;0;4.99633;0;0;-1-1;-1
280;306;-53.1108;-59.8163;-28.4721;10.0179;4211.38;6.09417;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
280;307;-53.3128;-37.5554;-30.0359;10.0605;4265.28;6.12452;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
280;308;-47.5008;-22.4617;-28.8552;10.24;4497.65;6.19455;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
280;309;-48.1623;-5.01747;-25.1878;10.21;4458.22;6.19469;0;0;0.1;0.01;0;7.70373;0;0;-1-1;-1
280;310;-47.7996;10.6212;-27.6391;9.9047;4070.17;6.03181;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
280;311;-48.8057;27.4846;-29.0525;9.9545;4131.87;6.0693;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
280;312;-48.7843;43.8038;-26.1621;10.2306;4485.37;6.19818;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
280;313;-48.061;61.3948;-25.3966;9.85622;4010.7;6.00854;0;0;0.1;0.01;0;7.0285;0;0;-1-1;-1
280;314;-54.3415;76.58;-30.0995;9.80245;3945.41;6.00666;0;0;0.1;0.01;0;5.04133;0;0;-1-1;-1
280;315;-34.5732;-97.8183;-25.7072;9.20994;3272.35;5.65601;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
280;316;-33.7183;-69.8511;-26.1539;9.89471;4057.87;6.03957;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
280;317;-32.5139;-46.4433;-29.1078;8.59168;2656.58;5.26347;0;0;0.1;0.01;0;6.69322;0;0;-1-1;-1
280;318;-32.4007;-30.4337;-31.0995;10.0569;4260.64;6.1088;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
280;319;-34.1525;-13.0154;-26.9655;9.84519;3997.25;6.01602;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
280;320;-33.2012;2.96468;-27.5315;9.70346;3827.08;5.9475;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
280;321;-33.4064;20.0095;-29.2373;10.114;4333.72;6.14406;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
280;322;-33.8132;36.5484;-30.2012;9.66681;3783.89;5.92063;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
280;323;-34.1451;52.8299;-28.3157;10.0048;4194.76;6.1;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
280;324;-35.9017;73.8338;-26.42;9.60338;3709.89;5.87856;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
280;325;-42.9276;87.1506;-34.9759;9.27253;3339.51;5.68342;0;0;0.1;0.01;0;3.38348;0;0;-1-1;-1
280;326;-25.54;-96.8213;-29.5944;2.03671;35.3895;1.91125;0;0;1.37147e-13;0.01;0;5.22316;100;0;-1-1;-1
280;327;-23.5712;-88.0988;-32.5001;8.64552;2706.84;5.30347;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
280;328;-20.3851;-58.577;-23.6786;10.2259;4479.08;6.18781;0;0;0.1;0.01;0;8.21138;0;0;-1-1;-1
280;329;-18.4323;-41.4538;-29.2226;9.79245;3933.35;5.97114;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
280;330;-14.8027;-26.3942;-32.0719;8.26118;2361.65;4.99552;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
280;331;-19.1006;-4.52383;-29.6602;9.48094;3569.79;5.80973;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
280;332;-19.2919;10.6999;-24.7146;9.7072;3831.51;5.95914;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
280;333;-18.6851;28.4695;-31.3978;9.83494;3984.77;6.0023;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
280;334;-19.073;38.3048;-22.2819;4.81151;466.587;3.53094;0;0;2.96095e-05;0.01;0;4.61981;100;0;-1-1;-1
280;335;-20.2497;62.5185;-25.7243;10.1811;4420.55;6.1745;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
280;336;-20.5255;79.8957;-27.7488;10.0988;4314.21;6.13155;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
280;337;-7.44671;-86.1499;-27.3671;10.0724;4280.38;6.11876;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
280;338;-6.32143;-68.3546;-27.2308;10.1037;4320.44;6.13394;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
280;339;-5.06561;-51.4102;-26.1692;9.99232;4179.15;6.0816;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
280;340;-3.04195;-35.354;-27.046;9.85063;4003.88;6.02074;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
280;341;-4.89193;-14.9175;-25.0596;10.0764;4285.49;6.12123;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
280;342;-5.04477;2.35817;-28.446;9.78098;3919.55;5.98115;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
280;343;-5.02695;18.1395;-23.8072;10.1601;4393.22;6.16015;0;0;0.1;0.01;0;6.82195;0;0;-1-1;-1
280;344;-6.69275;34.412;-22.4215;10.0641;4269.81;6.11448;0;0;0.1;0.01;0;7.85701;0;0;-1-1;-1
280;345;-7.43255;51.1816;-25.6868;9.83183;3980.99;6.00345;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
280;346;-5.65903;72.7877;-26.7377;9.80299;3946.06;5.97989;0;0;0.1;0.01;0;7.01248;0;0;-1-1;-1
280;347;-5.34807;89.7337;-29.5562;9.81381;3959.14;6.00008;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
280;348;7.14973;-103.595;-34.4344;9.26306;3329.3;5.68139;0;0;0.1;0.01;0;1.32249;0;0;-1-1;-1
280;349;8.15907;-75.931;-31.3066;10.2334;4488.95;6.19464;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
280;350;9.19424;-59.827;-27.8497;10.0668;4273.27;6.11463;0;0;0.1;0.01;0;7.22072;0;0;-1-1;-1
280;351;11.6574;-43.4764;-24.4907;10.1715;4408.02;6.16413;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
280;352;8.84761;-25.423;-23.9963;9.8343;3983.99;6.01792;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
280;353;9.16444;-4.99502;-22.9143;9.20981;3272.21;5.67863;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
280;354;10.3905;10.6044;-25.88;9.97352;4155.61;6.07298;0;0;0.1;0.01;0;6.04614;0;0;-1-1;-1
280;355;9.07718;31.0527;-19.4525;8.25122;2353.11;4.98509;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
280;356;15.5857;46.1791;-17.2281;9.33085;3402.92;5.72233;0;0;0.1;0.01;0;6.72166;0;0;-1-1;-1
280;357;6.69784;56.3505;-23.5747;8.7477;2803.95;5.35501;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
280;358;9.42495;81.8738;-28.8483;9.93732;4110.52;6.06922;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
280;359;16.0802;101.738;-23.7409;8.2044;2313.29;4.9517;0;0;0.1;0.01;0;2.69106;1;0;-1-1;-1
280;360;23.3677;-82.9363;-25.5687;9.98645;4171.78;6.09047;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
280;361;28.2737;-72.1139;-22.4901;4.00294;268.675;3.15451;0;0;8.33464e-07;0.01;0;4.88944;100;0;-1-1;-1
280;362;22.0805;-55.665;-21.9182;8.28082;2378.53;5.01238;0;0;0.1;0.01;0;5.83362;0;0;-1-1;-1
280;363;23.8376;-31.5193;-26.5737;10.2136;4462.96;6.18301;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
280;364;31.4724;-15.2797;-33.3709;8.2015;2310.83;4.95282;0;0;0.1;0.01;0;6.40963;1;0;-1-1;-1
280;365;25.3031;1.44257;-24.387;9.94057;4114.55;6.04799;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
280;366;26.4276;18.6729;-28.2562;10.1681;4403.56;6.15672;0;0;0.1;0.01;0;8.39921;0;0;-1-1;-1
280;367;26.4605;36.6451;-21.4973;10.1154;4335.43;6.14435;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
280;368;24.5522;57.6702;-27.141;10.2545;4516.83;6.20229;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
280;369;23.1016;73.9021;-21.8249;10.0972;4312.19;6.13206;0;0;0.1;0.01;0;8.68851;0;0;-1-1;-1
280;370;24.0405;89.7073;-31.6455;10.117;4337.51;6.15285;0;0;0.1;0.01;0;6.18466;0;0;-1-1;-1
280;371;39.6465;-77.2218;-25.626;9.96077;4139.69;6.06769;0;0;0.1;0.01;0;6.33768;0;0;-1-1;-1
280;372;36.3552;-59.095;-25.5278;9.81752;3963.63;6.00081;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
280;373;46.2882;-46.2642;-23.1123;8.17091;2285.07;4.9407;0;0;0.1;0.01;0;6.58079;1;0;-1-1;-1
280;374;44.0325;-20.9866;-33.0911;8.18963;2300.81;4.94483;0;0;0.1;0.01;0;7.34212;1;0;-1-1;-1
280;375;40.231;-7.27663;-23.8218;10.1973;4441.63;6.18747;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
280;376;39.7201;7.64857;-31.8254;9.85852;4013.51;6.02473;0;0;0.1;0.01;0;8.0356;0;0;-1-1;-1
280;377;42.3771;22.2607;-31.0172;8.18919;2300.45;4.94801;0;0;0.1;0.01;0;7.20387;1;0;-1-1;-1
280;378;39.3502;46.9461;-28.5389;10.2718;4539.67;6.21815;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
280;379;37.9474;65.3541;-20.2351;9.48644;3576;5.82026;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
280;380;37.6156;79.7522;-28.125;9.58684;3690.76;5.88838;0;0;0.1;0.01;0;6.71197;0;0;-1-1;-1
280;381;59.384;-71.4373;-24.0919;8.88001;2933.12;5.44793;0;0;0.1;0.01;0;4.94782;0;0;-1-1;-1
280;382;59.9704;-47.7815;-27.3551;8.64731;2708.52;5.29465;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
280;383;51.4969;-32.148;-25.9321;9.79037;3930.84;6.00279;0;0;0.1;0.01;0;8.10576;0;0;-1-1;-1
280;384;55.9323;-14.6362;-26.1615;10.0046;4194.61;6.0979;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
280;385;62.7545;-1.57701;-22.8977;8.20129;2310.65;4.95284;0;0;0.1;0.01;0;6.93716;1;0;-1-1;-1
280;386;56.8145;18.1084;-30.0384;9.93405;4106.47;6.05132;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
280;387;53.9228;36.1718;-26.9231;10.1025;4318.88;6.12404;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
280;388;56.4953;53.0542;-28.002;9.79063;3931.16;5.99742;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
280;389;53.5136;71.6174;-22.4865;10.2435;4502.3;6.19926;0;0;0.1;0.01;0;5.7112;0;0;-1-1;-1
280;390;71.1056;-59.537;-27.1472;9.92259;4092.27;6.05079;0;0;0.1;0.01;0;4.62942;0;0;-1-1;-1
280;391;74.9675;-42.952;-23.6569;9.86985;4027.36;6.02409;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
280;392;66.4476;-29.3533;-24.9168;9.31066;3380.89;5.73157;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
280;393;73.7498;-4.06955;-32.3987;9.91275;4080.1;6.0305;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
280;394;72.4466;11.1009;-28.9127;10.0238;4218.81;6.09859;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
280;395;71.0186;27.7114;-25.9586;10.2625;4527.33;6.21239;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
280;396;78.3043;52.1803;-29.9057;8.20756;2315.96;4.9559;0;0;0.1;0.01;0;4.63702;1;0;-1-1;-1
280;397;76.6185;69.8812;-37.483;8.21294;2320.51;4.95765;0;0;0.1;0.01;0;2.09247;1;0;-1-1;-1
280;398;93.1519;-58.7665;-15.25;8.37933;2464.43;5.10945;0;0;0.1;0.01;0;0.655578;0;0;-1-1;-1
280;399;81.8576;-28.0038;-24.7975;9.0364;3090.83;5.58207;0;0;0.1;0.01;0;6.1192;0;0;-1-1;-1
280;400;87.2675;-14.107;-30.4359;9.89221;4054.79;6.04004;0;0;0.1;0.01;0;5.54174;0;0;-1-1;-1
280;401;88.2959;2.71628;-27.1346;10.0462;4247.06;6.09557;0;0;0.1;0.01;0;5.17384;0;0;-1-1;-1
280;402;86.9715;20.2887;-27.1023;10.2532;4515.11;6.20543;0;0;0.1;0.01;0;5.15173;0;0;-1-1;-1
280;403;84.4584;38.4491;-24.5446;9.64649;3760.08;5.91087;0;0;0.1;0.01;0;6.05571;0;0;-1-1;-1
280;404;91.4737;53.1638;-21.6264;9.3208;3391.93;5.70314;0;0;0.1;0.01;0;3.78046;0;0;-1-1;-1
280;405;-98.0675;4.11306;-9.80247;9.28483;3352.82;5.67927;0;0;0.1;0.01;0;5.32727;0;0;-1-1;-1
280;406;-89.0422;-42.4073;-7.50665;9.94721;4122.8;6.06452;0;0;0.1;0.01;0;4.07237;0;0;-1-1;-1
280;407;-101.53;-22.408;-9.80104;9.29285;3361.52;5.71393;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
280;408;-88.9251;-10.6512;-11.2296;9.88785;4049.44;6.03661;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
280;409;-87.0216;13.1254;-5.68123;8.53308;2602.59;5.21855;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
280;410;-88.5757;28.4278;-8.47007;9.71989;3846.56;5.95405;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
280;411;-90.0941;45.487;-10.1319;10.0773;4286.63;6.12287;0;0;0.1;0.01;0;4.44285;0;0;-1-1;-1
280;412;-75.8801;-67.5509;-10.1936;9.86271;4018.62;6.01054;0;0;0.1;0.01;0;3.89617;0;0;-1-1;-1
280;413;-74.6651;-50.0042;-10.9786;10.1447;4373.23;6.14865;0;0;0.1;0.01;0;6.54238;0;0;-1-1;-1
280;414;-72.063;-33.1715;-8.97685;10.0696;4276.89;6.11227;0;0;0.1;0.01;0;6.55934;0;0;-1-1;-1
