Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;33;-115.565;-7.3089;-85.0987;8.73583;2792.55;5.37913;0;0;0.1;0.01;0;3.31553;0;0;-1-1;-1
1240;34;-71.9724;-47.216;-100.533;9.59444;3699.53;5.88695;0;0;0.1;0.01;0;5.42904;0;0;-1-1;-1
1240;35;-89.8869;-30.0259;-90.8429;8.78203;2837.09;5.41401;0;0;0.1;0.01;0;5.25969;0;0;-1-1;-1
1240;1624;-117.601;-10.17;18.0934;8.89987;2952.84;5.46635;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
1240;37;-83.4345;-1.56383;-110.233;10.22;4471.43;6.22045;0;0;0.1;0.01;0;3.62565;0;0;-1-1;-1
1240;38;-90.9849;47.7689;-115.977;8.2059;2314.55;4.97779;0;0;0.1;0.01;0;0.638935;1;0;-1-1;-1
1240;39;-72.8267;56.788;-92.1127;8.80641;2860.78;5.4264;0;0;0.1;0.01;0;5.47648;0;0;-1-1;-1
1240;40;-65.1842;-66.5866;-112.76;8.27665;2374.94;5.02196;0;0;0.1;0.01;0;1.3236;0;0;-1-1;-1
1240;3394;-2.63542;-68.0571;-90.9893;8.65347;2714.31;5.32212;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1240;42;-82.7842;-23.3315;-105.392;10.2558;4518.48;6.23345;0;0;0.1;0.01;0;4.86284;0;0;-1-1;-1
1240;43;-62.7569;1.17905;-106.703;10.224;4476.62;6.2315;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
1240;44;-58.6574;10.6107;-85.3539;8.20019;2309.72;4.98075;0;0;0.1;0.01;0;7.39787;1;0;-1-1;-1
1240;45;-60.0036;38.6402;-103.438;9.06025;3115.37;5.55817;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
1240;46;-50.6888;89.3857;-94.6548;8.16224;2277.8;4.96477;0;0;0.1;0.01;0;3.82093;1;0;-1-1;-1
1240;47;-50.7733;-89.3926;-94.1327;8.27411;2372.75;5.01815;0;0;0.1;0.01;0;1.4035;0;0;-1-1;-1
1240;48;-41.0029;-66.556;-88.5261;10.2442;4503.24;6.23049;0;0;0.1;0.01;0;6.78258;0;0;-1-1;-1
1240;49;-57.4611;-35.1365;-107.666;8.32096;2413.29;5.07248;0;0;0.1;0.01;0;5.15246;0;0;-1-1;-1
1240;50;-53.975;-9.80352;-114.73;8.17525;2288.72;4.96883;0;0;0.1;0.01;0;7.17382;1;0;-1-1;-1
1240;51;-19.9247;16.1741;-81.4119;8.751;2807.12;5.36479;0;0;0.1;0.01;0;7.88834;0;0;-1-1;-1
1240;52;-43.874;20.3677;-93.38;9.83689;3987.14;6.04195;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
1240;53;-46.6651;57.8924;-105.663;8.96185;3014.96;5.49897;0;0;0.1;0.01;0;4.09709;0;0;-1-1;-1
1240;54;-23.1891;98.6833;-94.4661;9.16669;3226.46;5.62461;0;0;0.1;0.01;0;4.10918;0;0;-1-1;-1
1240;55;-13.5903;-84.4402;-111.877;9.39432;3472.84;5.76578;0;0;0.1;0.01;0;4.13611;0;0;-1-1;-1
1240;56;-18.064;-83.6441;-98.6002;8.19859;2308.37;4.97591;0;0;0.1;0.01;0;6.57081;1;0;-1-1;-1
1240;57;-15.9384;-61.2919;-96.2277;8.56673;2633.51;5.27151;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
1240;58;-20.0513;-22.1465;-114.407;8.77061;2826.04;5.38202;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
1240;59;-13.9671;-3.16655;-106.135;8.83358;2887.34;5.43428;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
1240;60;-35.0139;36.3316;-124.44;8.23693;2340.91;4.98996;0;0;0.1;0.01;0;4.16964;0;0;-1-1;-1
1240;61;-25.3596;46.3383;-119.856;8.37845;2463.65;5.11748;0;0;0.1;0.01;0;4.40529;0;0;-1-1;-1
1240;62;-25.8463;91.7722;-108.716;9.2676;3334.19;5.69185;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
1240;63;-8.17668;-70.9817;-103.783;8.56252;2629.63;5.24529;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
1240;64;18.8144;-59.1509;-94.7232;8.42068;2501.1;5.14598;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
1240;65;4.63942;-46.3764;-106.851;10.1079;4325.83;6.17907;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
1240;66;12.7216;8.60127;-105.409;9.66641;3783.42;5.92636;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
1240;67;-0.50939;18.1153;-107.079;10.2767;4546.24;6.24232;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
1240;1591;-67.8116;-0.731757;53.0089;9.06526;3120.54;5.56504;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
1240;69;-6.23792;71.7507;-104.084;8.45133;2528.5;5.16241;0;0;0.1;0.01;0;5.34821;0;0;-1-1;-1
1240;3484;89.128;39.7424;-103.16;8.53555;2604.85;5.23803;0;0;0.1;0.01;0;2.88786;0;0;-1-1;-1
1240;71;2.38262;-96.572;-96.5126;8.8637;2916.98;5.45004;0;0;0.1;0.01;0;3.82102;0;0;-1-1;-1
1240;72;18.8001;-81.1291;-96.5957;8.24282;2345.94;4.9894;0;0;0.1;0.01;0;5.66647;1;0;-1-1;-1
1240;73;27.4617;-35.1183;-82.2235;10.0916;4304.91;6.14362;0;0;0.1;0.01;0;9.04401;0;0;-1-1;-1
1240;74;45.1006;-10.2799;-103.376;8.20214;2311.38;4.96549;0;0;0.1;0.01;0;6.64162;1;0;-1-1;-1
1240;75;26.0851;-7.63833;-92.5188;8.84207;2895.68;5.42255;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
1240;76;30.7825;30.7769;-111.271;8.21399;2321.41;4.98198;0;0;0.1;0.01;0;7.19208;1;0;-1-1;-1
1240;77;22.0291;44.874;-105.386;8.35596;2443.87;5.09886;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
1240;78;21.0353;69.2398;-113.497;10.082;4292.7;6.15191;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
1240;79;41.5474;-88.5093;-95.1139;8.18944;2300.65;4.97427;0;0;0.1;0.01;0;3.11457;1;0;-1-1;-1
1240;80;54.2915;-71.1347;-90.4507;9.53852;3635.23;5.85592;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
1240;81;48.4319;-44.7777;-90.2127;8.26917;2368.51;5.03487;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
1240;82;47.4268;-0.158039;-93.2069;8.82287;2876.86;5.42144;0;0;0.1;0.01;0;8.16781;0;0;-1-1;-1
1240;83;48.4579;18.5579;-112.373;9.23833;3302.7;5.71486;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
1240;84;45.1697;33.7029;-108.403;9.77626;3913.88;5.99364;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1240;85;65.4059;56.4199;-110.259;8.18798;2299.42;4.97311;0;0;0.1;0.01;0;2.6492;1;0;-1-1;-1
1240;86;53.6405;-82.4997;-101.683;9.26693;3333.47;5.72343;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
1240;87;64.3544;-49.1681;-105.106;8.43314;2512.22;5.1625;0;0;0.1;0.01;0;4.78241;0;0;-1-1;-1
1240;88;46.3555;-27.7764;-116.689;9.51943;3613.44;5.84547;0;0;0.1;0.01;0;5.66;0;0;-1-1;-1
1240;89;79.5563;12.2259;-94.3603;8.25929;2360.03;5.01829;0;0;0.1;0.01;0;6.13467;0;0;-1-1;-1
1240;90;66.5296;25.2512;-90.2537;10.2328;4488.18;6.21651;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
1240;91;66.5029;55.6998;-89.9685;10.1503;4380.54;6.18457;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
1240;92;75.8157;73.8351;-98.6804;8.16537;2280.43;4.96224;0;0;0.1;0.01;0;1.92785;1;0;-1-1;-1
1240;93;92.135;-50.1795;-93.3105;9.88575;4046.85;6.0469;0;0;0.1;0.01;0;3.64933;0;0;-1-1;-1
1240;94;72.6814;-22.5238;-109.329;8.28048;2378.24;5.04002;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
1240;95;110.045;-4.70959;-103.741;9.30911;3379.19;5.73745;0;0;0.1;0.01;0;1.92748;0;0;-1-1;-1
1240;96;-89.9121;5.213;-70.586;9.21884;3281.84;5.66521;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
1240;97;-118.92;4.3242;-76.2308;8.3019;2396.74;5.0467;0;0;0.1;0.01;0;2.77562;0;0;-1-1;-1
1240;98;-90.0844;-67.0988;-70.0635;10.0269;4222.68;6.12583;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
1240;99;-95.9635;-48.7416;-78.4511;8.19233;2303.09;4.97503;0;0;0.1;0.01;0;2.71505;1;0;-1-1;-1
1240;100;-109.168;-20.4117;-82.7266;8.34198;2431.62;5.0938;0;0;0.1;0.01;0;4.55883;0;0;-1-1;-1
1240;101;-95.3685;7.93927;-85.5753;9.13136;3189.3;5.62152;0;0;0.1;0.01;0;5.58548;0;0;-1-1;-1
1240;102;-100.644;35.9061;-94.9506;8.24395;2346.9;5.00227;0;0;0.1;0.01;0;2.91821;0;0;-1-1;-1
1240;103;-88.7904;43.4169;-95.3859;8.15783;2274.12;4.95749;0;0;0.1;0.01;0;3.90522;1;0;-1-1;-1
1240;104;-80.7985;-92.1572;-80.4207;9.39356;3472;5.77609;0;0;0.1;0.01;0;1.97888;0;0;-1-1;-1
1240;105;-66.0876;-46.0293;-71.8662;8.21467;2321.99;4.98828;0;0;0.1;0.01;0;7.2084;1;0;-1-1;-1
1240;106;-60.7233;-35.0049;-79.68;8.18369;2295.81;4.96511;0;0;0.1;0.01;0;7.34399;1;0;-1-1;-1
1240;107;-86.1795;-4.46302;-82.5287;9.54493;3642.56;5.86746;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
1240;108;-71.1057;5.86937;-92.2488;9.59176;3696.44;5.90836;0;0;0.1;0.01;0;7.20779;0;0;-1-1;-1
1240;109;-83.8916;63.5009;-77.7169;10.24;4497.72;6.23174;0;0;0.1;0.01;0;5.92846;0;0;-1-1;-1
1240;110;-75.1287;90.5798;-79.9261;9.31737;3388.19;5.74186;0;0;0.1;0.01;0;3.37603;0;0;-1-1;-1
1240;111;-69.294;82.2905;-93.3216;9.81925;3965.73;6.03813;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
1240;112;-72.8388;-106.811;-80.8369;9.25106;3316.37;5.69802;0;0;0.1;0.01;0;1.96015;0;0;-1-1;-1
1240;113;-64.5049;-77.1539;-79.7111;8.90587;2958.82;5.48648;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
1240;114;-50.2854;-40.3992;-88.334;9.15396;3213.03;5.64186;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
1240;115;-42.5974;-25.2319;-91.9231;10.1899;4432.05;6.20613;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
1240;116;-33.2672;-1.9524;-86.1714;8.60348;2667.55;5.26413;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
1240;117;-42.0758;32.3398;-73.6227;10.2374;4494.19;6.2199;0;0;0.1;0.01;0;8.58275;0;0;-1-1;-1
1240;118;-44.3191;59.8167;-91.8707;8.41637;2497.26;5.14988;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
1240;119;-57.7667;69.6943;-97.2506;9.7705;3906.96;6.01204;0;0;0.1;0.01;0;4.44721;0;0;-1-1;-1
1240;120;-42.3103;93.8705;-105.682;10.2168;4467.19;6.21761;0;0;0.1;0.01;0;2.60857;0;0;-1-1;-1
1240;121;-19.5786;-122.412;-71.9157;9.2429;3307.61;5.70573;0;0;0.1;0.01;0;2.99805;0;0;-1-1;-1
1240;122;-34.2813;-95.6047;-77.4091;8.78518;2840.15;5.39295;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
1240;123;-25.7789;-69.152;-81.971;9.76523;3900.64;5.96282;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
1240;124;-8.54421;-16.8666;-64.7713;9.45343;3538.8;5.82463;0;0;0.1;0.01;0;8.97046;0;0;-1-1;-1
1240;125;-23.9516;-11.1485;-79.5468;8.37111;2457.18;5.10266;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
1240;126;-11.8326;18.0174;-94.4732;8.94127;2994.23;5.52224;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
1240;127;-24.8715;35.5431;-73.587;8.24278;2345.9;5.00638;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
1240;128;-30.9346;58.2285;-94.7736;8.15365;2270.62;4.96185;0;0;0.1;0.01;0;5.9278;1;0;-1-1;-1
1240;129;-25.4171;107.769;-80.2422;10.2029;4449.03;6.20956;0;0;0.1;0.01;0;4.55256;0;0;-1-1;-1
1240;130;-38.1672;118.951;-80.9402;8.31923;2411.78;5.08327;0;0;0.1;0.01;0;1.97442;0;0;-1-1;-1
1240;131;-11.9754;-109.893;-63.5316;10.2468;4506.64;6.23503;0;0;0.1;0.01;0;6.70335;0;0;-1-1;-1
1240;132;-5.06175;-109.192;-89.6832;8.45754;2534.08;5.17818;0;0;0.1;0.01;0;3.25944;0;0;-1-1;-1
1240;133;-10.1142;-70.3458;-78.0566;8.84477;2898.33;5.42963;0;0;0.1;0.01;0;6.77554;0;0;-1-1;-1
1240;134;-26.0351;-50.9477;-81.0484;2.87677;99.725;2.52284;0;0;1.38483e-10;0.01;0;4.37551;100;0;-1-1;-1
1240;135;-15.8202;-18.8938;-88.311;8.20955;2317.64;4.97862;0;0;0.1;0.01;0;7.50983;1;0;-1-1;-1
1240;136;-1.85933;2.62576;-98.7216;10.2691;4536.17;6.24531;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
1240;137;-10.855;36.3225;-82.9141;10.2211;4472.86;6.22759;0;0;0.1;0.01;0;8.71745;0;0;-1-1;-1
1240;138;-0.514578;62.5452;-73.5599;10.1867;4427.81;6.21783;0;0;0.1;0.01;0;8.05811;0;0;-1-1;-1
1240;139;5.42322;78.2506;-75.8538;10.2367;4493.37;6.23104;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
1240;1647;-1.68544;-66.711;-43.9089;8.97204;3025.26;5.54231;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
1240;141;28.9786;-100.228;-80.6946;8.53503;2604.38;5.24972;0;0;0.1;0.01;0;4.04886;0;0;-1-1;-1
1240;142;23.6762;-87.8475;-73.1101;9.60269;3709.09;5.90546;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
1240;143;3.442;-46.6639;-72.9357;10.2172;4467.68;6.22263;0;0;0.1;0.01;0;8.56327;0;0;-1-1;-1
1240;144;35.3878;-22.9005;-79.181;8.99853;3052.14;5.53508;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1240;145;3.97735;-9.92534;-72.3332;8.63307;2695.16;5.29351;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
1240;146;16.199;15.9332;-57.226;8.53798;2607.07;5.23507;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
1240;147;12.8883;53.5298;-81.548;9.87635;4035.31;6.06858;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
1240;148;26.0702;74.078;-97.622;10.1511;4381.53;6.19916;0;0;0.1;0.01;0;4.32925;0;0;-1-1;-1
1240;149;9.17691;93.9689;-90.6381;8.25494;2356.3;5.00661;0;0;0.1;0.01;0;2.37845;0;0;-1-1;-1
1240;150;5.97005;105.625;-77.4886;8.59125;2656.18;5.28112;0;0;0.1;0.01;0;4.65662;0;0;-1-1;-1
1240;151;68.898;-81.3525;-68.4834;1.77688;23.4999;1.71976;0;0;1.08659e-16;0.01;0;5.16297;100;0;-1-1;-1
1240;152;40.4143;-64.0835;-74.3719;8.24078;2344.19;4.99086;0;0;0.1;0.01;0;7.49708;1;0;-1-1;-1
1240;153;59.6625;-29.9743;-74.486;8.23399;2338.41;4.99589;0;0;0.1;0.01;0;6.70198;1;0;-1-1;-1
1240;154;50.3003;-20.0158;-78.8799;8.77328;2828.62;5.37002;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
1240;155;47.7965;7.05681;-79.9889;8.3482;2437.06;5.0776;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
1240;156;30.1261;41.1912;-65.2721;9.96851;4149.35;6.10187;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
1240;157;48.8067;84.3271;-90.7658;9.86511;4021.55;6.02856;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
1240;158;42.9912;92.4141;-76.229;10.2767;4546.22;6.2495;0;0;0.1;0.01;0;6.44566;0;0;-1-1;-1
1240;159;32.8553;106.896;-80.255;8.40712;2489.03;5.14594;0;0;0.1;0.01;0;3.09511;0;0;-1-1;-1
1240;160;60.3332;-84.6497;-70.4987;8.44467;2522.53;5.17288;0;0;0.1;0.01;0;6.37286;0;0;-1-1;-1
1240;161;78.0496;-67.5873;-80.3775;8.21542;2322.62;4.97972;0;0;0.1;0.01;0;5.57515;1;0;-1-1;-1
1240;162;61.7901;-27.8144;-100.232;8.67507;2734.68;5.336;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
1240;163;69.4565;-7.72159;-87.0667;8.18094;2293.5;4.9664;0;0;0.1;0.01;0;5.91886;1;0;-1-1;-1
1240;164;49.8885;23.2606;-98.0105;8.64196;2703.49;5.32355;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
1240;165;77.0323;32.9334;-78.2558;9.40725;3487.2;5.77571;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1240;166;48.8722;77.6049;-75.0856;8.54392;2612.53;5.22517;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
1240;167;71.6982;82.7147;-80.086;8.20261;2311.78;4.9744;0;0;0.1;0.01;0;2.25271;1;0;-1-1;-1
1240;168;86.2659;-73.9169;-99.2805;8.28266;2380.12;5.0293;0;0;0.1;0.01;0;0.693288;0;0;-1-1;-1
1240;169;74.2233;-57.6756;-96.1796;2.88731;100.825;2.54998;0;0;2.70475e-10;0.01;0;5.36091;100;0;-1-1;-1
1240;170;92.1914;-22.9198;-75.6316;10.2545;4516.81;6.23523;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
1240;171;87.052;-0.719373;-88.7437;9.84453;3996.44;6.01972;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
1240;172;101.565;47.6409;-91.5647;8.53856;2607.61;5.23196;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
1240;173;58.8312;50.0553;-76.3475;8.7531;2809.14;5.38597;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
1240;174;95.4015;62.0094;-95.821;9.99422;4181.53;6.10323;0;0;0.1;0.01;0;3.72299;0;0;-1-1;-1
1240;175;96.7121;-51.5517;-69.8981;8.2965;2392.07;5.0473;0;0;0.1;0.01;0;4.41536;0;0;-1-1;-1
1240;176;101.52;-40.4938;-80.2331;9.00046;3054.09;5.53623;0;0;0.1;0.01;0;4.01425;0;0;-1-1;-1
1240;177;104.783;-15.1915;-93.6805;8.18989;2301.03;4.96858;0;0;0.1;0.01;0;2.31624;1;0;-1-1;-1
1240;178;117.438;13.5046;-70.9816;8.96334;3016.46;5.51767;0;0;0.1;0.01;0;3.00494;0;0;-1-1;-1
1240;179;113.253;45.0404;-82.7103;8.18409;2296.15;4.95951;0;0;0.1;0.01;0;3.21509;1;0;-1-1;-1
1240;180;109.602;59.6541;-86.2535;9.09071;3146.89;5.58497;0;0;0.1;0.01;0;2.64565;0;0;-1-1;-1
1240;181;125.671;-14.8916;-67.8582;10.0386;4237.51;6.11749;0;0;0.1;0.01;0;4.97703;0;0;-1-1;-1
1240;182;113.744;5.54666;-83.4705;8.27379;2372.48;5.02274;0;0;0.1;0.01;0;2.60694;0;0;-1-1;-1
1240;183;-114.695;-33.4924;-63.9939;8.48647;2560.18;5.18616;0;0;0.1;0.01;0;3.42306;0;0;-1-1;-1
1240;184;-146.252;-4.70912;-41.7023;9.66201;3778.25;5.93763;0;0;0.1;0.01;0;1.37476;0;0;-1-1;-1
1240;185;-121.475;12.3913;-53.3576;9.10265;3159.31;5.61835;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
1240;186;-113.556;37.9672;-58.7331;9.55626;3655.55;5.86929;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
1240;187;-114.147;-50.3231;-55.027;8.14182;2260.75;4.95278;0;0;0.1;0.01;0;3.68756;1;0;-1-1;-1
1240;188;-87.8964;-53.7725;-59.1837;10.1416;4369.27;6.19665;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
1240;189;-89.5146;-25.2842;-65.4941;8.25582;2357.05;5.01161;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
1240;190;-102.97;0.924581;-60.7676;10.1315;4356.23;6.17785;0;0;0.1;0.01;0;8.19833;0;0;-1-1;-1
1240;191;-98.0028;44.3983;-62.0899;9.38449;3461.95;5.78425;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
1240;192;-101.63;37.9244;-47.4148;9.51173;3604.68;5.84011;0;0;0.1;0.01;0;7.55597;0;0;-1-1;-1
1240;2530;8.24133;123.641;-63.2142;9.92819;4099.19;6.0787;0;0;0.1;0.01;0;4.02514;0;0;-1-1;-1
1240;194;-88.0834;-71.1682;-51.0721;1.72757;21.5972;1.70245;0;0;2.25676e-20;0.01;0;6.95629;100;0;-1-1;-1
1240;195;-80.498;-68.6318;-57.1636;9.07034;3125.79;5.57325;0;0;0.1;0.01;0;6.36694;0;0;-1-1;-1
1240;196;-73.0605;-43.7382;-52.7615;8.71582;2773.41;5.37143;0;0;0.1;0.01;0;8.16131;0;0;-1-1;-1
1240;197;-92.0811;14.4033;-57.764;9.93237;4104.38;6.09059;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
1240;198;-73.757;33.9797;-67.4305;10.1672;4402.41;6.20651;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
1240;199;-83.0543;42.4801;-56.8257;9.53577;3632.08;5.87949;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
1240;200;-91.9839;72.882;-61.9582;9.26957;3336.32;5.72953;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
1240;201;-76.5907;81.0026;-34.7656;9.06022;3115.34;5.57077;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
1240;2886;27.8987;-26.8425;81.178;9.42366;3505.48;5.79229;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
1240;203;-65.5967;-85.2173;-60.6885;8.89726;2950.24;5.47318;0;0;0.1;0.01;0;6.34496;0;0;-1-1;-1
1240;204;-59.7046;-57.1183;-49.14;10.2599;4523.89;6.24292;0;0;0.1;0.01;0;8.59687;0;0;-1-1;-1
