Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-10.0481;43.7854;-95.247;8.1829;2295.14;4.95112;0;0;0.1;0.01;0;1.05457;1;0;-1-1;-1
360;16;4.95875;-45.5058;-93.2116;8.8664;2919.65;5.43124;0;0;0.1;0.01;0;3.19443;0;0;-1-1;-1
360;17;11.5851;-31.9137;-93.4733;8.85433;2907.74;5.41773;0;0;0.1;0.01;0;4.83232;0;0;-1-1;-1
360;18;11.6207;-4.96636;-90.7061;10.0461;4247.03;6.12993;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
360;19;9.58458;11.6291;-85.5125;10.0308;4227.64;6.10159;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
360;20;7.93549;30.3425;-85.4736;10.0515;4253.79;6.12447;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
360;21;21.5517;50.4036;-99.4743;9.56785;3668.86;5.87954;0;0;0.1;0.01;0;2.07949;0;0;-1-1;-1
360;22;25.381;-52.842;-80.6903;10.2191;4470.13;6.20021;0;0;0.1;0.01;0;4.54005;0;0;-1-1;-1
360;23;21.0868;-43.6467;-93.9911;8.79396;2848.67;5.39951;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
360;24;27.2336;-13.6956;-87.9496;9.95679;4134.72;6.08431;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
360;25;24.7949;3.83438;-84.0078;9.99307;4180.09;6.08942;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
360;26;22.8708;22.9917;-89.259;10.0676;4274.38;6.15187;0;0;0.1;0.01;0;5.2896;0;0;-1-1;-1
360;27;27.9871;36.0131;-97.0683;8.22648;2332.01;4.96905;0;0;0.1;0.01;0;2.44866;0;0;-1-1;-1
360;28;35.8776;-40.1213;-92.9653;8.45212;2529.21;5.1539;0;0;0.1;0.01;0;2.97796;0;0;-1-1;-1
360;29;40.0075;-25.7523;-87.1191;9.78973;3930.08;6.00151;0;0;0.1;0.01;0;4.03192;0;0;-1-1;-1
360;30;55.8376;-1.96674;-87.2011;9.28334;3351.2;5.73159;0;0;0.1;0.01;0;3.95532;0;0;-1-1;-1
360;31;46.018;10.3393;-87.3582;9.18475;3245.56;5.63468;0;0;0.1;0.01;0;5.35787;0;0;-1-1;-1
360;32;39.9064;24.6694;-91.8642;8.86248;2915.77;5.44939;0;0;0.1;0.01;0;4.1145;0;0;-1-1;-1
360;33;-71.8713;-11.9661;-73.1529;10.1928;4435.79;6.19841;0;0;0.1;0.01;0;3.64413;0;0;-1-1;-1
360;34;-57.5638;-47.7209;-81.5123;8.3876;2471.73;5.1039;0;0;0.1;0.01;0;1.71715;0;0;-1-1;-1
360;35;-59.6119;-24.9762;-72.8534;10.1786;4417.26;6.18629;0;0;0.1;0.01;0;5.61875;0;0;-1-1;-1
360;36;-53.5828;-16.1691;-71.1528;1.79529;24.2376;1.74272;0;0;6.95418e-17;0.01;0;7.55961;100;0;-1-1;-1
360;37;-60.3975;0.632563;-77.3233;9.62616;3736.35;5.90945;0;0;0.1;0.01;0;5.08839;0;0;-1-1;-1
360;38;-62.6297;32.7549;-78.0939;9.9732;4155.2;6.0716;0;0;0.1;0.01;0;3.36469;0;0;-1-1;-1
360;39;-57.2143;48.824;-73.3068;10.253;4514.81;6.21318;0;0;0.1;0.01;0;4.73555;0;0;-1-1;-1
360;40;-44.7004;-51.9729;-72.9606;10.1175;4338.2;6.15732;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
360;41;-45.0192;-35.2728;-72.5179;10.2259;4479.15;6.19417;0;0;0.1;0.01;0;6.30611;0;0;-1-1;-1
360;42;-48.9875;-11.6367;-79.1125;9.64729;3761.01;5.90243;0;0;0.1;0.01;0;6.27475;0;0;-1-1;-1
360;43;-45.7808;0.212112;-68.2714;9.74176;3872.58;5.96685;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
360;44;-45.9174;16.5588;-72.2652;9.94043;4114.37;6.07704;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
360;45;-45.3709;34.6778;-72.9705;10.2351;4491.2;6.20616;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
360;46;-41.5177;60.9683;-75.801;9.85619;4010.66;6.03667;0;0;0.1;0.01;0;3.27919;0;0;-1-1;-1
360;47;-30.3377;-60.3923;-72.9309;9.99397;4181.21;6.10496;0;0;0.1;0.01;0;4.29361;0;0;-1-1;-1
360;48;-32.1929;-46.7957;-62.2977;9.6839;3804;5.90024;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
360;49;-31.3078;-25.1214;-72.97;10.0368;4235.22;6.12644;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
360;50;-32.0673;-8.45871;-71.7581;9.83407;3983.72;6.00454;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
360;51;-29.8745;8.68352;-70.7386;10.2114;4460.05;6.19828;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
360;52;-32.9905;24.6791;-68.5059;8.60251;2666.64;5.26929;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
360;53;-30.5748;47.7928;-73.6175;10.2043;4450.76;6.18811;0;0;0.1;0.01;0;6.15365;0;0;-1-1;-1
360;54;-20.0811;67.7171;-75.5629;8.1963;2306.44;4.95333;0;0;0.1;0.01;0;2.47965;1;0;-1-1;-1
360;55;-7.73743;-70.6133;-81.6234;8.24875;2351;4.99033;0;0;0.1;0.01;0;1.79938;0;0;-1-1;-1
360;56;-16.305;-50.0115;-69.7326;9.95832;4136.63;6.08331;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
360;57;-16.8585;-33.8313;-72.2084;10.0835;4294.57;6.14064;0;0;0.1;0.01;0;7.45145;0;0;-1-1;-1
360;58;-16.288;-15.3526;-74.4495;10.1737;4410.93;6.17665;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
360;59;-12.6243;1.85743;-74.0177;10.2241;4476.72;6.21396;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
360;60;-15.6387;19.335;-71.4133;10.062;4267.15;6.12686;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
360;61;-16.3088;37.2082;-73.4216;10.1128;4332.2;6.16151;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
360;62;-24.7407;57.8127;-84.9008;8.18655;2298.22;4.9535;0;0;0.1;0.01;0;2.31814;1;0;-1-1;-1
360;63;-1.46844;-57.6173;-74.259;10.0966;4311.34;6.15196;0;0;0.1;0.01;0;5.77955;0;0;-1-1;-1
360;64;0.894387;-40.3907;-69.8351;10.0418;4241.57;6.11369;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
360;65;-4.71461;-27.2442;-79.5817;9.4249;3506.87;5.78987;0;0;0.1;0.01;0;5.70231;0;0;-1-1;-1
360;66;4.40977;-0.451151;-76.2885;8.36355;2450.54;5.09414;0;0;0.1;0.01;0;6.88029;0;0;-1-1;-1
360;67;1.39413;12.6466;-69.6802;9.76106;3895.64;5.97292;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
360;68;5.16804;21.0309;-73.9416;1.74689;22.33;1.70682;0;0;4.77887e-18;0.01;0;6.34596;100;0;-1-1;-1
360;69;0.341817;44.8464;-76.6979;10.2242;4476.95;6.20716;0;0;0.1;0.01;0;7.96793;0;0;-1-1;-1
360;70;-1.47854;57.758;-86.7608;8.2153;2322.51;4.96764;0;0;0.1;0.01;0;3.37586;1;0;-1-1;-1
360;71;12.2372;-69.3594;-69.8636;10.1978;4442.29;6.19194;0;0;0.1;0.01;0;3.72713;0;0;-1-1;-1
360;72;13.8018;-52.0381;-67.2074;10.0339;4231.53;6.12026;0;0;0.1;0.01;0;6.82981;0;0;-1-1;-1
360;73;16.0147;-35.4376;-66.9907;9.31896;3389.93;5.73398;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
360;74;16.8418;-11.2205;-75.6116;9.94635;4121.74;6.08492;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
360;75;16.4133;4.88474;-68.7298;10.1682;4403.74;6.17649;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
360;76;15.5502;21.2523;-73.2462;10.0349;4232.8;6.09646;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
360;77;14.8169;37.7823;-70.6207;10.1132;4332.67;6.14777;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
360;78;13.3489;62.2946;-90.478;9.33149;3403.63;5.75086;0;0;0.1;0.01;0;2.48622;0;0;-1-1;-1
360;79;28.9717;-62.7248;-66.7185;9.94996;4126.22;6.08403;0;0;0.1;0.01;0;5.58134;0;0;-1-1;-1
360;80;34.6697;-47.9517;-67.5691;8.29725;2392.72;5.04743;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
360;81;31.7918;-21.6095;-72.7325;9.95204;4128.81;6.07168;0;0;0.1;0.01;0;6.40512;0;0;-1-1;-1
360;82;32.0233;-3.59329;-70.2239;10.2536;4515.65;6.214;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
360;83;33.9913;16.2498;-81.8735;8.1849;2296.83;4.95065;0;0;0.1;0.01;0;5.66783;1;0;-1-1;-1
360;84;34.4603;31.0464;-79.5508;8.69747;2755.93;5.3423;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
360;85;33.4477;46.7535;-74.7822;9.92972;4101.09;6.06761;0;0;0.1;0.01;0;5.29174;0;0;-1-1;-1
360;86;44.0345;-61.4387;-70.2588;8.14643;2264.59;4.93907;0;0;0.1;0.01;0;2.76546;1;0;-1-1;-1
360;87;42.8595;-34.627;-72.4655;10.1;4315.74;6.16064;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
360;88;50.8479;-15.598;-83.0216;8.23963;2343.21;4.97756;0;0;0.1;0.01;0;4.21495;1;0;-1-1;-1
360;89;48.0756;3.4279;-71.4205;9.92928;4100.55;6.04804;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
360;90;46.7126;20.6995;-75.1982;9.65129;3765.69;5.92405;0;0;0.1;0.01;0;6.92598;0;0;-1-1;-1
360;91;45.0035;36.5864;-69.1348;9.40552;3485.27;5.77627;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
360;92;49.3523;52.9828;-71.0761;9.86409;4020.31;6.01558;0;0;0.1;0.01;0;4.4995;0;0;-1-1;-1
360;93;68.7236;-29.4094;-68.3489;8.73328;2790.11;5.36082;0;0;0.1;0.01;0;3.32571;0;0;-1-1;-1
360;94;60.5041;-8.46254;-72.6993;10.0419;4241.65;6.10741;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
360;95;87.9308;2.70806;-74.9032;8.20066;2310.12;4.95857;0;0;0.1;0.01;0;1.39157;1;0;-1-1;-1
360;96;-76.0825;-6.65281;-57.6087;8.17469;2288.24;4.94782;0;0;0.1;0.01;0;5.87057;1;0;-1-1;-1
360;97;-82.4912;7.9678;-55.2556;10.0633;4268.82;6.12041;0;0;0.1;0.01;0;4.79352;0;0;-1-1;-1
360;98;-78.4701;-56.5385;-52.2277;8.9292;2982.13;5.47699;0;0;0.1;0.01;0;2.6331;0;0;-1-1;-1
360;99;-70.5808;-34.9949;-59.8622;10.0786;4288.28;6.145;0;0;0.1;0.01;0;4.31062;0;0;-1-1;-1
360;100;-67.7852;-19.9912;-58.0767;9.96262;4142;6.09639;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
360;101;-72.628;3.0409;-67.4309;8.17915;2292;4.94908;0;0;0.1;0.01;0;4.91523;1;0;-1-1;-1
360;102;-77.1257;24.8778;-59.3629;9.98276;4167.16;6.11478;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
360;103;-69.5486;39.6168;-64.1362;9.79429;3935.57;5.98712;0;0;0.1;0.01;0;5.03953;0;0;-1-1;-1
360;104;-49.7196;-69.2334;-61.6133;8.17789;2290.93;4.94977;0;0;0.1;0.01;0;3.17019;1;0;-1-1;-1
360;105;-48.3917;-45.7514;-56.8436;9.98433;4169.13;6.10738;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
360;106;-54.3214;-30.6549;-57.7922;9.88816;4049.82;6.04044;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
360;107;-57.6341;-10.0733;-65.9208;8.21003;2318.05;4.96526;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
360;108;-57.8137;9.38574;-65.1744;8.19648;2306.59;4.95374;0;0;0.1;0.01;0;6.30647;1;0;-1-1;-1
360;109;-53.362;39.2515;-58.9303;9.68637;3806.91;5.95116;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
360;110;-67.0006;59.6006;-54.2134;8.18402;2296.09;4.95494;0;0;0.1;0.01;0;2.71769;1;0;-1-1;-1
360;111;-55.5658;64.3934;-68.194;8.78977;2844.6;5.38861;0;0;0.1;0.01;0;3.13943;0;0;-1-1;-1
360;112;-45.4979;-85.0421;-61.3561;8.19219;2302.97;4.95762;0;0;0.1;0.01;0;2.2752;1;0;-1-1;-1
360;113;-39.4428;-59.528;-53.7317;10.1921;4434.81;6.17776;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
360;114;-37.0734;-31.4932;-57.7163;10.2654;4531.25;6.2278;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
360;115;-32.0389;-16.124;-57.1437;9.60922;3716.66;5.87799;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
360;116;-34.1742;-0.159182;-56.2325;10.1029;4319.49;6.14788;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
360;117;-33.6742;15.8989;-55.0898;9.60383;3710.41;5.88172;0;0;0.1;0.01;0;7.68627;0;0;-1-1;-1
360;118;-35.7196;38.1528;-58.7468;10.0445;4244.92;6.12344;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
360;119;-44.0139;49.6141;-65.4572;8.57313;2639.41;5.22906;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
360;120;-30.064;79.1951;-69.4774;9.67045;3788.16;5.91102;0;0;0.1;0.01;0;2.94511;0;0;-1-1;-1
360;121;-19.7798;-78.7702;-60.0749;10.2637;4529.01;6.22854;0;0;0.1;0.01;0;4.7321;0;0;-1-1;-1
360;122;-23.0696;-61.591;-57.6859;10.2265;4479.87;6.19565;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
360;123;-19.271;-47.7703;-54.8084;8.50192;2574.18;5.19535;0;0;0.1;0.01;0;6.66008;0;0;-1-1;-1
360;124;-12.6899;-23.8404;-51.3281;8.27616;2374.51;5.01142;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
360;125;-18.5301;-7.38986;-57.2531;10.0876;4299.8;6.15078;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
360;126;-19.01;9.51244;-57.7582;10.2113;4459.96;6.20366;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
360;127;-21.8472;27.3721;-58.3146;10.0267;4222.4;6.10917;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
360;128;-21.6304;45.983;-59.4276;9.90501;4070.56;6.0618;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
360;129;-20.8135;75.7065;-56.2986;9.61924;3728.3;5.90954;0;0;0.1;0.01;0;6.08767;0;0;-1-1;-1
360;130;-27.2971;91.4265;-56.5135;10.1265;4349.81;6.16792;0;0;0.1;0.01;0;2.62232;0;0;-1-1;-1
360;131;-4.57152;-87.2494;-56.9715;9.79845;3940.58;5.99848;0;0;0.1;0.01;0;3.34799;0;0;-1-1;-1
360;132;-3.91077;-71.0995;-62.8599;10.1196;4340.93;6.15136;0;0;0.1;0.01;0;5.9261;0;0;-1-1;-1
360;133;-5.88583;-55.1654;-56.712;10.289;4562.57;6.2334;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
360;134;-9.54401;-40.0175;-59.9261;8.22417;2330.05;4.97446;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
360;135;-5.54187;-16.463;-61.9646;9.98797;4173.7;6.09835;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
360;136;-4.23881;1.19542;-59.867;9.79863;3940.8;6.01025;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
360;137;-5.69852;18.6683;-56.858;9.65707;3772.47;5.92714;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
360;138;4.38263;42.3661;-58.8508;9.62278;3732.42;5.91038;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
360;139;1.41419;60.0519;-54.052;9.67449;3792.91;5.91486;0;0;0.1;0.01;0;6.45022;0;0;-1-1;-1
360;140;-13.7378;70.1376;-51.7257;1.82864;25.6137;1.78221;0;0;2.44678e-18;0.01;0;6.03806;100;0;-1-1;-1
360;141;8.29105;-76.0706;-52.798;10.091;4304.18;6.13661;0;0;0.1;0.01;0;5.63919;0;0;-1-1;-1
360;142;18.1232;-63.6411;-56.4229;8.35493;2442.96;5.09248;0;0;0.1;0.01;0;6.17233;0;0;-1-1;-1
360;143;10.342;-40.8071;-53.3494;9.73807;3868.18;5.97964;0;0;0.1;0.01;0;7.38188;0;0;-1-1;-1
360;144;12.7179;-24.1602;-53.2094;10.2091;4457.02;6.19752;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
360;145;9.00502;-8.46658;-61.9727;10.2098;4457.96;6.19728;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
360;146;9.48421;8.06415;-53.3032;10.0896;4302.39;6.14996;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
360;147;16.7048;34.55;-54.6904;8.8872;2940.24;5.44429;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
360;148;9.57274;54.2191;-66.8919;9.50732;3599.68;5.82498;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
360;149;11.2931;69.9752;-65.1824;10.0107;4202.19;6.11095;0;0;0.1;0.01;0;3.76248;0;0;-1-1;-1
360;150;4.85624;84.3191;-58.2334;10.1857;4426.49;6.1811;0;0;0.1;0.01;0;3.68089;0;0;-1-1;-1
360;151;40.9436;-73.5768;-53.7117;8.20358;2312.59;4.95876;0;0;0.1;0.01;0;2.97903;1;0;-1-1;-1
360;152;25.234;-49.334;-55.0691;10.0873;4299.39;6.15587;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
360;153;28.9003;-33.053;-58.8132;10.1287;4352.66;6.15927;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
360;154;26.5802;-15.2186;-58.2541;10.1805;4419.68;6.19037;0;0;0.1;0.01;0;6.99623;0;0;-1-1;-1
360;155;27.547;2.48073;-55.0605;10.1804;4419.65;6.18089;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
360;156;29.5148;29.174;-52.0053;9.14136;3199.79;5.6192;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
360;157;26.8804;42.5956;-61.2544;8.7217;2779.02;5.35362;0;0;0.1;0.01;0;6.52432;0;0;-1-1;-1
360;158;30.7378;68.8598;-53.4394;9.67782;3796.83;5.91345;0;0;0.1;0.01;0;4.88072;0;0;-1-1;-1
360;159;22.2518;82.2149;-58.2922;10.1129;4332.29;6.14865;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
360;160;40.3011;-57.6734;-54.2717;10.1293;4353.37;6.16043;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
360;161;44.1116;-41.2317;-56.9898;9.99198;4178.72;6.09338;0;0;0.1;0.01;0;8.38874;0;0;-1-1;-1
360;162;42.7639;-24.1321;-58.9954;10.1116;4330.63;6.14507;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
360;163;41.9598;-7.99284;-55.1098;10.0051;4195.17;6.10897;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
360;164;38.762;14.5216;-60.1249;10.177;4415.2;6.19178;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
360;165;50.3002;24.8666;-61.7407;8.20951;2317.61;4.96457;0;0;0.1;0.01;0;7.11992;1;0;-1-1;-1
360;166;41.3671;47.7484;-56.8249;10.1604;4393.65;6.16821;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
360;167;46.0509;64.3411;-57.6004;9.89953;4063.8;6.04829;0;0;0.1;0.01;0;3.98781;0;0;-1-1;-1
360;168;56.746;-51.9594;-54.8611;10.0907;4303.77;6.13817;0;0;0.1;0.01;0;4.85474;0;0;-1-1;-1
360;169;57.5527;-38.7657;-66.483;8.48037;2554.66;5.18373;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
360;170;57.2965;-16.6576;-57.8912;9.79878;3940.99;6.0019;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
360;171;63.3674;6.32668;-66.8822;8.5536;2621.41;5.23395;0;0;0.1;0.01;0;6.59145;0;0;-1-1;-1
360;172;63.6238;23.3284;-68.8613;10.1009;4316.93;6.14771;0;0;0.1;0.01;0;5.27659;0;0;-1-1;-1
360;173;57.1094;37.5592;-56.373;10.1534;4384.48;6.17166;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
360;174;65.6089;54.9982;-70.4702;8.95333;3006.37;5.52471;0;0;0.1;0.01;0;2.69255;0;0;-1-1;-1
360;175;70.2741;-40.9589;-56.2494;10.1081;4326.12;6.14569;0;0;0.1;0.01;0;4.4099;0;0;-1-1;-1
360;176;72.6071;-23.9226;-53.7401;10.2026;4448.53;6.18133;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
360;177;71.701;-6.46357;-60.6814;9.91131;4078.32;6.04734;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
360;178;74.4425;13.3976;-57.8045;10.2651;4530.9;6.22547;0;0;0.1;0.01;0;5.48402;0;0;-1-1;-1
360;179;74.5856;31.6779;-56.9576;9.86811;4025.23;6.0408;0;0;0.1;0.01;0;4.30064;0;0;-1-1;-1
360;180;78.7218;51.8886;-63.8068;8.20472;2313.56;4.95553;0;0;0.1;0.01;0;1.35504;1;0;-1-1;-1
360;181;93.3974;-18.4445;-59.7073;9.06979;3125.22;5.56047;0;0;0.1;0.01;0;1.90199;0;0;-1-1;-1
360;182;87.4513;1.24045;-58.9386;10.1153;4335.29;6.1632;0;0;0.1;0.01;0;4.12219;0;0;-1-1;-1
360;183;-89.8506;-25.5741;-47.768;10.1905;4432.83;6.19563;0;0;0.1;0.01;0;4.30623;0;0;-1-1;-1
360;184;-110.346;-9.04315;-47.9724;8.46048;2536.73;5.17224;0;0;0.1;0.01;0;0.669046;0;0;-1-1;-1
360;185;-102.536;11.9358;-40.1345;8.16535;2280.41;4.94608;0;0;0.1;0.01;0;0.776526;1;0;-1-1;-1
360;186;-85.7411;26.7411;-45.1965;8.21393;2321.36;4.96268;0;0;0.1;0.01;0;4.86865;1;0;-1-1;-1
360;187;-79.3126;-46.581;-39.4594;9.81373;3959.05;6.01027;0;0;0.1;0.01;0;4.77953;0;0;-1-1;-1
360;188;-74.3861;-31.4505;-43.8188;9.45992;3546.1;5.80775;0;0;0.1;0.01;0;6.4422;0;0;-1-1;-1
360;189;-76.1169;-15.0849;-43.9068;9.97745;4160.52;6.09233;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
360;190;-71.5155;1.15191;-43.7704;9.47758;3566;5.83372;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
360;191;-71.8527;27.0187;-42.6055;8.18024;2292.91;4.95137;0;0;0.1;0.01;0;6.05116;1;0;-1-1;-1
360;192;-83.1707;39.6386;-36.8038;8.26638;2366.11;5.00358;0;0;0.1;0.01;0;4.5139;0;0;-1-1;-1
360;193;-73.0042;53.0427;-35.5954;7.66326;1885.08;4.90573;0;0;0.0120623;0.01;0;3.67132;100;0;-1-1;-1
360;194;-69.1162;-60.7693;-39.4638;9.65692;3772.28;5.91439;0;0;0.1;0.01;0;4.35537;0;0;-1-1;-1
360;195;-61.4198;-42.4401;-44.1212;10.2492;4509.75;6.21768;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
360;196;-58.776;-24.5827;-42.8949;10.1904;4432.64;6.18832;0;0;0.1;0.01;0;8.8642;0;0;-1-1;-1
360;197;-61.9542;-9.914;-47.778;8.79571;2850.37;5.39898;0;0;0.1;0.01;0;6.97583;0;0;-1-1;-1
360;198;-66.5029;14.4275;-53.7773;9.57593;3678.16;5.89055;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
360;199;-64.1879;31.0131;-52.5709;8.22006;2326.56;4.96861;0;0;0.1;0.01;0;6.66845;1;0;-1-1;-1
360;200;-65.1612;45.4512;-50.9996;8.17547;2288.9;4.94632;0;0;0.1;0.01;0;4.85385;1;0;-1-1;-1
360;201;-60.0574;63.5714;-39.7373;10.2775;4547.3;6.22167;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
360;202;-49.5729;-85.1651;-45.8243;9.9474;4123.04;6.06853;0;0;0.1;0.01;0;3.67153;0;0;-1-1;-1
360;203;-44.7716;-69.4219;-39.8865;10.2277;4481.43;6.20728;0;0;0.1;0.01;0;6.81554;0;0;-1-1;-1
360;204;-46.4498;-50.2497;-40.0413;9.80854;3952.77;6.0221;0;0;0.1;0.01;0;6.82604;0;0;-1-1;-1
360;205;-44.6718;-35.0085;-43.7517;10.0115;4203.27;6.11349;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
360;206;-27.6023;-18.0649;-33.7795;2.44157;60.9669;2.2982;0;0;3.59523e-14;0.01;0;6.43933;100;0;-1-1;-1
