Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.3825;1.80954;-40.7617;9.70639;3830.55;5.91048;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
160;208;-42.2906;18.526;-41.2525;9.31518;3385.81;5.68539;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
160;209;-43.736;35.0691;-43.3528;9.42623;3508.35;5.77529;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
160;210;-43.4258;51.3615;-39.6226;9.88921;4051.1;6.00239;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
160;211;-49.9039;76.7512;-45.1541;8.63415;2696.17;5.29153;0;0;0.1;0.01;0;3.93498;0;0;-1-1;-1
160;212;-29.6307;-79.7424;-42.2159;9.80286;3945.91;5.9594;0;0;0.1;0.01;0;5.55111;0;0;-1-1;-1
160;213;-29.6013;-55.324;-37.1346;8.66938;2729.31;5.30948;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
160;214;-28.6642;-39.3081;-40.6533;9.70426;3828.04;5.90082;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
160;215;-29.2207;-21.9634;-41.2024;10.1878;4429.3;6.15812;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
160;216;-27.3921;-6.0307;-41.1945;9.5137;3606.92;5.79792;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
160;217;-27.5377;9.7463;-40.0591;9.03197;3086.29;5.54124;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
160;218;-29.0642;27.3559;-43.3513;9.78598;3925.56;5.94647;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
160;219;-28.9194;43.7881;-43.6986;9.92149;4090.9;6.02097;0;0;0.1;0.01;0;7.31634;0;0;-1-1;-1
160;220;-28.244;60.6516;-41.4715;9.80696;3950.86;5.94906;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
160;221;-29.2239;78.0169;-41.6693;9.91114;4078.11;6.00946;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
160;222;-13.9547;-81.5905;-41.5113;9.34179;3414.91;5.70885;0;0;0.1;0.01;0;5.10067;0;0;-1-1;-1
160;223;-14.8656;-65.0157;-40.6992;10.2349;4490.98;6.18362;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
160;224;-14.753;-48.9831;-40.0729;9.67838;3797.49;5.89074;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
160;225;-13.9179;-31.6864;-40.6769;9.86851;4025.71;5.99813;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
160;226;-13.0064;-14.6412;-41.4745;9.37559;3452.1;5.72438;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
160;227;-13.1986;1.9309;-39.9271;9.3613;3436.35;5.70366;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
160;228;-13.8773;18.76;-41.4918;10.1635;4397.68;6.14276;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
160;229;-13.7498;37.1214;-40.2785;8.92635;2979.28;5.44497;0;0;0.1;0.01;0;6.16933;0;0;-1-1;-1
160;230;-19.7689;50.0742;-34.3136;8.17989;2292.62;4.93586;0;0;0.1;0.01;0;6.35855;1;0;-1-1;-1
160;231;-13.9357;68.5834;-40.4148;9.81903;3965.47;5.965;0;0;0.1;0.01;0;6.85508;0;0;-1-1;-1
160;232;-14.9823;86.5627;-41.6603;9.05812;3113.17;5.54757;0;0;0.1;0.01;0;3.27488;0;0;-1-1;-1
160;233;0.0830699;-89.5051;-41.7678;9.62752;3737.94;5.85605;0;0;0.1;0.01;0;3.57759;0;0;-1-1;-1
160;234;-1.85215;-71.2079;-44.4041;5.42254;667.878;3.73206;0;0;0.0008407;0.01;0;3.9393;100;0;-1-1;-1
160;235;-0.120454;-57.169;-40.5679;9.84972;4002.77;5.98573;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
160;236;0.197037;-40.8058;-39.5815;8.96505;3018.19;5.4807;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
160;237;0.652514;-24.946;-38.4075;9.8848;4045.69;5.99747;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
160;238;3.88275;-1.71026;-37.4391;8.38872;2472.73;5.09868;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
160;239;0.682513;11.742;-40.3391;9.31359;3384.07;5.72117;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
160;240;0.431096;27.6484;-39.6834;9.51173;3604.68;5.81039;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
160;241;1.24085;44.0205;-38.6456;10.2533;4515.29;6.19506;0;0;0.1;0.01;0;8.23613;0;0;-1-1;-1
160;242;0.57504;61.8474;-37.6758;8.96452;3017.66;5.48569;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
160;243;-0.815826;78.3973;-41.1308;9.63794;3750.09;5.87466;0;0;0.1;0.01;0;5.84992;0;0;-1-1;-1
160;244;14.6926;-83.2506;-41.1882;8.94591;2998.9;5.48104;0;0;0.1;0.01;0;3.42172;0;0;-1-1;-1
160;245;13.3884;-64.6153;-40.8435;8.43957;2517.96;5.15283;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
160;246;14.5366;-49.0261;-39.8441;9.48536;3574.78;5.78309;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
160;247;14.8298;-32.9359;-38.9053;8.90073;2953.7;5.44738;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
160;248;17.4972;-10.5131;-43.6371;9.85465;4008.78;5.97736;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
160;249;17.3507;4.35248;-39.7555;9.62432;3734.21;5.86617;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
160;250;15.5022;19.7825;-41.4321;9.72107;3847.96;5.91487;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
160;251;16.2737;36.4833;-38.2173;10.1327;4357.82;6.13336;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
160;252;14.5519;55.0086;-41.9395;10.2599;4524.01;6.19766;0;0;0.1;0.01;0;8.00297;0;0;-1-1;-1
160;253;11.7908;70.3437;-43.9644;8.56882;2635.43;5.23026;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
160;254;15.4106;86.2927;-42.7664;10.2414;4499.53;6.18469;0;0;0.1;0.01;0;4.7305;0;0;-1-1;-1
160;255;36.0328;-77.6628;-45.884;9.34136;3414.43;5.71092;0;0;0.1;0.01;0;2.58626;0;0;-1-1;-1
160;256;36.7439;-56.7609;-41.6058;3.36881;160.147;2.76768;0;0;5.72752e-08;0.01;0;3.69218;100;0;-1-1;-1
160;257;29.2134;-40.897;-39.8612;10.1995;4444.48;6.16195;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
160;258;28.6916;-22.8371;-40.4845;10.2745;4543.29;6.2023;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
160;259;30.6362;-5.25708;-37.932;8.87214;2925.32;5.41542;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
160;260;30.1821;11.7099;-43.2455;8.99955;3053.17;5.49855;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
160;261;30.623;28.4046;-39.749;9.52125;3615.52;5.80178;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
160;262;30.4898;47.0595;-41.2265;10.2141;4463.68;6.17258;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
160;263;36.9084;63.0566;-35.9673;9.80194;3944.79;5.95645;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
160;264;32.1155;79.0784;-41.9874;9.53118;3626.84;5.81568;0;0;0.1;0.01;0;4.33711;0;0;-1-1;-1
160;265;44.4873;-64.9886;-40.0983;9.53067;3626.26;5.81155;0;0;0.1;0.01;0;5.10905;0;0;-1-1;-1
160;266;44.5009;-48.4031;-39.0934;9.88443;4045.24;6.0034;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
160;267;42.6753;-32.2227;-39.8843;8.60797;2671.72;5.28061;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
160;268;43.8678;-13.7538;-40.727;10.2396;4497.14;6.18575;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
160;269;43.9258;2.8116;-43.913;9.15866;3217.99;5.60874;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
160;270;48.1084;21.2596;-45.3951;8.16977;2284.11;4.92991;0;0;0.1;0.01;0;6.3509;1;0;-1-1;-1
160;271;45.0141;36.161;-40.4332;9.88729;4048.75;6.00248;0;0;0.1;0.01;0;7.87137;0;0;-1-1;-1
160;272;47.5291;52.5704;-41.1829;9.97892;4162.35;6.05601;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
160;273;51.8081;69.7705;-41.5779;10.1508;4381.15;6.13533;0;0;0.1;0.01;0;4.08723;0;0;-1-1;-1
160;274;59.3701;-56.2812;-39.729;10.077;4286.26;6.10504;0;0;0.1;0.01;0;4.19501;0;0;-1-1;-1
160;275;58.6255;-39.0585;-40.102;9.5388;3635.55;5.80878;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
160;276;69.2824;-21.4578;-35.7982;9.27379;3340.87;5.69016;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
160;277;60.0064;-8.85845;-42.9612;9.9757;4158.33;6.0545;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
160;278;59.8085;9.73518;-41.8777;10.1962;4440.15;6.1654;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
160;279;60.5666;27.2582;-40.2217;10.2157;4465.78;6.17036;0;0;0.1;0.01;0;7.45159;0;0;-1-1;-1
160;280;60.6592;43.6351;-39.6411;9.48807;3577.85;5.79814;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
160;281;63.7007;58.5226;-45.9226;9.69814;3820.8;5.89955;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
160;282;74.8965;-35.9804;-41.4911;9.56301;3663.3;5.83652;0;0;0.1;0.01;0;4.2816;0;0;-1-1;-1
160;283;82.8429;-22.0767;-44.765;9.32967;3401.63;5.70815;0;0;0.1;0.01;0;4.44364;0;0;-1-1;-1
160;284;76.4583;5.11556;-39.943;8.56935;2635.92;5.24178;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
160;285;75.9423;20.6309;-40.35;9.57932;3682.07;5.82824;0;0;0.1;0.01;0;5.87036;0;0;-1-1;-1
160;286;75.4201;36.9702;-40.0554;9.69893;3821.73;5.90924;0;0;0.1;0.01;0;5.11407;0;0;-1-1;-1
160;287;90.7703;-4.3126;-39.2392;9.35694;3431.55;5.75071;0;0;0.1;0.01;0;3.10688;0;0;-1-1;-1
160;288;-93.5006;-14.9966;-25.0892;9.42589;3507.97;5.77033;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
160;289;-91.9251;1.97453;-24.485;10.1459;4374.88;6.13975;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
160;290;-78.742;-40.7027;-23.828;10.1338;4359.21;6.12552;0;0;0.1;0.01;0;4.86161;0;0;-1-1;-1
160;291;-80.3243;-24.4136;-28.6972;9.88892;4050.75;6.00541;0;0;0.1;0.01;0;5.17703;0;0;-1-1;-1
160;292;-78.1936;-7.62169;-27.8429;10.2159;4465.98;6.17522;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
160;293;-75.577;6.56808;-33.2258;8.1551;2271.84;4.92061;0;0;0.1;0.01;0;6.62742;1;0;-1-1;-1
160;294;-80.8301;27.3814;-26.2408;10.217;4467.43;6.17474;0;0;0.1;0.01;0;5.54426;0;0;-1-1;-1
160;295;-78.6698;45.0454;-25.6222;10.1136;4333.17;6.12417;0;0;0.1;0.01;0;5.12785;0;0;-1-1;-1
160;296;-64.6485;-66.0893;-24.1476;9.15898;3218.33;5.62461;0;0;0.1;0.01;0;3.9334;0;0;-1-1;-1
160;297;-64.3952;-49.0019;-25.0762;9.44188;3525.85;5.76199;0;0;0.1;0.01;0;6.07801;0;0;-1-1;-1
160;298;-64.9125;-30.6539;-25.6973;10.0306;4227.3;6.07864;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
160;299;-62.1112;-14.2788;-28.4159;9.73293;3862.06;5.91505;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
160;300;-62.6029;1.11965;-28.3635;8.97861;3031.91;5.49496;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
160;301;-62.6403;16.8729;-28.8762;9.32314;3394.49;5.71378;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
160;302;-64.0476;34.0158;-26.3802;10.23;4484.45;6.17482;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
160;303;-62.4872;51.6061;-25.0293;9.7311;3859.89;5.91596;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
160;304;-66.894;67.291;-26.3382;9.83577;3985.78;5.97601;0;0;0.1;0.01;0;3.22642;0;0;-1-1;-1
160;305;-50.4212;-73.1559;-25.556;9.5732;3675.03;5.84368;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
160;306;-50.8593;-57.1487;-28.8359;9.70743;3831.79;5.90658;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
160;307;-51.4473;-38.5888;-28.7356;9.77161;3908.29;5.95;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
160;308;-48.0705;-22.4391;-26.8294;10.0501;4252.09;6.07947;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
160;309;-47.4052;-5.34529;-26.8074;10.0148;4207.45;6.07501;0;0;0.1;0.01;0;7.15085;0;0;-1-1;-1
160;310;-46.4879;10.0133;-27.0382;9.52127;3615.54;5.80056;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
160;311;-48.1233;26.526;-27.8125;9.6244;3734.31;5.86862;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
160;312;-47.8942;42.9628;-24.7482;10.0454;4246.14;6.08479;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
160;313;-47.7578;60.0285;-25.1251;9.42752;3509.78;5.75138;0;0;0.1;0.01;0;6.90218;0;0;-1-1;-1
160;314;-52.3889;74.9259;-29.5883;9.37393;3450.27;5.7486;0;0;0.1;0.01;0;5.11796;0;0;-1-1;-1
160;315;-33.5485;-93.5584;-24.05;8.51676;2587.68;5.19589;0;0;0.1;0.01;0;4.18665;0;0;-1-1;-1
160;316;-35.2264;-65.7949;-26.0053;9.49858;3589.75;5.80131;0;0;0.1;0.01;0;5.42104;0;0;-1-1;-1
160;317;-30.194;-45.4092;-26.8566;8.17077;2284.96;4.92859;0;0;0.1;0.01;0;6.54436;1;0;-1-1;-1
160;318;-33.701;-30.3153;-27.7434;9.7648;3900.12;5.93153;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
160;319;-33.0104;-13.5437;-27.1751;9.42458;3506.5;5.76303;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
160;320;-32.1962;2.21585;-26.6339;9.19974;3261.49;5.64226;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
160;321;-33.1428;19.2614;-27.847;9.86382;4019.98;5.99192;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
160;322;-33.8775;35.6741;-29.9027;9.14042;3198.8;5.59924;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
160;323;-33.3502;52.343;-27.0878;9.68983;3810.98;5.90955;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
160;324;-36.0103;72.7616;-26.5204;9.05755;3112.59;5.54039;0;0;0.1;0.01;0;6.07195;0;0;-1-1;-1
160;325;-41.4353;84.6647;-34.2719;8.55914;2626.51;5.22249;0;0;0.1;0.01;0;3.53261;0;0;-1-1;-1
160;326;-24.6706;-93.8362;-28.9728;2.98014;110.866;2.43612;0;0;8.94926e-08;0.01;0;3.69166;100;0;-1-1;-1
160;327;-22.8277;-84.473;-27.0861;8.17879;2291.69;4.93432;0;0;0.1;0.01;0;6.33063;1;0;-1-1;-1
160;328;-19.155;-56.5727;-24.4393;10.0309;4227.77;6.06876;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
160;329;-17.4529;-39.5489;-26.9912;9.33223;3404.43;5.6947;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
160;330;-18.1456;-22.9114;-26.9951;10.2555;4518.15;6.19047;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
160;331;-18.5473;-6.55868;-27.848;8.8812;2934.29;5.42407;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
160;332;-18.9032;10.7454;-27.0122;9.20695;3269.16;5.65738;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
160;333;-19.3333;27.5001;-29.8312;9.37804;3454.82;5.72945;0;0;0.1;0.01;0;6.93534;0;0;-1-1;-1
160;334;-20.6914;42.9769;-22.179;10.0403;4239.64;6.07632;0;0;0.1;0.01;0;8.06673;0;0;-1-1;-1
160;335;-18.8314;61.5883;-24.6204;9.97035;4151.64;6.04589;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
160;336;-20.0331;77.852;-28.2303;9.82986;3978.6;5.96858;0;0;0.1;0.01;0;6.23854;0;0;-1-1;-1
160;337;-6.74763;-82.6516;-27.1204;9.79212;3932.95;5.94859;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
160;338;-4.86977;-65.9548;-27.0777;9.84888;4001.74;5.97846;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
160;339;-4.59969;-48.8335;-25.9151;9.65328;3768.02;5.87739;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
160;340;-3.73494;-32.2198;-25.5594;9.42723;3509.47;5.76718;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
160;341;-3.91519;-14.4709;-24.2874;9.8048;3948.26;5.95623;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
160;342;-4.73961;2.30988;-26.8932;9.30053;3369.86;5.69403;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
160;343;-5.11589;18.2665;-25.2609;9.93226;4104.24;6.02169;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
160;344;-5.79323;34.737;-25.0801;9.77489;3912.23;5.9394;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
160;345;-6.13308;50.9893;-25.1383;9.37603;3452.6;5.73143;0;0;0.1;0.01;0;6.9133;0;0;-1-1;-1
160;346;-4.13892;70.5549;-25.9447;9.34205;3415.2;5.70369;0;0;0.1;0.01;0;6.17989;0;0;-1-1;-1
160;347;-5.5914;86.9142;-28.3618;9.3582;3432.93;5.7281;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
160;348;6.99913;-99.7667;-31.9014;8.55861;2626.02;5.22207;0;0;0.1;0.01;0;1.43901;0;0;-1-1;-1
160;349;9.42534;-74.1954;-28.6232;10.048;4249.37;6.08126;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
160;350;9.6068;-57.6281;-26.5951;9.77153;3908.2;5.93677;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
160;351;9.91683;-40.9396;-25.4298;9.94703;4122.58;6.02759;0;0;0.1;0.01;0;8.01802;0;0;-1-1;-1
160;352;9.92833;-24.7014;-23.8794;9.40143;3480.73;5.7589;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
160;353;9.21032;-4.97593;-22.5495;8.49814;2570.76;5.20264;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
160;354;10.1341;9.99893;-27.064;9.64082;3753.45;5.8711;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
160;355;9.97252;26.095;-25.6058;10.2469;4506.77;6.18495;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
160;356;15.2481;48.1227;-15.4315;8.63439;2696.39;5.27204;0;0;0.1;0.01;0;6.35775;0;0;-1-1;-1
160;357;7.92308;53.6553;-27.0312;8.18571;2297.51;4.9352;0;0;0.1;0.01;0;6.42377;1;0;-1-1;-1
160;358;9.37247;79.5558;-28.4801;9.58283;3686.12;5.85571;0;0;0.1;0.01;0;7.99421;0;0;-1-1;-1
160;359;9.2197;96.0278;-26.7533;10.2071;4454.5;6.16275;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
160;360;23.0961;-83.0704;-25.7498;9.65194;3766.46;5.88885;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
160;361;23.9859;-65.5123;-24.7423;9.88217;4042.45;5.99251;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
160;362;24.2776;-49.8121;-25.3954;10.2685;4535.28;6.19681;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
160;363;24.5598;-32.1545;-25.5734;10.0116;4203.34;6.06035;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
160;364;23.292;-14.6301;-25.7986;10.203;4449.12;6.16523;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
160;365;24.0956;1.74243;-24.4239;9.57915;3681.88;5.82977;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
160;366;24.8956;18.5224;-27.4898;9.94549;4120.67;6.02118;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
160;367;24.6426;37.0225;-23.5743;9.86046;4015.88;5.98974;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
160;368;23.8799;55.0089;-27.2573;10.0654;4271.56;6.0881;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
160;369;23.1289;70.8451;-20.4816;9.82192;3968.97;5.96584;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
160;370;24.5441;86.872;-28.0328;9.86153;4017.18;5.99797;0;0;0.1;0.01;0;5.10881;0;0;-1-1;-1
160;371;37.3516;-74.8772;-28.5006;9.61068;3718.35;5.8564;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
160;372;38.0767;-58.4571;-26.2212;9.3754;3451.9;5.73571;0;0;0.1;0.01;0;6.37556;0;0;-1-1;-1
160;373;39.2743;-41.4671;-24.8879;10.1433;4371.48;6.13564;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
160;374;39.3181;-23.4554;-26.0798;10.18;4419.1;6.14813;0;0;0.1;0.01;0;7.93046;0;0;-1-1;-1
160;375;39.0209;-7.14149;-23.38;9.98892;4174.88;6.06012;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
160;376;37.5422;6.04251;-30.7719;9.44729;3531.91;5.77733;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
160;377;39.4316;27.8079;-25.5166;10.1751;4412.67;6.15069;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
160;378;39.6624;46.2426;-26.8192;10.0989;4314.28;6.11314;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
160;379;37.6538;62.6875;-20.3284;8.89061;2943.63;5.43595;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
160;380;36.7853;76.7237;-26.7864;9.03269;3087.03;5.53994;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
160;381;56.7767;-68.9623;-22.0509;8.20853;2316.78;4.94813;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
160;382;58.7241;-45.7064;-26.9889;8.17657;2289.82;4.93012;0;0;0.1;0.01;0;5.89922;1;0;-1-1;-1
160;383;52.2283;-32.5737;-25.0333;9.31452;3385.09;5.72047;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
160;384;54.8917;-15.527;-24.885;9.68872;3809.67;5.90657;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
160;385;53.3006;0.695026;-29.5705;10.201;4446.44;6.1629;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
160;386;54.6033;18.2774;-27.394;9.5771;3679.52;5.8355;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
160;387;54.2978;35.8996;-26.1573;9.81731;3963.38;5.95236;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
160;388;55.1216;52.275;-26.3222;9.34691;3420.52;5.72964;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
160;389;51.4937;71.0634;-24.2401;10.0575;4261.42;6.08614;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
160;390;67.9438;-58.0223;-25.7554;9.55286;3651.65;5.82739;0;0;0.1;0.01;0;5.22168;0;0;-1-1;-1
160;391;72.4666;-41.789;-23.4817;9.46548;3552.35;5.78082;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
160;392;65.3978;-28.6176;-23.0412;8.63631;2698.19;5.28977;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
160;393;68.7676;-4.3211;-29.4804;9.53181;3627.56;5.8005;0;0;0.1;0.01;0;7.22154;0;0;-1-1;-1
160;394;69.5592;11.6925;-27.8997;9.71189;3837.07;5.91037;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
160;395;69.5007;28.186;-25.8016;10.0873;4299.42;6.10602;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
160;396;70.8645;46.2872;-25.8443;10.2144;4463.99;6.17201;0;0;0.1;0.01;0;6.61618;0;0;-1-1;-1
160;397;65.9295;64.1452;-29.8895;10.2214;4473.24;6.17394;0;0;0.1;0.01;0;4.37012;0;0;-1-1;-1
160;398;84.1925;-53.5315;-21.3759;10.2635;4528.72;6.1982;0;0;0.1;0.01;0;2.42125;0;0;-1-1;-1
160;399;79.578;-28.1964;-24.3218;8.32735;2418.85;5.06367;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
160;400;82.3839;-14.3635;-29.5012;9.4954;3586.15;5.80157;0;0;0.1;0.01;0;5.7011;0;0;-1-1;-1
160;401;83.7336;1.76946;-25.9302;9.74707;3878.92;5.91448;0;0;0.1;0.01;0;5.42623;0;0;-1-1;-1
160;402;84.6101;18.4908;-25.7329;10.0681;4274.97;6.0934;0;0;0.1;0.01;0;5.30514;0;0;-1-1;-1
160;403;84.1008;34.6882;-25.8117;9.11728;3174.56;5.58455;0;0;0.1;0.01;0;4.95128;0;0;-1-1;-1
160;404;86.3303;48.6315;-21.7503;8.63467;2696.66;5.26343;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
160;405;-97.7009;6.6527;-9.57435;8.59175;2656.65;5.23639;0;0;0.1;0.01;0;3.69618;0;0;-1-1;-1
160;406;-86.6904;-40.3847;-9.07236;9.6006;3706.67;5.85482;0;0;0.1;0.01;0;3.42694;0;0;-1-1;-1
160;407;-98.1604;-21.5133;-12.0927;8.60733;2671.12;5.2614;0;0;0.1;0.01;0;3.32718;0;0;-1-1;-1
160;408;-85.7382;-9.38393;-11.6263;9.50007;3591.45;5.80272;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
160;409;-86.7268;13.844;-4.1414;8.16297;2278.42;4.92593;0;0;0.1;0.01;0;5.10319;1;0;-1-1;-1
160;410;-87.5395;28.0158;-10.3277;9.2259;3289.39;5.65645;0;0;0.1;0.01;0;4.8839;0;0;-1-1;-1
160;411;-87.7067;44.7816;-10.3816;9.80006;3942.53;5.95465;0;0;0.1;0.01;0;3.89548;0;0;-1-1;-1
160;412;-72.8267;-66.3259;-10.1663;9.44122;3525.11;5.75733;0;0;0.1;0.01;0;3.19324;0;0;-1-1;-1
160;413;-72.2699;-49.4631;-9.79092;9.8938;4056.75;5.99696;0;0;0.1;0.01;0;6.18472;0;0;-1-1;-1
160;414;-70.3172;-33.1021;-9.14286;9.78694;3926.72;5.94088;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
