Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-42.2094;0.97154;-47.4439;8.1851;2297;4.96268;0;0;0.1;0.01;0;7.34419;1;0;-1-1;-1
480;208;-45.334;20.6195;-43.1099;10.214;4463.55;6.20248;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
480;209;-50.1422;36.9255;-44.9657;10.2371;4493.89;6.23198;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
480;210;-51.2462;60.7388;-42.7264;8.26259;2362.86;5.00766;0;0;0.1;0.01;0;6.76927;0;0;-1-1;-1
480;211;-56.819;84.8904;-45.2812;9.99658;4184.49;6.12079;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
480;212;-41.1752;-96.9114;-55.9463;8.25316;2354.78;5.00887;0;0;0.1;0.01;0;2.37865;0;0;-1-1;-1
480;213;-33.6687;-60.6426;-39.7856;10.003;4192.58;6.12198;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
480;214;-37.7318;-51.5091;-51.5065;8.19114;2302.09;4.96122;0;0;0.1;0.01;0;5.98916;1;0;-1-1;-1
480;215;-21.2318;-24.4028;-47.8782;9.07204;3127.55;5.58287;0;0;0.1;0.01;0;8.81317;0;0;-1-1;-1
480;216;-29.5337;-20.2645;-37.303;8.16338;2278.76;4.94846;0;0;0.1;0.01;0;8.26674;1;0;-1-1;-1
480;217;-25.7501;2.21242;-46.7123;10.1213;4343.11;6.1809;0;0;0.1;0.01;0;8.74027;0;0;-1-1;-1
480;218;-34.9819;39.5566;-43.0177;8.20795;2316.29;4.96904;0;0;0.1;0.01;0;5.43203;1;0;-1-1;-1
480;219;-29.7204;51.1701;-46.8059;8.30536;2399.74;5.04516;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
480;220;-25.6183;63.9359;-52.0758;8.20905;2317.22;4.96538;0;0;0.1;0.01;0;8.0901;1;0;-1-1;-1
480;221;-40.9617;85.2737;-49.0715;8.35182;2440.24;5.08832;0;0;0.1;0.01;0;4.47249;0;0;-1-1;-1
480;222;-16.0279;-87.5964;-46.7592;10.2353;4491.46;6.21698;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
480;223;-20.6368;-69.2424;-35.3194;9.36988;3445.81;5.75347;0;0;0.1;0.01;0;7.8447;0;0;-1-1;-1
480;224;-22.5229;-49.3823;-40.8962;8.18951;2300.72;4.96132;0;0;0.1;0.01;0;6.95135;1;0;-1-1;-1
480;225;-2.73545;-33.7656;-47.6193;8.23664;2340.66;4.98881;0;0;0.1;0.01;0;7.68213;0;0;-1-1;-1
480;226;-14.4529;-11.395;-39.9916;10.2361;4492.61;6.21574;0;0;0.1;0.01;0;9.21576;0;0;-1-1;-1
480;227;-8.27312;5.2011;-48.9397;10.2388;4496.12;6.20843;0;0;0.1;0.01;0;8.39724;0;0;-1-1;-1
480;228;-16.1405;20.4765;-47.2934;9.0428;3097.4;5.55669;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
480;229;-19.8964;37.6862;-47.3024;10.1012;4317.2;6.14917;0;0;0.1;0.01;0;7.75619;0;0;-1-1;-1
480;230;-17.6673;40.4314;-27.0628;3.55599;188.351;2.88137;0;0;2.7311e-07;0.01;0;5.81624;100;0;-1-1;-1
480;231;-15.1565;71.8756;-46.2708;8.21217;2319.86;4.9716;0;0;0.1;0.01;0;5.94797;1;0;-1-1;-1
480;232;-17.6004;87.8793;-45.1796;10.136;4361.99;6.17654;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
480;233;10.6445;-92.8493;-46.5006;8.17225;2286.19;4.95152;0;0;0.1;0.01;0;3.1826;1;0;-1-1;-1
480;234;-6.12331;-68.3154;-49.6848;1.80579;24.6653;1.76925;0;0;2.62721e-19;0.01;0;6.35492;100;0;-1-1;-1
480;235;-1.55277;-76.4506;-48.1746;8.31972;2412.21;5.07116;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
480;236;-2.57745;-48.9881;-42.9966;10.1085;4326.65;6.15982;0;0;0.1;0.01;0;8.53648;0;0;-1-1;-1
480;237;6.52054;-22.5385;-46.2674;8.34613;2435.25;5.0873;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
480;238;9.75125;1.94374;-40.9369;9.93932;4113;6.06998;0;0;0.1;0.01;0;8.53829;0;0;-1-1;-1
480;239;1.48543;16.7529;-41.7318;10.1994;4444.33;6.21872;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
480;240;-2.13764;31.8966;-48.1114;10.2748;4543.66;6.24131;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
480;241;0.231998;48.0733;-46.2868;9.43516;3518.33;5.82272;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
480;242;-1.78313;63.4688;-40.4184;10.1075;4325.37;6.16353;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
480;243;0.755459;90.6161;-45.9873;8.16738;2282.11;4.95554;0;0;0.1;0.01;0;4.91614;1;0;-1-1;-1
480;244;22.849;-83.6425;-42.7759;10.0881;4300.51;6.16118;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
480;245;13.9076;-68.316;-40.5167;9.92167;4091.13;6.07885;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
480;246;17.7311;-51.2064;-42.817;10.2556;4518.25;6.22509;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
480;247;10.149;-36.0032;-40.734;10.058;4262.05;6.14352;0;0;0.1;0.01;0;8.68114;0;0;-1-1;-1
480;248;14.5336;-5.14944;-53.8093;8.24193;2345.17;4.98823;0;0;0.1;0.01;0;7.16273;0;0;-1-1;-1
480;249;24.6427;-2.55774;-43.9972;8.17042;2284.66;4.95552;0;0;0.1;0.01;0;7.079;1;0;-1-1;-1
480;250;11.3863;25.9457;-48.9453;8.19236;2303.11;4.96392;0;0;0.1;0.01;0;7.32964;1;0;-1-1;-1
480;251;13.4482;39.7228;-42.9369;9.02211;3076.19;5.55372;0;0;0.1;0.01;0;8.16279;0;0;-1-1;-1
480;252;24.1937;61.3153;-44.1645;9.40298;3482.46;5.78724;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
480;253;12.4129;73.2667;-50.0092;10.0042;4194.09;6.10656;0;0;0.1;0.01;0;6.49897;0;0;-1-1;-1
480;254;11.438;102.107;-54.116;9.45472;3540.26;5.79511;0;0;0.1;0.01;0;2.78878;0;0;-1-1;-1
480;255;39.9986;-82.7544;-41.9171;10.2153;4465.25;6.21051;0;0;0.1;0.01;0;4.03832;0;0;-1-1;-1
480;1726;-57.8946;-24.3524;74.6573;8.20072;2310.18;4.97145;0;0;0.1;0.01;0;6.00625;1;0;-1-1;-1
480;257;22.3005;-37.596;-49.562;9.03347;3087.82;5.55108;0;0;0.1;0.01;0;7.60977;0;0;-1-1;-1
480;258;20.3545;-24.3005;-36.0765;9.51797;3611.79;5.8616;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
480;259;36.9993;-10.1685;-46.557;10.0886;4301.05;6.14694;0;0;0.1;0.01;0;8.18527;0;0;-1-1;-1
480;260;34.4767;14.9619;-48.7076;10.1225;4344.6;6.16288;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
480;261;36.1309;34.012;-38.1506;8.15368;2270.64;4.94458;0;0;0.1;0.01;0;6.73951;1;0;-1-1;-1
480;262;26.6663;45.6207;-47.8906;9.22381;3287.15;5.6608;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
480;263;43.015;74.9141;-44.7895;8.25409;2355.57;5.0067;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
480;264;42.9993;92.8629;-53.6602;8.14994;2267.52;4.9479;0;0;0.1;0.01;0;1.40644;1;0;-1-1;-1
480;265;50.0992;-70.5811;-35.1977;8.15644;2272.95;4.94717;0;0;0.1;0.01;0;6.22883;1;0;-1-1;-1
480;266;46.7385;-53.5028;-48.5595;8.3301;2421.25;5.07386;0;0;0.1;0.01;0;6.16225;0;0;-1-1;-1
480;267;47.6561;-33.9459;-47.0915;9.97386;4156.03;6.11575;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
480;268;52.4498;-23.8269;-46.1758;2.90879;103.093;2.49566;0;0;3.93593e-09;0.01;0;6.07853;100;0;-1-1;-1
480;269;48.014;4.50443;-48.3026;10.1619;4395.52;6.1877;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
480;270;55.7231;12.4976;-61.598;9.54727;3645.24;5.87783;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
480;271;40.1037;42.5559;-47.6455;8.23224;2336.91;4.97931;0;0;0.1;0.01;0;7.51381;1;0;-1-1;-1
480;272;56.2722;62.8388;-44.6643;8.48139;2555.59;5.18324;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
480;273;51.8328;87.7434;-41.2812;9.19602;3257.53;5.67723;0;0;0.1;0.01;0;3.31379;0;0;-1-1;-1
480;274;63.8632;-71.4489;-39.7046;8.8726;2925.78;5.43299;0;0;0.1;0.01;0;3.95641;0;0;-1-1;-1
480;275;65.0995;-45.019;-48.5802;8.15794;2274.2;4.94509;0;0;0.1;0.01;0;5.07294;1;0;-1-1;-1
480;276;78.423;-21.2134;-39.4104;10.1914;4433.96;6.20899;0;0;0.1;0.01;0;7.76172;0;0;-1-1;-1
480;277;68.9159;-11.3913;-47.2962;8.52544;2595.61;5.23118;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
480;278;74.5867;2.64149;-49.6247;9.15595;3215.13;5.6317;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
480;279;64.7678;25.1226;-55.3916;9.39535;3473.98;5.74942;0;0;0.1;0.01;0;6.82538;0;0;-1-1;-1
480;280;62.7262;44.3806;-42.1715;10.2609;4525.25;6.23585;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
480;281;70.4621;71.1965;-46.795;8.18513;2297.02;4.95903;0;0;0.1;0.01;0;2.50472;1;0;-1-1;-1
480;282;77.2868;-37.9058;-40.9283;10.28;4550.65;6.24308;0;0;0.1;0.01;0;6.33224;0;0;-1-1;-1
480;283;92.6295;-26.8147;-45.755;10.2138;4463.23;6.21167;0;0;0.1;0.01;0;4.91468;0;0;-1-1;-1
480;284;88.6452;7.10201;-42.9561;9.98681;4172.23;6.10695;0;0;0.1;0.01;0;6.65224;0;0;-1-1;-1
480;285;78.1034;17.6964;-48.6889;8.17472;2288.27;4.95136;0;0;0.1;0.01;0;6.52794;1;0;-1-1;-1
480;286;82.9219;32.6913;-43.0698;8.18557;2297.4;4.96381;0;0;0.1;0.01;0;4.57874;1;0;-1-1;-1
480;287;101.973;-2.96011;-48.1083;10.2075;4455.05;6.22597;0;0;0.1;0.01;0;3.92068;0;0;-1-1;-1
480;288;-109.75;-26.6205;-28.8579;8.12954;2250.54;4.94394;0;0;0.1;0.01;0;1.46568;1;0;-1-1;-1
480;289;-100.28;-6.34737;-30.1701;8.93603;2988.98;5.49679;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
480;290;-97.5592;-54.0127;-20.3518;8.98397;3037.34;5.51009;0;0;0.1;0.01;0;2.28617;0;0;-1-1;-1
480;291;-80.9783;-31.6699;-31.7674;8.25021;2352.25;5.00035;0;0;0.1;0.01;0;6.86505;0;0;-1-1;-1
480;292;-89.2307;-19.0204;-32.8039;9.24566;3310.57;5.70256;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
480;293;-81.411;9.57723;-31.4566;9.56165;3661.74;5.85974;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
480;294;-92.1089;35.7222;-24.2619;9.29193;3360.51;5.69188;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
480;295;-102.767;52.9404;-22.7756;8.79979;2854.33;5.4161;0;0;0.1;0.01;0;2.05482;0;0;-1-1;-1
480;296;-69.9739;-69.3085;-23.1883;10.1576;4389.92;6.19665;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
480;297;-83.2294;-56.9846;-28.9962;8.14002;2259.25;4.94043;0;0;0.1;0.01;0;4.18313;1;0;-1-1;-1
480;298;-74.6524;-33.1225;-19.1881;8.62703;2689.51;5.26812;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
480;299;-65.148;-8.96206;-37.8176;8.20018;2309.72;4.96335;0;0;0.1;0.01;0;7.20112;1;0;-1-1;-1
480;300;-66.3292;2.97345;-28.0023;10.1011;4317.12;6.16078;0;0;0.1;0.01;0;7.70619;0;0;-1-1;-1
480;301;-68.3878;20.7483;-30.3271;10.22;4471.35;6.22002;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
480;302;-76.711;39.0896;-26.9393;9.40934;3489.53;5.80576;0;0;0.1;0.01;0;6.8719;0;0;-1-1;-1
480;303;-70.515;53.6574;-28.2173;8.19699;2307.03;4.9649;0;0;0.1;0.01;0;5.6763;1;0;-1-1;-1
480;304;-74.1305;64.2547;-36.1582;8.21783;2324.66;4.97427;0;0;0.1;0.01;0;3.28878;1;0;-1-1;-1
480;305;-61.5987;-83.5761;-37.9114;8.16486;2280;4.95698;0;0;0.1;0.01;0;1.67758;1;0;-1-1;-1
480;306;-64.6814;-59.2107;-32.369;8.18885;2300.15;4.96338;0;0;0.1;0.01;0;5.63707;1;0;-1-1;-1
480;307;-50.9112;-33.2854;-27.6863;8.20871;2316.93;4.97291;0;0;0.1;0.01;0;6.38437;1;0;-1-1;-1
480;308;-42.6352;-24.8342;-36.9567;8.68703;2746.01;5.32338;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
480;309;-53.947;-5.75042;-27.2021;8.49533;2568.2;5.19433;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
480;310;-50.0087;9.30148;-29.5245;10.2715;4539.36;6.23066;0;0;0.1;0.01;0;6.70029;0;0;-1-1;-1
480;311;-52.5955;27.6815;-29.9975;10.2824;4553.78;6.24405;0;0;0.1;0.01;0;7.19289;0;0;-1-1;-1
480;312;-49.6697;49.7007;-33.3746;8.75797;2813.84;5.37375;0;0;0.1;0.01;0;6.66353;0;0;-1-1;-1
480;313;-47.4072;64.1191;-23.6706;10.2563;4519.22;6.22449;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
480;314;-57.457;80.4317;-28.0144;10.2151;4464.95;6.22285;0;0;0.1;0.01;0;4.89306;0;0;-1-1;-1
480;315;-37.9853;-104.062;-28.8958;9.94594;4121.22;6.07999;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
480;316;-35.7618;-78.8082;-27.7834;8.14617;2264.38;4.94797;0;0;0.1;0.01;0;5.62099;1;0;-1-1;-1
480;317;-34.5593;-45.6778;-33.5558;9.66099;3777.06;5.93309;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
480;318;-32.1141;-29.4288;-27.661;8.20503;2313.82;4.96541;0;0;0.1;0.01;0;7.00339;1;0;-1-1;-1
480;319;-39.2301;-15.922;-24.7859;10.2429;4501.53;6.2273;0;0;0.1;0.01;0;9.24825;0;0;-1-1;-1
480;320;-34.3192;9.26751;-24.7059;10.1789;4417.69;6.2014;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
480;321;-28.146;15.8393;-39.44;8.25761;2358.58;5.00761;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
480;322;-40.1156;38.721;-29.399;10.1682;4403.71;6.19154;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
480;323;-26.682;61.8562;-38.4103;8.18314;2295.35;4.96445;0;0;0.1;0.01;0;6.70667;1;0;-1-1;-1
480;324;-40.5328;80.7104;-22.1913;10.1363;4362.39;6.17189;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
480;325;-44.7815;91.4749;-34.9742;9.99878;4187.26;6.09802;0;0;0.1;0.01;0;4.49672;0;0;-1-1;-1
480;1554;-59.7449;-41.3645;-47.6918;8.38191;2466.71;5.10416;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
480;327;-23.9612;-95.2703;-34.0156;9.64284;3755.81;5.9251;0;0;0.1;0.01;0;5.16188;0;0;-1-1;-1
480;328;-21.875;-67.3635;-20.1218;8.75641;2812.33;5.37816;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
480;329;-19.8298;-41.3662;-28.4359;10.2247;4477.6;6.20682;0;0;0.1;0.01;0;8.67873;0;0;-1-1;-1
480;330;-16.0713;-27.2388;-33.9196;9.36655;3442.14;5.77509;0;0;0.1;0.01;0;9.03368;0;0;-1-1;-1
480;331;-24.0692;-2.26822;-30.3795;10.0842;4295.52;6.14858;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
480;332;-18.0409;11.899;-20.7801;10.1804;4419.61;6.20781;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
480;333;-18.8965;26.0184;-32.834;10.2522;4513.8;6.2255;0;0;0.1;0.01;0;8.07089;0;0;-1-1;-1
480;334;-19.5311;35.6278;-27.432;2.38143;56.5723;2.25991;0;0;6.03179e-15;0.01;0;6.08207;100;0;-1-1;-1
480;335;-29.7741;73.4297;-31.1358;8.55908;2626.46;5.24196;0;0;0.1;0.01;0;6.40006;0;0;-1-1;-1
480;336;-29.3329;87.2132;-33.8052;8.23026;2335.23;4.97918;0;0;0.1;0.01;0;4.75842;0;0;-1-1;-1
480;337;-6.63171;-104.314;-26.3741;8.21044;2318.39;4.96901;0;0;0.1;0.01;0;3.28546;1;0;-1-1;-1
480;338;-9.57164;-77.7556;-37.1527;8.25908;2359.84;5.00886;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
480;339;-10.058;-59.1045;-32.409;8.18339;2295.56;4.95979;0;0;0.1;0.01;0;7.31493;1;0;-1-1;-1
480;340;-4.3995;-35.7797;-36.4931;8.13194;2252.54;4.94331;0;0;0.1;0.01;0;7.61654;1;0;-1-1;-1
480;341;-4.80476;-21.7034;-23.2397;8.23214;2336.83;4.98581;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
480;342;-4.19772;-0.0649803;-32.852;10.223;4475.27;6.21636;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
480;343;-5.34289;21.3575;-18.6343;8.43197;2511.17;5.14575;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
480;344;-0.584752;37.0831;-16.2722;8.20814;2316.45;4.96835;0;0;0.1;0.01;0;7.27448;1;0;-1-1;-1
480;345;-10.1982;58.9781;-28.7234;8.13215;2252.71;4.93856;0;0;0.1;0.01;0;6.21869;1;0;-1-1;-1
480;346;-2.71893;76.0551;-29.4173;10.2327;4488.06;6.21257;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
480;347;-7.06069;92.6426;-32.0314;10.2373;4494.12;6.22401;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
480;348;3.64393;-106.056;-39.7919;9.98429;4169.07;6.09475;0;0;0.1;0.01;0;2.15284;0;0;-1-1;-1
480;349;15.6224;-82.8516;-28.8365;8.69018;2749;5.3376;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
480;350;15.8314;-57.5042;-29.1573;8.21577;2322.92;4.97142;0;0;0.1;0.01;0;6.65529;1;0;-1-1;-1
480;351;8.33455;-45.5508;-29.1443;8.50167;2573.96;5.21202;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
480;352;8.46805;-28.6706;-26.3425;10.2409;4498.81;6.23073;0;0;0.1;0.01;0;8.33536;0;0;-1-1;-1
480;353;11.0153;0.0329296;-23.9361;9.95133;4127.93;6.09896;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
480;354;5.83328;15.4829;-24.897;8.16928;2283.7;4.95404;0;0;0.1;0.01;0;7.98916;1;0;-1-1;-1
480;355;9.523;27.6744;-18.1665;9.38916;3467.12;5.77631;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
480;356;12.8644;48.3296;-15.2729;10.0278;4223.78;6.11766;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
480;357;4.49566;60.9552;-24.0076;9.71818;3844.54;5.94659;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
480;358;7.57004;94.9128;-26.8598;8.15932;2275.36;4.95589;0;0;0.1;0.01;0;5.83766;1;0;-1-1;-1
480;359;14.1738;108.132;-26.1979;9.28587;3353.95;5.7043;0;0;0.1;0.01;0;3.72939;0;0;-1-1;-1
480;360;27.308;-96.6417;-29.5017;8.17701;2290.19;4.96422;0;0;0.1;0.01;0;2.41729;1;0;-1-1;-1
480;361;32.9888;-78.9396;-20.5374;2.16963;42.7807;2.09442;0;0;1.6978e-16;0.01;0;6.01591;100;0;-1-1;-1
480;362;25.734;-62.4122;-21.1271;9.37699;3453.65;5.77821;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
480;363;25.9744;-38.6354;-35.8797;8.43971;2518.09;5.15048;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
480;364;34.1539;-18.2984;-32.5275;9.25207;3317.46;5.70183;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
480;365;22.4567;4.31569;-31.9561;8.16232;2277.87;4.94545;0;0;0.1;0.01;0;7.32992;1;0;-1-1;-1
480;366;29.1649;18.1971;-32.3314;8.28732;2384.13;5.01463;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
480;367;18.5693;37.942;-23.7575;8.31051;2404.21;5.05418;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
480;368;30.7609;68.0909;-32.1896;8.71988;2777.28;5.3508;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
480;369;23.4494;81.2883;-28.4508;8.22544;2331.12;4.97575;0;0;0.1;0.01;0;6.8523;1;0;-1-1;-1
480;370;19.7305;104.148;-40.2876;8.22535;2331.05;4.98073;0;0;0.1;0.01;0;3.34354;1;0;-1-1;-1
480;371;43.6255;-79.652;-24.5369;10.2961;4571.98;6.24683;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
480;372;41.8994;-61.9697;-22.314;10.2335;4489.14;6.22193;0;0;0.1;0.01;0;8.30551;0;0;-1-1;-1
480;373;49.7566;-46.5691;-24.6841;9.05437;3109.3;5.57765;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
480;374;47.6196;-21.0109;-37.4971;9.07144;3126.92;5.56739;0;0;0.1;0.01;0;8.35762;0;0;-1-1;-1
480;375;36.3255;-6.54437;-23.4093;8.45706;2533.65;5.16776;0;0;0.1;0.01;0;7.65561;0;0;-1-1;-1
480;376;36.7889;5.47221;-35.2795;10.2483;4508.63;6.23103;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
480;377;44.2861;22.0529;-35.7022;9.13044;3188.33;5.63082;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
480;378;36.3603;53.9854;-40.2237;8.76632;2821.9;5.36766;0;0;0.1;0.01;0;6.95651;0;0;-1-1;-1
480;379;41.1404;69.108;-19.7354;10.0824;4293.17;6.15349;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
480;380;39.4178;82.1799;-31.167;10.1219;4343.87;6.17999;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
480;381;64.3839;-76.647;-24.9532;9.78573;3925.26;5.99153;0;0;0.1;0.01;0;5.52889;0;0;-1-1;-1
480;382;65.4607;-45.7926;-30.3596;9.68276;3802.64;5.93643;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
480;383;54.1455;-32.0765;-28.2142;10.228;4481.86;6.22872;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
480;384;67.0931;-14.5928;-33.1689;8.1818;2294.22;4.9627;0;0;0.1;0.01;0;7.46702;1;0;-1-1;-1
480;385;67.3493;-2.1974;-24.4789;9.26621;3332.7;5.68449;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
480;386;56.7505;21.2167;-26.3891;8.15725;2273.63;4.94787;0;0;0.1;0.01;0;6.65832;1;0;-1-1;-1
480;387;59.161;44.3829;-24.1444;8.23934;2342.97;4.98158;0;0;0.1;0.01;0;7.00794;0;0;-1-1;-1
480;388;62.0734;58.6861;-29.9191;10.2106;4459.01;6.2193;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
480;389;61.909;84.7424;-27.2206;8.70704;2765.03;5.3479;0;0;0.1;0.01;0;3.40374;0;0;-1-1;-1
480;390;74.2551;-60.7431;-32.1265;10.2762;4545.57;6.23968;0;0;0.1;0.01;0;5.28545;0;0;-1-1;-1
480;391;80.8655;-44.3355;-24.0349;10.255;4517.46;6.22966;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
480;392;69.9899;-29.3888;-26.6077;9.99777;4185.99;6.1182;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
480;393;78.6398;-4.27261;-35.2087;10.2758;4545.07;6.22916;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
480;394;81.2455;15.3208;-29.4136;8.19678;2306.84;4.96414;0;0;0.1;0.01;0;6.70193;1;0;-1-1;-1
480;395;71.5558;34.9756;-34.8354;8.87079;2923.99;5.44226;0;0;0.1;0.01;0;6.45266;0;0;-1-1;-1
480;396;79.2522;58.9762;-32.8794;9.2959;3364.83;5.72192;0;0;0.1;0.01;0;6.3441;0;0;-1-1;-1
480;397;84.564;71.709;-40.1435;9.25663;3322.37;5.69967;0;0;0.1;0.01;0;2.60155;0;0;-1-1;-1
480;398;89.8818;-57.8231;-12.9466;9.49449;3585.12;5.85188;0;0;0.1;0.01;0;2.72401;0;0;-1-1;-1
480;399;87.5452;-29.3027;-27.3237;9.86418;4020.42;6.06337;0;0;0.1;0.01;0;6.18937;0;0;-1-1;-1
480;400;100.46;-11.0902;-35.8935;8.14518;2263.56;4.94793;0;0;0.1;0.01;0;2.97609;1;0;-1-1;-1
480;401;101.247;2.74643;-32.7533;8.20137;2310.72;4.96117;0;0;0.1;0.01;0;3.28155;1;0;-1-1;-1
480;402;90.8204;21.9117;-39.0288;8.69295;2751.63;5.32152;0;0;0.1;0.01;0;4.12782;0;0;-1-1;-1
480;403;89.8071;44.6674;-27.5765;10.1514;4381.91;6.1858;0;0;0.1;0.01;0;5.97804;0;0;-1-1;-1
480;404;98.4682;59.2847;-22.0283;10.013;4205.16;6.10013;0;0;0.1;0.01;0;3.67929;0;0;-1-1;-1
480;405;-104.695;5.26227;-10.2934;9.98856;4174.43;6.08469;0;0;0.1;0.01;0;4.4789;0;0;-1-1;-1
480;406;-100.419;-47.847;-6.93526;8.16053;2276.38;4.95223;0;0;0.1;0.01;0;2.11988;1;0;-1-1;-1
480;407;-104.193;-23.5479;-9.57055;10.0021;4191.44;6.11483;0;0;0.1;0.01;0;3.51752;0;0;-1-1;-1
480;408;-90.5591;-11.1705;-16.8544;10.2597;4523.71;6.23427;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
480;409;-90.2356;12.5623;-7.68431;9.5898;3694.17;5.88809;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
480;410;-90.1955;29.921;-8.68148;10.1865;4427.57;6.20293;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
480;411;-99.0264;42.4098;-12.7591;8.26969;2368.96;5.02267;0;0;0.1;0.01;0;3.57682;0;0;-1-1;-1
480;412;-78.9242;-70.0845;-7.8971;10.2577;4521.03;6.22435;0;0;0.1;0.01;0;4.06653;0;0;-1-1;-1
480;413;-83.9928;-55.8673;-14.3548;8.31842;2411.08;5.05587;0;0;0.1;0.01;0;5.72412;0;0;-1-1;-1
480;414;-66.0353;-34.2701;-7.38197;8.21094;2318.82;4.96718;0;0;0.1;0.01;0;6.56538;1;0;-1-1;-1
480;415;-76.915;-19.6177;-10.2949;8.21108;2318.94;4.97049;0;0;0.1;0.01;0;6.98515;1;0;-1-1;-1
