Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;69;0.338185;44.0047;-75.1704;10.1635;4397.66;6.17443;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
320;70;-0.826229;59.9084;-87.1326;8.18192;2294.32;4.95181;0;0;0.1;0.01;0;2.53333;1;0;-1-1;-1
320;71;12.5212;-69.1684;-69.2932;10.1338;4359.14;6.15698;0;0;0.1;0.01;0;3.70275;0;0;-1-1;-1
320;72;14.5785;-50.8076;-66.9665;9.94028;4114.19;6.06956;0;0;0.1;0.01;0;6.34772;0;0;-1-1;-1
320;73;14.9764;-34.995;-66.5756;9.11028;3167.26;5.60604;0;0;0.1;0.01;0;6.06729;0;0;-1-1;-1
320;74;16.1153;-11.6051;-74.6511;9.84022;3991.2;6.02737;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
320;75;16.0301;4.85983;-69.1281;10.0991;4314.57;6.13869;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
320;76;14.3608;21.4275;-72.7749;9.94128;4115.43;6.04387;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
320;77;14.0345;37.8229;-69.5328;10.0343;4232.09;6.10432;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
320;78;14.2593;62.1008;-89.4381;9.13115;3189.07;5.62868;0;0;0.1;0.01;0;2.53759;0;0;-1-1;-1
320;79;28.9907;-61.8215;-66.9983;9.84518;3997.24;6.02707;0;0;0.1;0.01;0;5.0148;0;0;-1-1;-1
320;80;33.8955;-47.2712;-67.41;8.18965;2300.83;4.95395;0;0;0.1;0.01;0;6.75013;1;0;-1-1;-1
320;81;31.0082;-22.027;-72.1752;9.846;3998.23;6.01312;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
320;82;31.1361;-3.35054;-70.364;10.1989;4443.75;6.18393;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
320;83;32.8267;16.3965;-80.0197;8.14934;2267.02;4.93267;0;0;0.1;0.01;0;5.66834;1;0;-1-1;-1
320;84;33.7347;31.0801;-77.3722;8.45506;2531.85;5.16896;0;0;0.1;0.01;0;5.56803;0;0;-1-1;-1
320;85;33.4294;47.008;-73.6318;9.82187;3968.91;6.00827;0;0;0.1;0.01;0;5.00183;0;0;-1-1;-1
320;86;48.5262;-52.6652;-69.033;10.2166;4466.87;6.19993;0;0;0.1;0.01;0;3.915;0;0;-1-1;-1
320;87;42.9352;-34.2105;-72.0065;10.0204;4214.42;6.11819;0;0;0.1;0.01;0;5.40333;0;0;-1-1;-1
320;88;49.9772;-14.8207;-81.5106;8.21214;2319.84;4.96369;0;0;0.1;0.01;0;4.49597;1;0;-1-1;-1
320;89;47.2726;2.04967;-70.662;9.81638;3962.26;5.98437;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
320;90;45.7773;21.0119;-74.6678;9.49578;3586.58;5.83399;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
320;91;45.454;36.4875;-68.8161;9.20616;3268.32;5.65603;0;0;0.1;0.01;0;6.70896;0;0;-1-1;-1
320;92;49.2841;52.8365;-70.6766;9.7393;3869.65;5.94458;0;0;0.1;0.01;0;4.47257;0;0;-1-1;-1
320;93;68.6298;-29.8102;-67.3403;8.48697;2560.63;5.18783;0;0;0.1;0.01;0;2.98907;0;0;-1-1;-1
320;94;60.4305;-8.0106;-72.3117;9.94916;4125.23;6.0559;0;0;0.1;0.01;0;5.932;0;0;-1-1;-1
320;95;85.5335;2.77701;-74.4108;8.1661;2281.04;4.9404;0;0;0.1;0.01;0;1.41685;1;0;-1-1;-1
320;96;-82.3217;-9.92092;-57.4354;10.2574;4520.7;6.21393;0;0;0.1;0.01;0;4.49322;0;0;-1-1;-1
320;97;-81.8271;8.22903;-54.4302;9.97122;4152.73;6.06967;0;0;0.1;0.01;0;4.94165;0;0;-1-1;-1
320;98;-75.8028;-56.6996;-52.0534;8.67721;2736.71;5.31153;0;0;0.1;0.01;0;2.425;0;0;-1-1;-1
320;99;-70.1999;-35.3931;-58.6307;9.99612;4183.92;6.10037;0;0;0.1;0.01;0;4.30987;0;0;-1-1;-1
320;100;-67.2911;-19.5462;-57.6617;9.8592;4014.34;6.04087;0;0;0.1;0.01;0;6.00723;0;0;-1-1;-1
320;101;-68.1168;-0.789202;-60.7507;10.2624;4527.23;6.2152;0;0;0.1;0.01;0;6.95543;0;0;-1-1;-1
320;102;-75.3716;24.4646;-59.609;9.88694;4048.32;6.06379;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
320;103;-67.7753;39.6992;-59.9206;9.66199;3778.23;5.91146;0;0;0.1;0.01;0;5.37399;0;0;-1-1;-1
320;104;-52.8618;-62.5278;-62.919;10.2627;4527.66;6.21735;0;0;0.1;0.01;0;3.80539;0;0;-1-1;-1
320;105;-48.1968;-45.7197;-56.4069;9.883;4043.48;6.05327;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
320;106;-54.1023;-30.398;-56.937;9.76797;3903.93;5.97309;0;0;0.1;0.01;0;7.93484;0;0;-1-1;-1
320;107;-56.6054;-10.1454;-65.3757;8.17579;2289.17;4.9488;0;0;0.1;0.01;0;6.80467;1;0;-1-1;-1
320;108;-55.7075;8.25076;-63.2715;8.15884;2274.96;4.93378;0;0;0.1;0.01;0;6.2743;1;0;-1-1;-1
320;109;-52.2831;38.8816;-58.3159;9.52997;3625.46;5.86184;0;0;0.1;0.01;0;7.76312;0;0;-1-1;-1
320;110;-58.643;54.1674;-56.3413;10.2736;4542.12;6.22524;0;0;0.1;0.01;0;5.77412;0;0;-1-1;-1
320;111;-54.4789;64.9066;-67.6006;8.54773;2616.02;5.22253;0;0;0.1;0.01;0;2.95766;0;0;-1-1;-1
320;112;-41.8287;-75.6438;-57.0229;10.2832;4554.9;6.22907;0;0;0.1;0.01;0;3.79376;0;0;-1-1;-1
320;113;-38.7285;-58.7466;-52.4428;10.1232;4345.58;6.13954;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
320;114;-37.2019;-31.9087;-57.099;10.2152;4465.07;6.20063;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
320;115;-32.0176;-15.7126;-56.2975;9.4415;3525.42;5.78004;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
320;116;-34.2578;0.471968;-55.9394;10.0217;4216.13;6.10357;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
320;117;-33.2697;15.945;-54.8793;9.43914;3522.79;5.7857;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
320;118;-35.1631;37.7831;-58.6777;9.95248;4129.36;6.07358;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
320;119;-43.5062;49.9787;-63.9171;8.33757;2427.76;5.05781;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
320;120;-30.5803;79.3305;-68.3536;9.51363;3606.84;5.81981;0;0;0.1;0.01;0;2.63598;0;0;-1-1;-1
320;121;-19.1866;-77.5916;-59.9396;10.2106;4459.04;6.20022;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
320;122;-22.3541;-60.4275;-56.7125;10.1657;4400.51;6.16204;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
320;123;-18.721;-46.6841;-54.3828;8.28458;2381.77;5.0208;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
320;124;-14.0486;-23.387;-49.9267;8.20022;2309.75;4.95494;0;0;0.1;0.01;0;7.02445;1;0;-1-1;-1
320;125;-19.1465;-6.36437;-57.7846;10.0066;4197.13;6.10714;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
320;126;-18.796;9.99546;-56.8582;10.1523;4383.17;6.17168;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
320;127;-21.6097;27.0084;-58.1343;9.92879;4099.94;6.05577;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
320;128;-21.8512;46.3211;-59.5325;9.79173;3932.49;5.99931;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
320;129;-20.4063;75.479;-55.824;9.45855;3544.56;5.81649;0;0;0.1;0.01;0;6.02941;0;0;-1-1;-1
320;130;-26.4758;91.0117;-56.1614;10.053;4255.78;6.12823;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
320;131;-4.19724;-86.2696;-57.0267;9.67109;3788.92;5.92596;0;0;0.1;0.01;0;3.35786;0;0;-1-1;-1
320;132;-3.25362;-70.1788;-61.6616;10.041;4240.52;6.10819;0;0;0.1;0.01;0;6.16283;0;0;-1-1;-1
320;133;-5.83488;-54.789;-56.0894;10.2392;4496.59;6.20641;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
320;134;-8.0605;-39.8546;-58.0224;8.1706;2284.81;4.94076;0;0;0.1;0.01;0;6.39169;1;0;-1-1;-1
320;135;-6.09384;-15.4456;-60.7217;9.88949;4051.45;6.0446;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
320;136;-4.39741;1.5363;-58.5159;9.67187;3789.84;5.93894;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
320;137;-5.40569;18.8789;-56.1958;9.4999;3591.25;5.83668;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
320;138;3.99615;42.3459;-57.7982;9.46202;3548.47;5.81733;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
320;139;1.60905;59.4472;-53.3075;9.51808;3611.91;5.82387;0;0;0.1;0.01;0;6.31789;0;0;-1-1;-1
320;140;-13.1972;69.7927;-51.5606;1.99876;33.4482;1.92219;0;0;2.12225e-16;0.01;0;5.59587;100;0;-1-1;-1
320;141;8.71815;-75.616;-51.9901;10.0085;4199.53;6.0911;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
320;142;18.1511;-62.7632;-56.623;8.20512;2313.89;4.95832;0;0;0.1;0.01;0;6.0722;1;0;-1-1;-1
320;143;10.8505;-39.9856;-52.9401;9.59964;3705.55;5.90058;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
320;144;11.8867;-23.4326;-52.223;10.1459;4374.85;6.16316;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
320;145;8.84984;-7.99121;-61.1275;10.1475;4376.88;6.16335;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
320;146;9.7152;7.86754;-53.03;10.0068;4197.4;6.1055;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
320;147;16.6283;34.4167;-54.3722;8.64026;2701.9;5.28109;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
320;148;9.47916;53.7067;-65.8852;9.32203;3393.29;5.71496;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
320;149;10.9803;69.3522;-64.9633;9.91854;4087.25;6.06069;0;0;0.1;0.01;0;4.32461;0;0;-1-1;-1
320;150;4.90376;83.6236;-57.5583;10.1207;4342.33;6.1452;0;0;0.1;0.01;0;3.72558;0;0;-1-1;-1
320;151;38.82;-72.7835;-53.653;8.16898;2283.46;4.94139;0;0;0.1;0.01;0;3.06884;1;0;-1-1;-1
320;152;25.4212;-49.1196;-54.1277;10.0065;4197.01;6.11266;0;0;0.1;0.01;0;6.94471;0;0;-1-1;-1
320;153;26.9804;-32.712;-57.171;10.0532;4255.96;6.11795;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
320;154;25.407;-15.1962;-58.5719;10.1149;4334.81;6.155;0;0;0.1;0.01;0;6.59226;0;0;-1-1;-1
320;155;25.9261;2.12228;-54.905;10.1135;4333.08;6.14421;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
320;156;29.602;29.0231;-52.1217;8.90599;2958.94;5.47046;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
320;157;26.3964;42.5167;-60.823;8.47798;2552.5;5.18012;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
320;158;30.6826;68.9128;-52.4235;9.51822;3612.07;5.82056;0;0;0.1;0.01;0;4.70965;0;0;-1-1;-1
320;159;21.9544;81.4785;-57.9419;10.0363;4234.51;6.10632;0;0;0.1;0.01;0;4.19863;0;0;-1-1;-1
320;160;40.0534;-57.416;-53.7897;10.052;4254.47;6.11837;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
320;161;42.8157;-41.1669;-56.4545;9.89271;4055.41;6.03883;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
320;162;40.9931;-24.5227;-58.3866;10.033;4230.35;6.10156;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
320;163;40.221;-7.6258;-55.1959;9.90565;4071.34;6.05532;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
320;164;38.0771;11.6926;-60.4012;10.1079;4325.79;6.15511;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
320;165;47.6111;23.8919;-61.183;8.17767;2290.74;4.94836;0;0;0.1;0.01;0;6.48715;1;0;-1-1;-1
320;166;41.3195;46.5445;-56.6915;10.0881;4300.49;6.12842;0;0;0.1;0.01;0;6.96733;0;0;-1-1;-1
320;167;45.2398;63.3001;-57.5682;9.78446;3923.73;5.98413;0;0;0.1;0.01;0;3.63184;0;0;-1-1;-1
320;168;56.2445;-51.4294;-53.7303;10.0086;4199.57;6.093;0;0;0.1;0.01;0;5.09434;0;0;-1-1;-1
320;169;56.5609;-38.757;-65.0438;8.26303;2363.23;5.00462;0;0;0.1;0.01;0;5.13551;0;0;-1-1;-1
320;170;55.8003;-16.5688;-59.1172;9.66567;3782.54;5.92663;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
320;171;61.3396;6.58645;-65.1942;8.32159;2413.83;5.05731;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
320;172;61.551;23.3696;-67.0044;10.0204;4214.47;6.10377;0;0;0.1;0.01;0;5.65405;0;0;-1-1;-1
320;173;57.2871;36.9628;-56.186;10.0841;4295.34;6.13369;0;0;0.1;0.01;0;7.94894;0;0;-1-1;-1
320;174;65.1091;54.4577;-69.489;8.70507;2763.16;5.35879;0;0;0.1;0.01;0;2.7616;0;0;-1-1;-1
320;175;69.315;-40.005;-55.2275;10.029;4225.29;6.10207;0;0;0.1;0.01;0;4.41891;0;0;-1-1;-1
320;176;70.2726;-22.6783;-52.7134;10.1403;4367.62;6.14639;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
320;177;69.6436;-5.83447;-59.0656;9.79641;3938.12;5.98314;0;0;0.1;0.01;0;5.70002;0;0;-1-1;-1
320;178;73.4293;13.2272;-57.1536;10.2111;4459.76;6.19649;0;0;0.1;0.01;0;5.65523;0;0;-1-1;-1
320;179;74.0663;31.0509;-56.0864;9.74621;3877.89;5.97315;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
320;180;75.9215;50.5855;-61.304;8.17265;2286.53;4.93809;0;0;0.1;0.01;0;1.97777;1;0;-1-1;-1
320;181;93.8431;-19.4712;-59.3176;8.83647;2890.18;5.412;0;0;0.1;0.01;0;1.34271;0;0;-1-1;-1
320;182;85.6308;0.625164;-58.4479;10.0325;4229.8;6.11925;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
320;183;-88.4987;-23.5901;-47.756;10.1279;4351.54;6.16176;0;0;0.1;0.01;0;4.23027;0;0;-1-1;-1
320;184;-109.433;-9.33188;-47.5004;8.25927;2360;4.99421;0;0;0.1;0.01;0;0.666483;0;0;-1-1;-1
320;185;-91.9302;12.5297;-39.3789;10.2427;4501.21;6.20908;0;0;0.1;0.01;0;4.14832;0;0;-1-1;-1
320;186;-87.3829;29.3166;-46.3674;8.18113;2293.66;4.94504;0;0;0.1;0.01;0;3.57746;1;0;-1-1;-1
320;187;-77.8352;-46.7578;-39.5754;9.68647;3807.02;5.9383;0;0;0.1;0.01;0;4.66057;0;0;-1-1;-1
320;188;-74.2971;-31.4666;-43.5059;9.26443;3330.77;5.69124;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
320;189;-74.3602;-15.1626;-42.5534;9.87026;4027.87;6.03434;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
320;190;-70.8407;2.06739;-43.117;9.30211;3371.58;5.72938;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
320;191;-75.5806;19.46;-42.5514;10.2665;4532.7;6.21948;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
320;192;-82.6634;40.1575;-36.1236;8.20422;2313.13;4.95946;0;0;0.1;0.01;0;4.39593;1;0;-1-1;-1
320;193;-75.0995;54.7709;-37.6435;10.2117;4460.45;6.19868;0;0;0.1;0.01;0;4.1062;0;0;-1-1;-1
320;194;-68.4728;-60.8235;-38.6606;9.49803;3589.13;5.82236;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
320;195;-61.1203;-42.4574;-44.4794;10.1938;4437.12;6.18766;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
320;196;-59.2114;-24.4816;-42.3147;10.125;4347.87;6.15265;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
320;197;-61.7018;-8.59375;-48.8425;8.54566;2614.12;5.2272;0;0;0.1;0.01;0;5.78089;0;0;-1-1;-1
320;198;-65.4115;13.3756;-53.441;9.41074;3491.08;5.79448;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
320;199;-63.4547;28.8248;-50.3203;8.19014;2301.25;4.95367;0;0;0.1;0.01;0;6.60382;1;0;-1-1;-1
320;200;-61.3576;44.0128;-42.973;10.2551;4517.54;6.20983;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
320;201;-59.5009;62.9652;-39.7551;10.2276;4481.37;6.19387;0;0;0.1;0.01;0;6.74961;0;0;-1-1;-1
320;202;-49.5181;-85.4454;-44.6712;9.83727;3987.61;6.00749;0;0;0.1;0.01;0;3.18812;0;0;-1-1;-1
320;203;-43.9893;-69.7048;-39.9462;10.1697;4405.62;6.17569;0;0;0.1;0.01;0;6.48755;0;0;-1-1;-1
320;204;-45.4932;-49.793;-39.0558;9.68403;3804.15;5.95226;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
320;205;-44.529;-34.3419;-42.8393;9.91466;4082.46;6.06129;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
320;206;-31.2078;-18.3204;-37.3814;2.71555;83.8811;2.48219;0;0;3.11836e-12;0.01;0;5.36622;100;0;-1-1;-1
