Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;26;23.157;22.4235;-108.574;9.38443;3461.88;5.76227;0;0;0.1;0.01;0;3.89751;0;0;-1-1;-1
760;2156;-51.5802;-58.3535;-43.9469;8.68139;2740.67;5.34055;0;0;0.1;0.01;0;6.32803;0;0;-1-1;-1
760;28;37.5706;-46.2871;-100.765;10.128;4351.66;6.1969;0;0;0.1;0.01;0;5.20487;0;0;-1-1;-1
760;29;50.7325;-35.6955;-98.8904;8.71851;2775.97;5.33691;0;0;0.1;0.01;0;3.99127;0;0;-1-1;-1
760;30;73.1607;-1.07047;-95.7741;8.1894;2300.62;4.97299;0;0;0.1;0.01;0;1.38355;1;0;-1-1;-1
760;31;57.0179;9.32777;-110.158;8.19809;2307.95;4.97698;0;0;0.1;0.01;0;1.46717;1;0;-1-1;-1
760;32;54.8168;41.6702;-100.431;10.2098;4457.94;6.21321;0;0;0.1;0.01;0;1.86217;0;44;-1-1;-1
760;33;-80.6751;-2.84214;-89.0343;9.68877;3809.74;5.94372;0;0;0.1;0.01;0;2.51152;0;0;-1-1;-1
760;34;-70.4865;-53.1056;-82.806;10.1039;4320.73;6.17248;0;0;0.1;0.01;0;2.03238;0;0;-1-1;-1
760;35;-80.5381;-25.2064;-84.132;9.58068;3683.64;5.87368;0;0;0.1;0.01;0;2.58685;0;0;-1-1;-1
760;36;-65.7518;1.92277;-92.4793;8.654;2714.81;5.32467;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
760;37;-75.8624;3.42162;-75.3271;8.35818;2445.82;5.10144;0;0;0.1;0.01;0;5.29276;0;0;-1-1;-1
760;38;-67.733;37.9125;-92.4562;8.94861;3001.62;5.51306;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
760;39;-48.9096;48.4127;-86.3291;9.7377;3867.74;5.9566;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
760;40;-56.7692;-53.7001;-72.8052;9.42623;3508.35;5.81008;0;0;0.1;0.01;0;5.66829;0;0;-1-1;-1
760;41;-57.8181;-24.0721;-86.5765;9.48382;3573.04;5.82767;0;0;0.1;0.01;0;5.79166;0;0;-1-1;-1
760;42;-38.7959;-16.1786;-95.3004;8.39991;2482.63;5.12867;0;0;0.1;0.01;0;5.23431;0;0;-1-1;-1
760;43;-52.1782;7.6039;-87.3333;8.66082;2721.23;5.31104;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
760;44;-54.1692;17.9651;-98.8263;9.00279;3056.47;5.55299;0;0;0.1;0.01;0;4.06031;0;0;-1-1;-1
760;45;-49.0078;34.0084;-94.9188;9.62245;3732.04;5.90711;0;0;0.1;0.01;0;4.59186;0;0;-1-1;-1
760;46;-38.0135;61.125;-85.6319;8.81083;2865.1;5.4134;0;0;0.1;0.01;0;4.69517;0;0;-1-1;-1
760;47;-44.6081;-88.935;-84.6909;9.16388;3223.5;5.62615;0;0;0.1;0.01;0;2.05904;0;0;-1-1;-1
760;48;-38.5706;-40.6631;-93.9085;8.41183;2493.22;5.13851;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
760;49;-40.9983;-28.3184;-84.9971;9.1933;3254.64;5.64698;0;0;0.1;0.01;0;7.02505;0;0;-1-1;-1
760;50;-30.3241;0.209966;-85.5789;8.67968;2739.05;5.33847;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
760;51;-40.687;7.4778;-97.2722;9.63297;3744.29;5.89241;0;0;0.1;0.01;0;5.69824;0;0;-1-1;-1
760;52;-38.5262;23.0963;-102.818;10.0991;4314.52;6.16536;0;0;0.1;0.01;0;5.24485;0;0;-1-1;-1
760;53;-32.5425;47.7217;-91.2114;9.51062;3603.42;5.85434;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
760;54;-21.4717;66.4158;-84.4532;9.92169;4091.15;6.06033;0;0;0.1;0.01;0;4.60171;0;0;-1-1;-1
760;55;-13.6294;-87.3424;-79.0544;10.0322;4229.42;6.11401;0;0;0.1;0.01;0;3.40008;0;0;-1-1;-1
760;56;-15.0138;-61.1362;-83.7812;9.0342;3088.57;5.57426;0;0;0.1;0.01;0;5.20072;0;0;-1-1;-1
760;57;-22.3204;-23.6324;-74.6989;9.33342;3405.74;5.72352;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
760;58;-19.5912;-10.4506;-90.8198;9.48197;3570.95;5.85186;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
760;59;-9.96292;1.00632;-99.3653;9.74189;3872.74;5.9744;0;0;0.1;0.01;0;6.4776;0;0;-1-1;-1
760;60;-11.4241;15.6856;-94.7181;8.95999;3013.08;5.5072;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
760;61;-18.9696;40.2408;-93.6079;9.37633;3452.92;5.77996;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
760;62;-8.00574;64.1127;-94.4052;9.95962;4138.25;6.09992;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
760;63;-7.83143;-71.9721;-74.843;9.41086;3491.21;5.78491;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
760;64;-0.133645;-35.6541;-84.4956;9.33175;3403.91;5.75838;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
760;2383;90.7881;38.7645;42.8806;8.24363;2346.62;4.99355;0;0;0.1;0.01;0;4.67212;1;0;-1-1;-1
760;66;-4.73414;-8.31629;-85.0995;10.0431;4243.25;6.13704;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
760;67;8.66291;13.0366;-92.1884;8.54598;2614.41;5.23207;0;0;0.1;0.01;0;6.1045;0;0;-1-1;-1
760;68;2.40938;24.0417;-84.3933;9.05036;3105.17;5.54589;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
760;69;-5.32524;47.5405;-96.3017;9.6158;3724.3;5.9044;0;0;0.1;0.01;0;5.54155;0;0;-1-1;-1
760;70;20.3362;84.8154;-85.5632;10.0258;4221.31;6.13571;0;0;0.1;0.01;0;4.9331;0;58;-1-1;-1
760;71;21.4594;-76.8754;-89.7375;9.62886;3739.5;5.90364;0;0;0.1;0.01;0;2.33512;0;0;-1-1;-1
760;72;15.0785;-59.6195;-77.629;9.27406;3341.17;5.7164;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
760;73;14.7993;-29.6085;-88.8348;8.20216;2311.39;4.9769;0;0;0.1;0.01;0;7.26017;1;64;-1-1;-1
760;74;15.0967;-15.1088;-93.4399;8.8377;2891.39;5.43102;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
760;75;20.7094;3.30237;-89.2948;9.51284;3605.94;5.83655;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
760;76;27.2853;16.1718;-94.5251;9.24088;3305.43;5.68989;0;0;0.1;0.01;0;6.48085;0;0;-1-1;-1
760;77;18.8371;45.2202;-88.5575;9.39001;3468.06;5.76259;0;0;0.1;0.01;0;6.90215;0;0;-1-1;-1
760;78;36.3345;82.4981;-86.3253;8.18079;2293.37;4.96512;0;0;0.1;0.01;0;2.84375;1;0;-1-1;-1
760;79;43.0409;-70.2588;-78.5943;9.24723;3312.26;5.68529;0;0;0.1;0.01;0;2.99144;0;0;-1-1;-1
760;80;42.4531;-55.2114;-86.0008;9.98271;4167.1;6.10808;0;0;0.1;0.01;0;6.16272;0;0;-1-1;-1
760;81;27.8139;-32.0449;-79.3029;8.97532;3028.58;5.54062;0;0;0.1;0.01;0;7.91705;0;0;-1-1;-1
760;82;36.3208;-17.6428;-83.2734;9.77623;3913.84;5.98106;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
760;83;41.5636;12.7962;-88.7554;9.91737;4085.81;6.08103;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
760;84;32.4124;29.499;-83.3754;11.9079;7072.89;6.99431;0;0;5.69094e-33;0.01;0;7.18824;102;0;-1-1;-1
760;85;29.6055;53.6784;-82.0315;9.02963;3083.89;5.56763;0;0;0.1;0.01;0;5.17671;0;0;-1-1;-1
760;86;57.4552;-55.8806;-78.3979;9.84339;3995.06;6.02849;0;0;0.1;0.01;0;4.11518;0;0;-1-1;-1
760;87;53.6431;-45.0591;-65.9621;9.38977;3467.79;5.7777;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
760;88;57.8767;-20.4731;-98.7675;10.0476;4248.89;6.13711;0;0;0.1;0.01;0;3.0849;0;0;-1-1;-1
760;89;50.7525;-0.355384;-88.4444;8.94922;3002.23;5.51185;0;0;0.1;0.01;0;5.95437;0;0;-1-1;-1
760;90;61.4667;30.8898;-90.0761;8.41674;2497.58;5.14674;0;0;0.1;0.01;0;3.81604;0;0;-1-1;-1
760;91;55.7048;43.3109;-84.4494;8.20788;2316.23;4.97603;0;0;0.1;0.01;0;3.5355;1;0;-1-1;-1
760;92;40.7913;64.688;-83.8473;8.75724;2813.14;5.37772;0;0;0.1;0.01;0;3.17728;0;0;-1-1;-1
760;93;69.9402;-19.9217;-84.1444;10.2003;4445.54;6.21113;0;0;0.1;0.01;0;4.87413;0;58;-1-1;-1
760;2364;-68.7751;-42.3485;-4.08844;8.23653;2340.57;4.99971;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
760;2099;-22.595;0.317372;-45.7241;8.82126;2875.28;5.43972;0;0;0.1;0.01;0;8.00432;0;0;-1-1;-1
760;96;-94.5392;-19.2251;-75.907;9.8819;4042.13;6.06538;0;0;0.1;0.01;0;3.21403;0;0;-1-1;-1
760;97;-97.3151;18.7096;-66.0634;9.08154;3137.38;5.58905;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
760;98;-87.301;-59.2053;-57.9196;10.2478;4507.93;6.22838;0;0;0.1;0.01;0;1.85159;0;0;-1-1;-1
760;99;-74.2144;-36.5801;-64.3424;9.33757;3410.28;5.72219;0;0;0.1;0.01;0;5.66541;0;0;-1-1;-1
760;100;-83.3558;-23.9565;-64.7369;9.1466;3205.3;5.63766;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
760;101;-91.0026;-8.57645;-62.0978;9.94532;4120.45;6.08274;0;0;0.1;0.01;0;6.31154;0;0;-1-1;-1
760;102;-87.0208;7.07366;-65.7331;9.15264;3211.65;5.64777;0;0;0.1;0.01;0;5.45782;0;0;-1-1;-1
760;103;-89.2155;30.2002;-59.5289;8.65284;2713.71;5.30004;0;0;0.1;0.01;0;5.01502;0;0;-1-1;-1
760;104;-54.5828;-81.3429;-73.8567;9.94126;4115.41;6.08273;0;0;0.1;0.01;0;3.13769;0;0;-1-1;-1
760;105;-63.5319;-50.34;-58.6321;2.69819;82.2819;2.31035;0;0;3.14874e-09;0.01;0;6.12739;100;0;-1-1;-1
760;106;-52.2203;-27.8065;-72.4484;8.75517;2811.14;5.39003;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
760;107;-64.1751;-7.7381;-71.9261;9.95468;4132.1;6.08961;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
760;108;-53.2744;18.1876;-73.3659;9.90302;4068.1;6.06651;0;0;0.1;0.01;0;8.14123;0;0;-1-1;-1
760;109;-65.2629;40.968;-64.2607;8.34451;2433.84;5.08998;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
760;110;-65.2989;55.827;-65.325;9.8874;4048.88;6.0545;0;0;0.1;0.01;0;6.17435;0;0;-1-1;-1
760;111;-71.1103;71.3527;-60.9604;10.2001;4445.27;6.21451;0;0;0.1;0.01;0;4.06933;0;0;-1-1;-1
760;112;-31.7092;-91.7115;-60.1354;9.86283;4018.77;6.02657;0;0;0.1;0.01;0;5.78722;0;0;-1-1;-1
760;113;-48.4903;-66.5418;-69.3313;9.52025;3614.37;5.84411;0;0;0.1;0.01;0;6.22714;0;0;-1-1;-1
760;114;-38.0685;-22.6992;-70.176;9.86787;4024.94;6.03251;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
760;115;-19.8407;-17.5642;-60.0543;8.22052;2326.95;4.98111;0;0;0.1;0.01;0;6.63492;1;78;-1-1;-1
760;116;-17.1266;-3.30124;-60.0446;9.36182;3436.92;5.76399;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
760;117;-33.7181;31.2024;-54.5901;8.51089;2582.34;5.20824;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
760;118;-52.1626;47.3522;-70.4992;9.16068;3220.12;5.65954;0;0;0.1;0.01;0;7.25695;0;0;-1-1;-1
760;2080;-30.7583;37.1931;-22.5519;8.91187;2964.8;5.45456;0;0;0.1;0.01;0;8.42937;0;0;-1-1;-1
760;120;-61.0047;79.3681;-76.7143;8.33988;2429.79;5.08205;0;0;0.1;0.01;0;1.68289;0;0;-1-1;-1
760;121;-30.8197;-87.7829;-76.0254;9.74976;3882.13;5.97037;0;0;0.1;0.01;0;4.57455;0;0;-1-1;-1
760;122;-33.7057;-60.2935;-73.9732;9.64302;3756.02;5.91842;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
760;123;-25.277;-32.1427;-62.7107;10.1152;4335.17;6.16604;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
760;2043;15.5933;80.8308;29.1201;8.96954;3022.72;5.53236;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
760;2126;-52.0223;-22.8122;-58.098;8.75127;2807.38;5.37841;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
760;126;-22.6788;11.8884;-56.8841;9.71046;3835.38;5.95157;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
760;127;-25.0265;18.5851;-77.5201;9.14754;3206.29;5.61965;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
760;128;-26.8459;53.7901;-77.3403;8.8863;2939.35;5.46931;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
760;129;-14.3571;61.1381;-71.303;8.47866;2553.11;5.18909;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
760;130;-23.6802;79.9978;-67.7391;9.48124;3570.13;5.80273;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
760;131;6.22387;-101.425;-75.814;8.56031;2627.59;5.2443;0;0;0.1;0.01;0;1.05699;0;0;-1-1;-1
760;132;-4.5733;-84.9242;-65.2692;9.33611;3408.68;5.76552;0;0;0.1;0.01;0;6.53042;0;0;-1-1;-1
760;133;-6.93725;-54.9804;-67.6392;9.74639;3878.11;5.98377;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
760;134;-12.2496;-38.428;-71.8222;9.9267;4097.35;6.05803;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
760;135;-7.95853;-15.6377;-69.6854;8.98714;3040.56;5.54002;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
760;136;2.72817;-3.89444;-71.0638;8.77086;2826.28;5.40018;0;0;0.1;0.01;0;6.79264;0;0;-1-1;-1
760;137;-9.35246;16.9348;-79.8757;8.34275;2432.29;5.09591;0;0;0.1;0.01;0;7.36096;0;0;-1-1;-1
760;138;-3.28257;52.5973;-68.7572;8.31642;2409.34;5.06638;0;0;0.1;0.01;0;7.07147;0;0;-1-1;-1
760;139;-0.877148;61.1089;-80.8701;8.35634;2444.2;5.0819;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
760;140;7.1894;85.9965;-75.4705;9.37819;3454.98;5.78006;0;0;0.1;0.01;0;4.58394;0;0;-1-1;-1
760;141;20.3771;-92.3855;-61.4233;9.25857;3324.45;5.69257;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
760;142;21.7429;-73.9925;-72.8833;10.0783;4287.91;6.15454;0;0;0.1;0.01;0;5.36114;0;0;-1-1;-1
760;143;12.2584;-53.978;-63.085;8.55245;2620.36;5.24519;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
760;144;17.0143;-25.9912;-66.3729;9.57357;3675.45;5.88902;0;0;0.1;0.01;0;8.66258;0;0;-1-1;-1
760;145;13.9986;-4.14375;-53.5639;9.70819;3832.69;5.95328;0;0;0.1;0.01;0;8.88348;0;0;-1-1;-1
760;146;16.0486;5.16499;-73.1472;9.30947;3379.59;5.7559;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
760;147;4.23975;38.2828;-66.0285;10.2266;4480.02;6.23137;0;0;0.1;0.01;0;7.28649;0;0;-1-1;-1
760;148;14.2265;59.3657;-82.0905;8.30959;2403.41;5.0511;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
760;149;15.3765;73.094;-74.7373;9.08285;3138.74;5.58238;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
760;150;13.9535;97.0631;-57.6482;9.61229;3720.22;5.90721;0;0;0.1;0.01;0;4.56646;0;0;-1-1;-1
760;151;47.3338;-77.4414;-54.015;2.13603;40.8237;2.0212;0;0;2.47062e-15;0.01;0;6.73749;100;0;-1-1;-1
760;152;31.0153;-68.4584;-60.6445;9.33088;3402.95;5.71194;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
760;153;29.1174;-36.6114;-62.7371;9.43477;3517.89;5.78744;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
760;154;32.2843;-21.9309;-68.6878;9.6472;3760.91;5.93023;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
760;2083;2.21395;-66.4425;21.5254;8.89852;2951.49;5.4772;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
760;156;25.6974;37.1174;-68.2401;10.2561;4518.89;6.2368;0;0;0.1;0.01;0;7.20439;0;0;-1-1;-1
760;2073;-53.1359;12.2518;1.43446;8.93299;2985.93;5.49328;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
760;158;36.0577;82.6202;-62.5686;8.36763;2454.12;5.10525;0;0;0.1;0.01;0;4.17944;0;0;-1-1;-1
760;159;31.6696;95.7655;-79.2214;9.36177;3436.87;5.76904;0;0;0.1;0.01;0;2.09158;0;0;-1-1;-1
760;160;44.0155;-76.8511;-63.5688;9.32178;3393.01;5.75081;0;0;0.1;0.01;0;4.70616;0;0;-1-1;-1
760;161;34.3148;-57.8589;-49.8297;9.18589;3246.77;5.62707;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
760;162;47.7716;-19.1524;-68.5374;9.48535;3574.78;5.82276;0;0;0.1;0.01;0;8.03829;0;0;-1-1;-1
760;163;52.5503;-5.86827;-63.5053;9.06838;3123.76;5.57966;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
760;164;40.5563;5.22497;-66.8736;9.5137;3606.92;5.86243;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
760;2395;13.5035;-35.1398;-77.1001;8.20216;2311.39;4.9769;0;0;0.1;0.01;0;7.39033;1;0;-1-1;-1
760;166;36.8664;54.3391;-63.0913;9.39147;3469.68;5.77037;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
760;167;36.0828;69.7349;-55.2557;8.88953;2942.56;5.47955;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
760;168;61.7427;-58.4203;-62.9758;9.34653;3420.11;5.74274;0;0;0.1;0.01;0;5.27904;0;0;-1-1;-1
760;1958;15.0257;-93.1223;47.302;9.13909;3197.4;5.60779;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
760;170;64.8616;-6.53605;-73.2946;8.55141;2619.4;5.23367;0;0;0.1;0.01;0;6.36867;0;0;-1-1;-1
760;171;55.422;7.07025;-73.2861;10.0894;4302.14;6.17386;0;0;0.1;0.01;0;7.1076;0;42;-1-1;-1
760;172;66.3772;19.8145;-75.0888;9.37891;3455.78;5.76915;0;0;0.1;0.01;0;5.50801;0;0;-1-1;-1
760;173;50.2469;43.9815;-64.0294;9.57206;3673.71;5.88793;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
760;174;60.7995;66.8756;-70.4389;10.1604;4393.56;6.18414;0;0;0.1;0.01;0;4.10628;0;0;-1-1;-1
760;175;77.7155;-31.6767;-74.9842;9.33932;3412.19;5.76159;0;0;0.1;0.01;0;4.56748;0;0;-1-1;-1
760;176;76.8336;-16.0036;-68.8582;9.57346;3675.32;5.88915;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
760;177;77.5907;-5.22359;-81.7412;9.08899;3145.11;5.60252;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
760;178;81.7103;15.051;-71.5819;9.77535;3912.78;5.97261;0;0;0.1;0.01;0;4.92566;0;0;-1-1;-1
760;179;88.3886;23.4416;-58.9875;8.96071;3013.81;5.52796;0;0;0.1;0.01;0;5.79503;0;0;-1-1;-1
760;180;74.6897;57.2455;-66.1192;9.98433;4169.13;6.10826;0;0;0.1;0.01;0;3.54801;0;0;-1-1;-1
760;1724;-24.5265;6.81591;88.9362;9.48806;3577.84;5.83541;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
760;182;92.5021;6.11395;-62.5684;9.37403;3450.38;5.76195;0;0;0.1;0.01;0;4.9338;0;0;-1-1;-1
760;183;-105.795;-38.5507;-38.8755;9.65082;3765.14;5.91921;0;0;0.1;0.01;0;2.04475;0;0;-1-1;-1
760;184;-113.978;-0.464731;-49.7368;10.1;4315.7;6.15991;0;0;0.1;0.01;0;3.14757;0;0;-1-1;-1
760;185;-99.5944;27.9167;-47.9695;9.80879;3953.08;6.00845;0;0;0.1;0.01;0;4.85455;0;0;-1-1;-1
760;186;-109.273;27.6984;-33.4799;9.99974;4188.46;6.12311;0;0;0.1;0.01;0;3.8378;0;0;-1-1;-1
760;187;-85.4347;-65.7931;-42.3637;8.78255;2837.6;5.39895;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
760;1654;72.5714;-38.0197;61.2843;9.59352;3698.47;5.89388;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
760;189;-78.2107;-31.4501;-50.6837;8.9437;2996.68;5.50565;0;0;0.1;0.01;0;6.00956;0;0;-1-1;-1
760;190;-93.382;-15.2748;-48.1063;8.27892;2376.9;5.02855;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
760;191;-84.3099;35.0769;-45.0652;9.87068;4028.38;6.03862;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
760;192;-92.1214;45.9527;-53.7491;9.97703;4159.99;6.10933;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
760;193;-92.0911;57.6851;-40.4677;9.84447;3996.37;6.01112;0;0;0.1;0.01;0;3.80834;0;0;-1-1;-1
760;194;-73.2088;-74.518;-41.628;8.31672;2409.6;5.06062;0;0;0.1;0.01;0;3.45068;0;0;-1-1;-1
760;195;-69.2639;-45.7853;-50.8371;9.59425;3699.32;5.89423;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
760;196;-61.5286;-32.2959;-48.8091;9.63358;3745;5.90325;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
760;197;-59.2574;-8.08016;-55.3939;10.2038;4450.18;6.21304;0;0;0.1;0.01;0;8.30307;0;0;-1-1;-1
760;198;-77.3923;23.4494;-47.3618;8.27755;2375.71;5.02224;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
760;199;-70.6638;34.213;-35.3968;9.97212;4153.86;6.10772;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
760;200;-79.9505;46.2417;-66.1779;9.77579;3913.31;5.99795;0;0;0.1;0.01;0;3.90586;0;0;-1-1;-1
760;201;-61.7782;60.4491;-50.0108;9.7902;3930.64;6.01742;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
760;202;-45.4742;-100.298;-57.7284;8.96132;3014.42;5.52046;0;0;0.1;0.01;0;2.81369;0;0;-1-1;-1
760;203;-52.1727;-76.6849;-57.7376;9.74832;3880.41;5.97933;0;0;0.1;0.01;0;5.89345;0;0;-1-1;-1
760;204;-43.4637;-64.8184;-53.773;8.67897;2738.38;5.33106;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
760;205;-46.3996;-31.5362;-48.2603;8.99199;3045.48;5.52236;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
760;206;-48.4795;-14.9322;-44.8428;9.74778;3879.77;5.99121;0;0;0.1;0.01;0;8.75041;0;0;-1-1;-1
