Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;760;78.8583;-79.9839;25.3589;8.70328;2761.45;5.35168;0;0;0.1;0.01;0;6.63892;0;0;-1-1;-1
1400;761;96.9666;-63.8742;37.8437;10.1164;4336.79;6.18419;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
1400;762;101.266;-51.8022;8.16529;10.0625;4267.85;6.15069;0;0;0.1;0.01;0;7.0836;0;0;-1-1;-1
1400;763;57.0977;1.4492;38.1563;9.11063;3167.62;5.6349;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
1400;764;74.4426;14.9745;28.852;1.75991;22.8329;1.70354;0;0;6.95418e-17;0.01;0;7.55649;100;0;-1-1;-1
1400;765;83.3312;31.171;31.2714;8.20839;2316.67;4.98374;0;0;0.1;0.01;0;8.18363;1;0;-1-1;-1
1400;766;91.9425;74.0348;29.947;9.15012;3208.99;5.62081;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
1400;2169;-19.0921;-100.332;-15.6521;8.63199;2694.14;5.2996;0;0;0.1;0.01;0;8.4027;0;0;-1-1;-1
1400;768;108.835;-94.9247;8.58988;12.8149;8815.16;7.68183;0;0;1.25275e-18;0.01;0;3.0244;101;0;-1-1;-1
1400;769;116.909;-52.4491;18.7432;10.2205;4472.1;6.22506;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
1400;770;99.5709;-44.5026;26.1404;8.96652;3019.67;5.54224;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
1400;771;108.76;-5.03286;34.6757;12.4664;8115.4;7.46898;0;0;1.93854e-21;0.01;0;8.76624;102;982;-1-1;-1
1400;3627;63.1822;8.84129;109.899;9.04974;3104.54;5.591;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
1400;773;117.164;58.6457;31.9894;8.20965;2317.73;4.97986;0;0;0.1;0.01;0;4.86574;1;0;-1-1;-1
1400;774;117.816;82.2695;25.0827;9.20151;3263.37;5.67516;0;0;0.1;0.01;0;1.96667;0;0;-1-1;-1
1400;775;124.753;-61.547;32.3016;9.98084;4164.76;6.09643;0;0;0.1;0.01;0;4.52354;0;42;-1-1;-1
1400;776;141.873;-24.6011;28.9985;8.90001;2952.98;5.4779;0;0;0.1;0.01;0;2.60712;0;0;-1-1;-1
1400;777;130.127;11.683;16.1705;9.42101;3502.52;5.78411;0;0;0.1;0.01;0;5.88035;0;0;-1-1;-1
1400;778;136.703;15.666;56.2015;9.57304;3674.84;5.88015;0;0;0.1;0.01;0;1.99023;0;968;-1-1;-1
1400;779;-133.995;13.7853;44.6759;9.03925;3093.75;5.53896;0;0;0.1;0.01;0;3.32758;0;960;-1-1;-1
1400;780;-109.006;-32.1222;61.5609;9.93995;4113.78;6.08231;0;0;0.1;0.01;0;5.49214;0;1012;-1-1;-1
1400;781;-124.361;-25.6043;64.3653;9.49412;3584.69;5.84253;0;0;0.1;0.01;0;3.55139;0;978;-1-1;-1
1400;782;-118.634;-24.8231;37.1926;12.7982;8780.87;7.67604;0;0;2.10177e-19;0.01;0;8.8471;102;0;-1-1;-1
1400;783;-109.899;12.6246;23.919;9.16391;3223.52;5.64382;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
1400;784;-101.797;43.174;53.8815;9.57549;3677.66;5.89104;0;0;0.1;0.01;0;7.68326;0;1014;-1-1;-1
1400;785;-106.264;68.9435;66.1131;9.05115;3105.99;5.57341;0;0;0.1;0.01;0;3.276;0;0;-1-1;-1
1400;786;-96.9976;-89.0042;32.4348;12.6008;8380.83;7.5341;0;0;5.08177e-22;0.01;0;5.71818;102;0;-1-1;-1
1400;787;-86.2851;-72.279;31.2548;9.8439;3995.67;6.03267;0;0;0.1;0.01;0;7.4588;0;0;-1-1;-1
1400;788;-94.998;-39.9119;32.7163;10.0481;4249.52;6.13652;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
1400;789;-80.7265;-11.1291;40.2658;8.58161;2647.25;5.27073;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
1400;790;-93.7286;-10.594;48.9057;9.47643;3564.7;5.82707;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
1400;791;-110.009;8.91804;52.1349;8.45088;2528.1;5.16424;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
1400;792;-75.4866;53.7453;49.8382;8.93183;2984.76;5.48033;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
1400;793;-104.107;96.699;38.8853;10.08;4290.19;6.15791;0;0;0.1;0.01;0;2.47253;0;0;-1-1;-1
1400;794;-87.0662;-101.276;21.4728;10.1501;4380.28;6.18596;0;0;0.1;0.01;0;6.25265;0;56;-1-1;-1
1400;795;-59.5186;-86.658;46.3564;9.65752;3772.98;5.92344;0;0;0.1;0.01;0;8.56074;0;0;-1-1;-1
1400;796;-72.3052;-70.2434;20.8936;9.93787;4111.21;6.08954;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
1400;797;-76.8277;-50.0625;38.8326;8.82794;2881.82;5.42938;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
1400;798;-66.1495;-13.6785;36.0853;9.83797;3988.46;6.01821;0;0;0.1;0.01;0;9.00643;0;948;-1-1;-1
1400;1778;-60.2998;-56.315;23.3678;9.25803;3323.88;5.6798;0;0;0.1;0.01;0;8.67267;0;0;-1-1;-1
1400;800;-67.5101;47.9718;71.6616;8.75264;2808.7;5.36365;0;0;0.1;0.01;0;7.90787;0;0;-1-1;-1
1400;801;-76.7922;68.1722;47.5464;2.40747;58.4481;2.30892;0;0;3.08828e-15;0.01;0;5.03194;100;0;-1-1;-1
1400;802;-62.9933;97.9288;56.28;8.99891;3052.51;5.52777;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
1400;803;-38.147;-146.59;39.2614;8.16068;2276.5;4.9548;0;0;0.1;0.01;0;1.39862;1;92;-1-1;-1
1400;804;-33.5304;-98.6893;57.727;8.79197;2846.73;5.40951;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
1400;805;-58.7134;-85.7401;62.5442;9.97315;4155.14;6.10506;0;0;0.1;0.01;0;7.81872;0;0;-1-1;-1
1400;806;-51.8014;-40.7849;46.792;8.40124;2483.81;5.13104;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
1400;2554;24.5287;-41.0941;106.28;10.1335;4358.84;6.19032;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
1400;808;-48.2576;6.38461;56.0881;9.09604;3152.44;5.59474;0;0;0.1;0.01;0;8.44633;0;0;-1-1;-1
1400;809;-39.9454;24.4879;35.0189;9.32008;3391.16;5.72906;0;0;0.1;0.01;0;9.59331;0;0;-1-1;-1
1400;810;-48.3593;51.3419;46.1497;9.96869;4149.56;6.09266;0;0;0.1;0.01;0;9.2992;0;956;-1-1;-1
1400;811;-62.5209;89.5507;33.2017;9.35117;3425.21;5.74652;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1400;812;-50.9942;97.2871;41.0596;8.83704;2890.74;5.42832;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
1400;2089;-72.8158;88.8531;47.7847;8.91586;2968.79;5.50447;0;0;0.1;0.01;0;6.96068;0;0;-1-1;-1
1400;814;-37.0552;-100.964;43.8104;8.71901;2776.45;5.35653;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
1400;815;-30.0842;-112.332;51.0805;8.95172;3004.75;5.51368;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
1400;816;-28.4002;-55.4749;53.3671;9.17352;3233.68;5.63495;0;0;0.1;0.01;0;8.50198;0;0;-1-1;-1
1400;817;-37.2125;-20.6946;44.6106;8.89089;2943.9;5.46112;0;0;0.1;0.01;0;8.76994;0;0;-1-1;-1
1400;818;-37.4101;-0.948881;66.368;9.62928;3739.99;5.93374;0;0;0.1;0.01;0;8.78198;0;0;-1-1;-1
1400;819;-38.5095;14.899;36.8354;2.13408;40.7117;1.97657;0;0;5.23174e-13;0.01;0;7.7365;100;0;-1-1;-1
1400;820;-24.643;30.9257;41.6584;12.6931;8566.26;7.58461;0;0;6.35221e-22;0.01;0;10.5747;102;968;-1-1;-1
1400;821;-21.3739;61.7608;43.5602;9.25127;3316.6;5.6971;0;0;0.1;0.01;0;8.38054;0;0;-1-1;-1
1400;822;-37.0317;98.0723;35.5541;9.08481;3140.77;5.62253;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
1400;823;-26.7071;110.13;29.4778;10.1653;4399.97;6.19363;0;0;0.1;0.01;0;8.49715;0;68;-1-1;-1
1400;824;12.4305;-118.503;36.5653;8.21795;2324.77;4.98201;0;0;0.1;0.01;0;6.82784;1;86;-1-1;-1
1400;825;4.57191;-105.179;66.2068;9.57025;3671.63;5.87085;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
1400;826;7.9361;-73.3063;65.0974;9.4334;3516.36;5.78672;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
1400;827;-20.8193;-33.334;57.1145;8.79863;2853.21;5.41705;0;0;0.1;0.01;0;8.28608;0;0;-1-1;-1
1400;828;-16.9423;-8.45598;39.311;8.33978;2429.69;5.08466;0;0;0.1;0.01;0;8.60482;0;0;-1-1;-1
1400;2493;-2.88688;-36.8058;-116.614;10.2283;4482.26;6.22683;0;0;0.1;0.01;0;6.4238;0;0;-1-1;-1
1400;830;-8.85639;41.2339;44.1634;10.1729;4409.85;6.19943;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
1400;831;5.33659;53.2659;58.609;9.43812;3521.64;5.81253;0;0;0.1;0.01;0;8.71539;0;0;-1-1;-1
1400;832;-16.2729;84.5916;45.5119;8.93278;2985.72;5.5022;0;0;0.1;0.01;0;7.62015;0;0;-1-1;-1
1400;833;5.39075;123.509;47.2269;9.27914;3346.66;5.73119;0;0;0.1;0.01;0;5.25523;0;0;-1-1;-1
1400;834;-1.18512;125.076;64.3423;12.498;8177.39;7.50681;0;0;2.25676e-20;0.01;0;3.61185;102;990;-1-1;-1
1400;835;-8.68717;-128.254;52.8427;9.19081;3251.99;5.63363;0;0;0.1;0.01;0;3.97351;0;962;-1-1;-1
1400;836;26.9189;-114.143;35.8361;8.46763;2543.16;5.17462;0;0;0.1;0.01;0;6.05178;0;0;-1-1;-1
1400;837;19.8957;-88.8851;65.608;9.16219;3221.71;5.65002;0;0;0.1;0.01;0;6.60003;0;0;-1-1;-1
1400;838;8.33009;-54.3277;53.1729;10.1795;4418.41;5.80215;0;0;4.76397e-65;0.01;0;9.0209;102;82;-1-1;-1
1400;839;-1.20598;-41.301;48.6371;9.27918;3346.7;5.70988;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
1400;840;8.65073;-15.5422;53.2654;10.0154;4208.12;6.1332;0;0;0.1;0.01;0;9.41764;0;0;-1-1;-1
1400;841;12.0733;25.1666;50.1202;12.7396;8660.68;7.64109;0;0;6.88708e-20;0.01;0;8.95179;102;0;-1-1;-1
1400;842;21.1813;45.7018;44.5007;9.48347;3572.65;5.84245;0;0;0.1;0.01;0;8.74531;0;0;-1-1;-1
1400;843;13.026;82.5734;27.6522;8.14126;2260.29;4.955;0;0;0.1;0.01;0;7.18629;1;0;-1-1;-1
1400;844;17.3032;90.3149;58.2625;9.28054;3348.18;5.71011;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
1400;845;19.4209;132.178;40.7813;12.6084;8395.85;7.55737;0;0;6.35221e-22;0.01;0;4.48185;102;0;-1-1;-1
1400;2017;-24.7988;95.5625;-40.8398;8.81733;2871.44;5.42017;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
1400;847;33.6604;-125.326;53.7382;10.0871;4299.16;6.14868;0;0;0.1;0.01;0;4.1709;0;0;-1-1;-1
1400;848;33.6754;-83.7614;56.9843;9.35408;3428.4;5.73787;0;0;0.1;0.01;0;8.45634;0;0;-1-1;-1
1400;849;41.0842;-70.8671;53.2926;7.4462;1729.39;4.79141;0;0;0.00967895;0.01;0;7.04135;100;96;-1-1;-1
1400;850;54.0104;-27.4637;28.9259;10.2576;4520.92;6.24693;0;0;0.1;0.01;0;8.76079;0;72;-1-1;-1
1400;851;38.8019;7.60586;61.2646;9.31392;3384.44;5.71721;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
1400;852;54.5541;16.4817;41.4881;9.59585;3701.17;5.88156;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
1400;853;35.7957;58.378;47.9929;12.8918;8974.98;7.72995;0;0;1.0022e-18;0.01;0;10.0901;101;0;-1-1;-1
1400;854;38.8105;80.6469;26.359;9.8595;4014.7;6.02795;0;0;0.1;0.01;0;8.56586;0;56;-1-1;-1
1400;855;45.7994;108.451;51.9527;9.20123;3263.07;5.6663;0;0;0.1;0.01;0;6.82698;0;982;-1-1;-1
1400;856;26.3715;126.826;57.213;9.56704;3667.93;5.89501;0;0;0.1;0.01;0;2.2603;0;0;-1-1;-1
1400;857;48.893;-126.271;58.4283;8.56543;2632.31;5.24527;0;0;0.1;0.01;0;2.82997;0;0;-1-1;-1
1400;858;64.1324;-79.0942;63.1852;9.67592;3794.59;5.93891;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1400;859;71.1657;-74.8795;49.4397;8.87578;2928.93;5.47968;0;0;0.1;0.01;0;6.1628;0;0;-1-1;-1
1400;860;59.8921;-51.2377;55.6039;8.5138;2584.99;5.20628;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
1400;4394;-23.516;-106.321;-52.348;8.17183;2285.85;4.96051;0;0;0.1;0.01;0;5.74933;1;0;-1-1;-1
1400;862;68.9043;15.835;75.4797;8.8361;2889.81;5.42681;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
1400;863;64.5435;21.7509;50.7829;9.94347;4118.15;6.09607;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1400;2672;-90.9448;-23.1063;35.802;10.0237;4218.66;6.12639;0;0;0.1;0.01;0;8.6328;0;0;-1-1;-1
1400;2556;-69.2997;-28.1266;102.792;10.1328;4357.86;6.17705;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
1400;866;55.0093;121.994;47.4189;10.1225;4344.64;6.16905;0;0;0.1;0.01;0;2.78713;0;0;-1-1;-1
1400;867;67.8296;-107.316;65.7436;12.6118;8402.69;7.58366;0;0;2.84843e-17;0.01;0;4.68279;101;0;-1-1;-1
1400;868;80.5001;-69.282;35.5057;9.7949;3936.3;6.00288;0;0;0.1;0.01;0;7.42494;0;974;-1-1;-1
1400;869;95.1751;-46.25;42.0234;9.78407;3923.26;5.98879;0;0;0.1;0.01;0;7.56162;0;994;-1-1;-1
1400;870;94.6031;-31.4702;36.3865;10.125;4347.89;6.18103;0;0;0.1;0.01;0;7.96161;0;70;-1-1;-1
1400;871;89.5092;-8.12216;74.9474;10.1116;4330.63;6.16509;0;0;0.1;0.01;0;8.72701;0;0;-1-1;-1
1400;872;82.4206;18.5387;67.7461;9.38563;3463.21;5.76801;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
1400;873;74.5476;32.6794;47.1323;9.25408;3319.62;5.72193;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
1400;874;94.0005;76.8704;46.1141;9.61642;3725.02;5.89907;0;0;0.1;0.01;0;5.98088;0;0;-1-1;-1
1400;875;89.6795;98.3088;5.18037;2.04042;35.5835;1.98674;0;0;1.95743e-18;0.01;0;6.81599;100;0;-1-1;-1
1400;876;106.836;-83.3671;52.7678;9.39568;3474.35;5.8098;0;0;0.1;0.01;0;3.01687;0;0;-1-1;-1
1400;877;113.496;-63.3219;61.1748;9.62207;3731.59;5.90114;0;0;0.1;0.01;0;4.96557;0;0;-1-1;-1
1400;878;110.344;-37.038;48.4715;12.5583;8296.26;7.53121;0;0;9.92533e-22;0.01;0;9.4009;102;0;-1-1;-1
1400;879;117.369;-20.9824;38.9824;10.0069;4197.52;6.1277;0;0;0.1;0.01;0;5.69576;0;0;-1-1;-1
1400;880;104.57;11.4608;29.5719;12.3731;7934.58;7.4392;0;0;6.35221e-22;0.01;0;9.34305;102;0;-1-1;-1
1400;881;96.7321;33.3794;60.9727;8.79102;2845.81;5.41321;0;0;0.1;0.01;0;6.33008;0;0;-1-1;-1
1400;882;96.4786;72.8771;61.783;9.46493;3551.74;5.81039;0;0;0.1;0.01;0;4.83718;0;992;-1-1;-1
1400;1964;-90.1247;19.3413;-76.9219;9.17789;3238.3;5.64775;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
1400;1957;-4.81506;88.8653;-41.3588;9.05243;3107.3;5.55589;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
1400;885;134.411;4.4454;44.8789;9.09625;3152.65;5.60276;0;0;0.1;0.01;0;4.65327;0;0;-1-1;-1
1400;886;138.168;-8.24014;33.2347;10.2287;4482.85;6.22831;0;0;0.1;0.01;0;3.97997;0;0;-1-1;-1
1400;887;115.687;25.0449;39.0439;9.24999;3315.22;5.69177;0;0;0.1;0.01;0;5.5686;0;0;-1-1;-1
1400;888;123.136;29.8771;20.9388;1.92156;29.7203;1.89432;0;0;1.80541e-20;0.01;0;6.92858;100;984;-1-1;-1
1400;889;-118.968;-20.1053;79.3246;9.97418;4156.43;6.09362;0;0;0.1;0.01;0;2.69946;0;94;-1-1;-1
1400;890;-120.855;-12.3079;49.6687;8.37358;2459.36;5.10442;0;0;0.1;0.01;0;6.16549;0;0;-1-1;-1
1400;891;-99.0097;-82.2738;78.0533;8.36823;2454.65;5.11079;0;0;0.1;0.01;0;3.43129;0;0;-1-1;-1
1400;892;-107.166;-41.3677;55.9722;2.001;33.5608;1.96708;0;0;1.25275e-18;0.01;0;6.25678;100;0;-1-1;-1
1400;893;-107.871;-6.88676;78.8862;9.96288;4142.32;6.10923;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
1400;894;-115.144;16.8659;63.8218;9.40217;3481.55;5.77422;0;0;0.1;0.01;0;6.42658;0;976;-1-1;-1
1400;895;-101.754;54.0834;67.1548;9.27751;3344.9;5.72809;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
1400;896;-98.4349;63.3065;79.9221;9.5302;3625.72;5.86991;0;0;0.1;0.01;0;4.22066;0;956;-1-1;-1
1400;897;-80.7717;-99.1025;64.5973;9.38761;3465.4;5.76416;0;0;0.1;0.01;0;4.27403;0;990;-1-1;-1
1400;898;-105.733;-57.4239;74.8463;9.62273;3732.36;5.90908;0;0;0.1;0.01;0;3.68462;0;992;-1-1;-1
1400;899;-85.2415;-41.7728;65.1382;8.6184;2681.45;5.28391;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
1400;900;-91.9668;-7.47674;83.0122;9.7264;3854.29;5.97124;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
1400;901;-100.463;17.0784;59.1258;9.2022;3264.1;5.6631;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
1400;902;-86.5184;39.553;52.592;8.5839;2649.37;5.27389;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
1400;2641;-46.6213;-57.21;-10.0229;10.0509;4253.11;6.13616;0;0;0.1;0.01;0;8.93249;0;0;-1-1;-1
1400;904;-91.8152;75.3131;69.1923;9.41332;3493.95;5.78496;0;0;0.1;0.01;0;4.91068;0;0;-1-1;-1
1400;905;-66.2051;-96.5272;71.9181;9.34368;3416.98;5.7568;0;0;0.1;0.01;0;3.84912;0;950;-1-1;-1
1400;906;-81.7268;-71.199;78.9581;12.6003;8379.73;7.56092;0;0;1.15546e-20;0.01;0;8.19789;102;0;-1-1;-1
1400;907;-77.1421;-55.6356;74.3158;8.15017;2267.72;4.95275;0;0;0.1;0.01;0;6.528;1;38;-1-1;-1
1400;908;-74.6704;-12.1327;80.0802;9.0314;3085.7;5.56498;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
1400;909;-63.527;6.51043;59.3144;9.19388;3255.25;5.65515;0;0;0.1;0.01;0;8.58292;0;0;-1-1;-1
1400;910;-68.109;24.8994;56.623;3.54259;186.23;2.97202;0;0;1.20115e-08;0.01;0;4.74587;100;0;-1-1;-1
1400;911;-70.6027;19.7214;65.3724;8.73697;2793.64;5.37616;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
1400;912;-53.4803;86.1198;63.3765;10.2696;4536.82;6.24669;0;0;0.1;0.01;0;7.2638;0;46;-1-1;-1
1400;913;-83.0948;101.641;51.2122;10.0334;4230.96;6.12311;0;0;0.1;0.01;0;4.07754;0;0;-1-1;-1
1400;914;-28.4202;-108.782;67.6931;9.22922;3292.94;5.66647;0;0;0.1;0.01;0;5.84197;0;986;-1-1;-1
1400;915;-79.4699;-90.0505;77.624;9.00797;3061.74;5.55189;0;0;0.1;0.01;0;5.56436;0;0;-1-1;-1
1400;916;-51.9702;-75.0915;74.4297;9.75487;3888.23;5.98447;0;0;0.1;0.01;0;8.84569;0;0;-1-1;-1
1400;917;-54.3872;-27.8322;74.4282;8.93599;2988.93;5.49112;0;0;0.1;0.01;0;8.48581;0;0;-1-1;-1
1400;918;-56.0392;-5.94956;55.1287;9.11842;3175.75;5.61781;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1400;919;-52.4814;27.6117;57.9179;10.0566;4260.36;6.14994;0;0;0.1;0.01;0;8.07584;0;80;-1-1;-1
1400;920;-44.4249;39.4339;77.2501;8.17806;2291.08;4.96047;0;0;0.1;0.01;0;7.43052;1;0;-1-1;-1
1400;921;-37.0533;76.2613;37.887;9.53513;3631.36;5.85271;0;0;0.1;0.01;0;8.89737;0;0;-1-1;-1
1400;922;-26.9872;89.1767;87.2279;3.35738;158.523;2.8943;0;0;1.03178e-09;0.01;0;3.70098;100;0;-1-1;-1
1400;923;-51.2469;130.242;76.5585;9.36936;3445.23;5.76719;0;0;0.1;0.01;0;0.644012;0;0;-1-1;-1
1400;924;-25.2702;-114.904;43.1513;2.09104;38.298;2.03501;0;0;7.46699e-18;0.01;0;7.21848;100;0;-1-1;-1
1400;925;-4.63756;-109.363;53.3814;9.06899;3124.39;5.56979;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
1400;926;-36.8644;-79.7408;84.9464;8.49403;2567.02;5.19057;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
1400;927;-25.223;-45.5031;65.4073;10.16;4393.09;6.19169;0;0;0.1;0.01;0;9.02705;0;0;-1-1;-1
1400;928;-16.9362;-21.095;67.1996;10.1253;4348.26;5.7924;0;0;8.66562e-64;0.01;0;8.62623;102;0;-1-1;-1
1400;929;-16.329;11.4857;58.0813;1.97213;32.1288;1.94832;0;0;5.50967e-20;0.01;0;7.20246;100;0;-1-1;-1
1400;930;-30.4259;7.85126;78.8622;10.169;4404.76;6.19442;0;0;0.1;0.01;0;9.41054;0;0;-1-1;-1
1400;931;-36.1604;48.951;68.4588;9.2852;3353.22;5.70233;0;0;0.1;0.01;0;8.0331;0;968;-1-1;-1
1400;932;-31.125;88.3354;69.6603;1.77109;23.2708;1.74897;0;0;5.91596e-21;0.01;0;6.94061;100;0;-1-1;-1
1400;933;-21.2569;102.147;73.1297;8.14634;2264.52;4.95355;0;0;0.1;0.01;0;6.89685;1;54;-1-1;-1
1400;934;-13.337;109.142;83.4597;8.74985;2806.02;5.36946;0;0;0.1;0.01;0;3.84463;0;0;-1-1;-1
1400;2143;60.0941;114.732;-42.0195;8.57488;2641.03;5.27492;0;0;0.1;0.01;0;4.51712;0;0;-1-1;-1
1400;936;-10.2262;-75.5925;61.5863;12.75;8681.99;7.65754;0;0;1.68142e-19;0.01;0;10.6361;102;0;-1-1;-1
1400;937;-11.2342;-69.5709;84.4896;2.2861;50.0464;2.10514;0;0;8.1746e-13;0.01;0;6.42534;100;976;-1-1;-1
1400;938;14.7942;-36.7414;76.9339;9.67968;3799.02;5.9378;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
1400;939;-8.51368;-12.8469;52.4356;12.6489;8477.1;7.56448;0;0;1.55083e-21;0.01;0;11.4481;102;972;-1-1;-1
1400;1722;18.7331;37.931;15.1177;9.41899;3500.27;5.77706;0;0;0.1;0.01;0;8.89068;0;0;-1-1;-1
1400;941;-0.218774;57.267;71.0113;8.97479;3028.04;5.52038;0;0;0.1;0.01;0;8.25285;0;0;-1-1;-1
1400;942;-3.71817;70.2158;66.0554;9.08456;3140.51;5.58975;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
1400;2674;-29.2923;-83.6175;-92.1723;10.0304;4227.11;6.1213;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
1400;2123;57.2745;131.482;-13.0288;8.77404;2829.36;5.40664;0;0;0.1;0.01;0;4.52397;0;0;-1-1;-1
1400;945;41.8891;-112.353;80.1585;9.29249;3361.13;5.71943;0;0;0.1;0.01;0;2.05526;0;0;-1-1;-1
1400;946;18.9833;-100.168;75.8544;9.52631;3621.29;5.86214;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
1400;947;11.612;-77.9315;83.9954;2.57698;71.6842;2.23864;0;0;5.28271e-10;0.01;0;5.02292;100;0;-1-1;-1
1400;948;33.2146;-45.7126;63.3277;8.3879;2472;5.12489;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1400;949;25.7793;-33.0392;59.3219;9.42248;3504.16;5.79718;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
1400;950;3.95474;-2.8181;62.3079;9.24995;3315.18;5.6777;0;0;0.1;0.01;0;9.29417;0;0;-1-1;-1
1400;951;14.6186;32.6336;76.9234;12.7673;8717.39;7.66201;0;0;9.24369e-21;0.01;0;10.5019;102;978;-1-1;-1
1400;952;21.0243;50.8738;59.6846;8.39994;2482.66;5.13919;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
1400;953;22.469;78.8729;72.1669;12.5169;8214.51;7.52981;0;0;5.91596e-21;0.01;0;8.76323;102;0;-1-1;-1
1400;954;16.8881;110;79.0374;9.66308;3779.51;5.93162;0;0;0.1;0.01;0;4.26134;0;0;-1-1;-1
1400;955;50.4488;-111.272;57.2275;9.12711;3184.85;5.5992;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
1400;4351;64.1906;-86.0467;-10.1978;8.20775;2316.12;4.97963;0;0;0.1;0.01;0;7.11291;1;0;-1-1;-1
1400;4371;-18.8421;-49.6398;96.3063;8.1849;2296.83;4.97605;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
1400;958;63.2289;-38.6607;67.2332;10.1225;4344.61;6.16976;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
1400;959;53.6298;2.53319;70.6449;12.7735;8730.08;7.63323;0;0;1.24067e-21;0.01;0;9.01108;102;0;-1-1;-1
1400;960;21.8704;14.7971;80.0086;9.63541;3747.13;5.92638;0;0;0.1;0.01;0;8.99099;0;0;-1-1;-1
1400;2450;72.678;84.0974;34.406;8.15384;2270.78;4.94846;0;0;0.1;0.01;0;6.28979;1;0;-1-1;-1
1400;962;54.4518;63.0254;56.6028;12.6873;8554.44;7.61561;0;0;4.40773e-20;0.01;0;8.95278;102;0;-1-1;-1
1400;963;47.8181;91.2105;90.5621;10.0271;4222.91;6.13277;0;0;0.1;0.01;0;5.84322;0;60;-1-1;-1
1400;964;31.2226;103.633;73.4291;1.89187;28.3635;1.84761;0;0;2.25676e-20;0.01;0;6.32153;100;0;-1-1;-1
1400;965;55.0284;-85.2098;76.3264;8.91572;2968.64;5.49558;0;0;0.1;0.01;0;5.94349;0;0;-1-1;-1
1400;966;72.1399;-79.9875;81.7587;8.20448;2313.35;4.97557;0;0;0.1;0.01;0;6.24843;1;0;-1-1;-1
