Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;32;38.9987;27.3231;-84.6064;10.116;4336.28;6.09157;0;0;0.1;0.01;0;3.55727;0;0;-1-1;-1
40;33;-70.4453;-14.2431;-69.1216;9.47617;3564.41;5.72375;0;0;0.1;0.01;0;2.65116;0;0;-1-1;-1
40;34;-59.0132;-41.4532;-69.8111;10.0138;4206.18;6.03224;0;0;0.1;0.01;0;3.60331;0;0;-1-1;-1
40;35;-57.8844;-24.6179;-71.2955;9.38445;3461.9;5.67105;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
40;36;-55.4776;-9.01606;-71.6887;8.49324;2566.3;5.10503;0;0;0.1;0.01;0;4.62423;1;0;-1-1;-1
40;37;-62.6922;3.96921;-71.7218;8.21336;2320.87;4.94019;0;0;0.1;0.01;0;1.85412;1;0;-1-1;-1
40;38;-56.8594;29.4713;-76.0411;8.60017;2664.46;5.20892;0;0;0.1;0.01;0;2.56142;0;0;-1-1;-1
40;39;-55.6079;44.6132;-69.9732;9.59418;3699.24;5.79152;0;0;0.1;0.01;0;3.34267;0;0;-1-1;-1
40;40;-40.9786;-50.2004;-71.1957;9.1811;3241.7;5.55173;0;0;0.1;0.01;0;3.21435;0;0;-1-1;-1
40;41;-43.6748;-32.9372;-69.7875;9.51537;3608.83;5.75057;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
40;42;-40.9027;-9.18747;-75.359;8.28424;2381.48;4.9819;0;0;0.1;0.01;0;5.04624;1;0;-1-1;-1
40;43;-40.5609;3.15807;-68.2765;8.49316;2566.23;5.10533;0;0;0.1;0.01;0;5.11673;1;0;-1-1;-1
40;44;-41.4268;17.9257;-70.4756;8.57559;2641.68;5.17522;0;0;0.1;0.01;0;5.23171;0;0;-1-1;-1
40;45;-42.2758;34.7616;-68.7721;9.55589;3655.13;5.77133;0;0;0.1;0.01;0;5.79768;0;0;-1-1;-1
40;46;-41.778;52.9264;-69.5791;8.49309;2566.17;5.1054;0;0;0.1;0.01;0;3.85857;1;0;-1-1;-1
40;47;-27.8491;-60.2768;-71.1316;8.82526;2879.19;5.34237;0;0;0.1;0.01;0;2.98496;0;0;-1-1;-1
40;48;-29.8376;-38.3911;-73.9073;8.27603;2374.4;4.97688;0;0;0.1;0.01;0;4.68803;1;0;-1-1;-1
40;49;-28.4265;-23.7616;-71.4331;8.91425;2967.18;5.40739;0;0;0.1;0.01;0;6.01582;0;0;-1-1;-1
40;50;-27.7212;-7.75107;-69.6699;8.49301;2566.1;5.10557;0;0;0.1;0.01;0;5.38581;1;0;-1-1;-1
40;51;-27.1079;10.5619;-70.7199;9.42117;3502.7;5.69232;0;0;0.1;0.01;0;5.9651;0;0;-1-1;-1
40;52;-26.8143;27.3345;-70.4807;10.0616;4266.71;6.05967;0;0;0.1;0.01;0;6.41475;0;0;-1-1;-1
40;53;-28.4711;44.7052;-72.0733;9.41186;3492.32;5.68238;0;0;0.1;0.01;0;4.7114;0;0;-1-1;-1
40;54;-27.3471;61.5624;-68.8311;9.8442;3996.04;5.9358;0;0;0.1;0.01;0;3.91521;0;0;-1-1;-1
40;55;-12.3403;-64.9136;-69.1993;9.92224;4091.83;5.9779;0;0;0.1;0.01;0;3.6051;0;0;-1-1;-1
40;56;-13.4711;-47.962;-67.479;8.61018;2673.77;5.21085;0;0;0.1;0.01;0;5.96557;0;0;-1-1;-1
40;57;-13.5656;-32.4122;-71.8679;9.0277;3081.91;5.46038;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
40;58;-14.3189;-15.3131;-70.6436;9.38115;3458.25;5.66851;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
40;59;-13.5745;1.31573;-70.1672;9.52561;3620.49;5.75024;0;0;0.1;0.01;0;6.63568;0;0;-1-1;-1
40;60;-12.3532;17.8095;-66.9174;8.93782;2990.77;5.41659;0;0;0.1;0.01;0;6.19337;0;0;-1-1;-1
40;61;-13.6233;37.1083;-69.2641;9.19658;3258.12;5.5688;0;0;0.1;0.01;0;6.02542;0;0;-1-1;-1
40;62;-12.9306;53.2156;-74.0036;9.80142;3944.17;5.91508;0;0;0.1;0.01;0;3.98434;0;0;-1-1;-1
40;63;0.845597;-54.6513;-69.2673;9.1254;3183.06;5.51795;0;0;0.1;0.01;0;5.38605;0;0;-1-1;-1
40;64;1.46542;-38.9405;-68.0487;8.89637;2949.36;5.38128;0;0;0.1;0.01;0;6.52608;0;0;-1-1;-1
40;65;-4.55379;-23.5781;-65.5627;8.13927;2258.63;4.89943;0;0;0.1;0.01;0;6.02479;1;0;-1-1;-1
40;66;1.01709;-7.42114;-73.2059;9.9459;4121.17;5.99226;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
40;67;1.10385;10.9774;-70.4251;8.49297;2566.06;5.10555;0;0;0.1;0.01;0;5.52846;1;0;-1-1;-1
40;68;0.926446;26.8407;-70.0943;8.61124;2674.76;5.21533;0;0;0.1;0.01;0;6.24501;0;0;-1-1;-1
40;69;0.80494;43.1228;-70.9681;9.47828;3566.79;5.72354;0;0;0.1;0.01;0;6.48535;0;0;-1-1;-1
40;70;3.07271;63.3821;-72.1026;9.91686;4085.18;5.97508;0;0;0.1;0.01;0;2.89528;0;0;-1-1;-1
40;71;14.6475;-64.1223;-69.0266;9.41548;3496.36;5.68788;0;0;0.1;0.01;0;3.72076;0;0;-1-1;-1
40;72;15.184;-47.6314;-68.103;8.84508;2898.64;5.35084;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
40;73;16.5213;-31.1758;-70.0672;10.2514;4512.78;6.17108;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
40;74;16.4636;-13.6507;-70.9602;8.61655;2679.71;5.21756;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
40;75;14.5983;2.01133;-70.7478;9.32996;3401.95;5.63452;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
40;76;14.4912;18.1672;-69.1123;8.8519;2905.35;5.3676;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
40;77;15.1027;33.3078;-71.3241;9.13867;3196.96;5.52968;0;0;0.1;0.01;0;7.07609;0;0;-1-1;-1
40;78;19.0429;55.572;-71.3296;10.2168;4467.18;6.1505;0;0;0.1;0.01;0;4.0791;0;0;-1-1;-1
40;79;28.5192;-55.888;-68.1505;8.64728;2708.49;5.24113;0;0;0.1;0.01;0;5.0557;0;0;-1-1;-1
40;80;30.2959;-40.0272;-68.4905;9.92196;4091.49;5.98356;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
40;81;30.1489;-21.7406;-70.3116;8.62836;2690.75;5.23376;0;0;0.1;0.01;0;6.60533;0;0;-1-1;-1
40;82;30.049;-5.78494;-69.226;9.59807;3703.74;5.7914;0;0;0.1;0.01;0;6.28628;0;0;-1-1;-1
40;83;28.9861;10.2469;-69.9378;9.78542;3924.89;5.90148;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
40;84;30.225;27.4808;-70.0101;10.0707;4278.22;6.06726;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
40;85;31.3539;43.8664;-70.7462;8.61037;2673.95;5.2137;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
40;86;44.0829;-50.1402;-69.5171;9.68057;3800.07;5.83822;0;0;0.1;0.01;0;3.30054;0;0;-1-1;-1
40;87;43.5515;-30.2474;-70.6982;9.12219;3179.69;5.52053;0;0;0.1;0.01;0;5.11556;0;0;-1-1;-1
40;88;45.2712;-13.7901;-71.2335;9.99267;4179.59;6.0182;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
40;89;43.9564;2.79002;-69.0836;8.55313;2620.98;5.16242;0;0;0.1;0.01;0;5.55698;0;0;-1-1;-1
40;90;43.0104;17.8638;-69.5519;8.25222;2353.97;4.96316;0;0;0.1;0.01;0;5.88821;1;0;-1-1;-1
40;91;46.1118;36.1291;-70.3426;10.2324;4487.7;6.15832;0;0;0.1;0.01;0;4.99949;0;0;-1-1;-1
40;92;44.0644;52.5064;-70.3228;8.49306;2566.15;5.10566;0;0;0.1;0.01;0;2.66479;1;0;-1-1;-1
40;93;59.4791;-24.7107;-70.1136;10.0995;4315.11;6.08311;0;0;0.1;0.01;0;3.6822;0;0;-1-1;-1
40;94;60.875;-8.09644;-69.3675;8.87016;2923.36;5.37449;0;0;0.1;0.01;0;3.88188;0;0;-1-1;-1
40;95;60.2609;8.15797;-67.9803;9.86072;4016.19;5.94705;0;0;0.1;0.01;0;4.18462;0;0;-1-1;-1
40;96;-79.2229;-9.13661;-55.6153;9.74725;3879.13;5.87852;0;0;0.1;0.01;0;3.45625;0;0;-1-1;-1
40;97;-78.505;12.2365;-53.8082;8.85565;2909.04;5.37179;0;0;0.1;0.01;0;3.27055;0;0;-1-1;-1
40;98;-66.0682;-48.6099;-54.2598;10.1525;4383.4;6.11244;0;0;0.1;0.01;0;3.97804;0;0;-1-1;-1
40;99;-64.24;-32.3726;-55.5511;9.05834;3113.39;5.48432;0;0;0.1;0.01;0;5.11196;0;0;-1-1;-1
40;100;-63.6498;-14.6129;-54.4406;8.65441;2715.2;5.24699;0;0;0.1;0.01;0;4.94479;0;0;-1-1;-1
40;101;-65.696;2.31602;-54.3582;9.77588;3913.42;5.89596;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
40;102;-65.2022;20.0228;-56.4988;8.81336;2867.56;5.33826;0;0;0.1;0.01;0;3.7397;0;0;-1-1;-1
40;103;-67.958;35.677;-57.0101;8.4933;2566.36;5.10598;0;0;0.1;0.01;0;2.24548;1;0;-1-1;-1
40;104;-52.4511;-58.0031;-58.7659;9.79678;3938.57;5.90693;0;0;0.1;0.01;0;3.83642;0;0;-1-1;-1
40;105;-50.7763;-41.1303;-56.2471;8.69033;2749.14;5.27286;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
40;106;-51.0295;-26.3013;-56.6941;8.49848;2571.07;5.10959;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
40;107;-49.9198;-4.98053;-57.2617;9.8809;4040.9;5.9568;0;0;0.1;0.01;0;5.43346;0;0;-1-1;-1
40;108;-47.1849;11.8524;-55.8643;9.80725;3951.22;5.91264;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
40;109;-47.2312;27.7989;-51.9245;8.24222;2345.43;4.95751;0;0;0.1;0.01;0;5.99337;1;0;-1-1;-1
40;110;-49.2304;43.5448;-54.4421;9.80842;3952.63;5.9138;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
40;111;-50.0002;61.0229;-55.539;10.1236;4345.99;6.09594;0;0;0.1;0.01;0;3.43515;0;0;-1-1;-1
40;112;-39.2669;-69.1866;-56.08;9.83469;3984.47;5.92848;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
40;113;-38.7368;-50.6738;-54.9822;9.31664;3387.4;5.63108;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
40;114;-36.028;-32.1117;-54.6662;9.6844;3804.59;5.84287;0;0;0.1;0.01;0;4.56333;0;0;-1-1;-1
40;115;-31.6384;-17.7082;-58.99;8.16277;2278.25;4.91199;0;0;0.1;0.01;0;5.70613;1;0;-1-1;-1
40;116;-33.9108;1.17472;-54.7708;9.08751;3143.57;5.49516;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
40;117;-32.8138;14.6975;-49.9198;8.1646;2279.78;4.9118;0;0;0.1;0.01;0;6.06273;1;0;-1-1;-1
40;118;-35.1349;36.9724;-53.9671;8.88549;2938.55;5.38085;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
40;119;-34.6774;54.1772;-55.1072;10.0775;4286.95;6.07009;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
40;120;-46.4477;74.5631;-64.1278;8.26322;2363.4;4.96959;0;0;0.1;0.01;0;1.36088;1;0;-1-1;-1
40;121;-22.1759;-73.1778;-56.7964;9.62531;3735.36;5.80855;0;0;0.1;0.01;0;4.47307;0;0;-1-1;-1
40;122;-18.3836;-57.0397;-55.7837;9.49623;3587.09;5.73866;0;0;0.1;0.01;0;6.83703;0;0;-1-1;-1
40;123;-19.3773;-40.2699;-53.6585;10.0408;4240.33;6.05062;0;0;0.1;0.01;0;6.1988;0;0;-1-1;-1
40;124;-19.3903;-24.1827;-57.2794;9.95111;4127.65;5.99872;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
40;125;-19.9929;-7.47598;-56.7258;9.09107;3147.27;5.50412;0;0;0.1;0.01;0;6.69715;0;0;-1-1;-1
40;126;-19.5503;8.09368;-55.3125;9.51823;3612.08;5.74754;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
40;127;-21.9504;22.913;-55.5402;8.75988;2815.68;5.31033;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
40;128;-23.1714;44.8723;-58.1886;8.54486;2613.39;5.15565;0;0;0.1;0.01;0;5.35357;0;0;-1-1;-1
40;129;-14.6036;54.7291;-53.1669;8.23222;2336.89;4.95119;0;0;0.1;0.01;0;5.4866;1;0;-1-1;-1
40;130;-20.9205;79.6052;-59.3059;9.23861;3303;5.59042;0;0;0.1;0.01;0;2.4178;0;0;-1-1;-1
40;131;-7.38656;-80.1526;-57.1188;8.49303;2566.12;5.1057;0;0;0.1;0.01;0;2.53689;1;0;-1-1;-1
40;132;-4.35944;-65.2514;-54.2534;9.14085;3199.25;5.53809;0;0;0.1;0.01;0;5.44998;0;0;-1-1;-1
40;133;-4.3882;-48.2864;-54.7616;9.68544;3805.8;5.84528;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
40;134;-4.37488;-31.8026;-53.9545;9.85089;4004.19;5.94008;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
40;135;-6.66929;-15.0661;-55.0559;8.74693;2803.21;5.30422;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
40;136;-5.916;-0.595037;-56.311;8.4933;2566.36;5.1054;0;0;0.1;0.01;0;5.91629;1;0;-1-1;-1
40;137;-5.35003;13.0841;-53.6627;8.2429;2346;4.95809;0;0;0.1;0.01;0;5.67339;1;0;-1-1;-1
40;138;-3.1837;40.8988;-56.4388;8.23713;2341.08;4.9543;0;0;0.1;0.01;0;5.97482;1;0;-1-1;-1
40;139;-3.42043;54.4705;-61.8722;8.29272;2388.8;4.98681;0;0;0.1;0.01;0;5.81954;1;0;-1-1;-1
40;140;-6.84112;68.3386;-55.3718;9.02937;3083.62;5.47612;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
40;141;9.22167;-73.2613;-55.4811;9.06714;3122.48;5.48821;0;0;0.1;0.01;0;3.7823;0;0;-1-1;-1
40;142;9.88302;-56.5016;-54.852;9.97606;4158.77;6.01244;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
40;143;10.113;-40.1512;-54.9771;8.493;2566.09;5.10559;0;0;0.1;0.01;0;6.64546;1;0;-1-1;-1
40;144;10.3999;-24.2495;-53.7475;9.42693;3509.14;5.6956;0;0;0.1;0.01;0;6.84856;0;0;-1-1;-1
40;145;8.38897;-8.13795;-58.1258;9.45755;3543.43;5.70738;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
40;146;8.79437;8.43144;-56.4393;9.06081;3115.94;5.48483;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
40;147;9.5295;29.1697;-55.9764;10.1411;4368.66;6.10704;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
40;148;13.1242;44.2799;-63.1399;8.17117;2285.29;4.91609;0;0;0.1;0.01;0;6.21072;1;0;-1-1;-1
40;149;10.526;58.9973;-56.9955;8.88932;2942.35;5.38208;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
40;150;8.28539;81.2671;-56.9214;9.41081;3491.16;5.68939;0;0;0.1;0.01;0;2.70534;0;0;-1-1;-1
40;151;24.4439;-65.231;-55.1497;9.84105;3992.2;5.93485;0;0;0.1;0.01;0;4.39729;0;0;-1-1;-1
40;152;24.23;-47.9823;-54.7822;9.08661;3142.63;5.49886;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
40;153;24.4479;-31.9981;-54.6698;9.20516;3267.25;5.57086;0;0;0.1;0.01;0;6.78196;0;0;-1-1;-1
40;154;24.0286;-15.1918;-56.7061;9.39461;3473.16;5.67312;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
40;155;23.4355;1.81153;-56.3243;9.37496;3451.41;5.6661;0;0;0.1;0.01;0;6.53465;0;0;-1-1;-1
40;156;24.1491;18.7518;-55.4182;10.1716;4408.11;6.1243;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
40;157;24.9959;35.9947;-56.1423;10.1212;4342.95;6.09631;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
40;158;24.9681;62.3548;-48.593;8.2834;2380.75;4.98131;0;0;0.1;0.01;0;5.96231;1;0;-1-1;-1
40;159;21.1707;70.6624;-60.5499;9.18556;3246.43;5.55519;0;0;0.1;0.01;0;2.9742;0;0;-1-1;-1
40;160;38.1024;-55.887;-55.1781;9.16312;3222.69;5.54545;0;0;0.1;0.01;0;5.60955;0;0;-1-1;-1
40;161;38.3139;-40.1414;-54.3953;8.738;2794.63;5.29758;0;0;0.1;0.01;0;5.75421;0;0;-1-1;-1
40;162;39.1302;-21.3654;-57.3687;9.14526;3203.88;5.53291;0;0;0.1;0.01;0;6.27894;0;0;-1-1;-1
40;163;37.138;-5.66796;-54.5348;8.71958;2777;5.28509;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
40;164;38.7853;9.99491;-55.9026;9.32411;3395.56;5.63686;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
40;165;39.6702;27.5432;-55.6253;9.89553;4058.88;5.96604;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
40;166;39.018;45.937;-56.7518;9.26465;3331;5.60151;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
40;167;39.0237;61.2667;-52.252;8.53616;2605.41;5.14801;0;0;0.1;0.01;0;4.21024;0;0;-1-1;-1
40;168;53.2422;-50.9431;-55.1089;9.08272;3138.61;5.4929;0;0;0.1;0.01;0;3.54678;0;0;-1-1;-1
40;169;52.0575;-31.3047;-54.533;9.99585;4183.58;6.02217;0;0;0.1;0.01;0;5.671;0;0;-1-1;-1
40;170;54.6018;-15.4658;-57.4651;8.49318;2566.25;5.10559;0;0;0.1;0.01;0;6.20447;1;0;-1-1;-1
40;171;52.9604;0.318128;-54.8451;10.0279;4224.01;6.04213;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
40;172;53.6643;17.7145;-55.6586;9.10854;3165.45;5.50795;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
40;173;54.0062;34.826;-54.8653;9.32947;3401.42;5.63276;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
40;174;53.3114;55.8699;-57.3773;10.1396;4366.65;6.10617;0;0;0.1;0.01;0;3.99066;0;0;-1-1;-1
40;175;65.9585;-40.6509;-56.0526;9.13532;3193.45;5.53046;0;0;0.1;0.01;0;3.12298;0;0;-1-1;-1
40;176;67.6069;-24.2671;-55.0642;9.46251;3549.01;5.71619;0;0;0.1;0.01;0;5.34232;0;0;-1-1;-1
40;177;68.4761;-3.95096;-57.1074;8.54593;2614.37;5.15369;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
40;178;68.7908;11.3821;-53.2559;9.60868;3716.04;5.79542;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
40;179;66.9895;27.0466;-56.8826;8.493;2566.09;5.10539;0;0;0.1;0.01;0;4.17493;1;0;-1-1;-1
40;180;67.0317;45.0869;-54.7981;9.86133;4016.94;5.94591;0;0;0.1;0.01;0;3.45596;0;0;-1-1;-1
40;181;81.2949;-14.5473;-57.2722;10.2077;4455.32;6.14382;0;0;0.1;0.01;0;3.08071;0;0;-1-1;-1
40;182;82.6345;2.52873;-57.4405;9.0368;3091.24;5.46794;0;0;0.1;0.01;0;2.55477;0;0;-1-1;-1
40;183;-86.642;-24.1068;-41.9368;9.44737;3532;5.70766;0;0;0.1;0.01;0;2.76423;0;0;-1-1;-1
40;184;-88.994;-7.66737;-39.7992;10.0633;4268.79;6.06226;0;0;0.1;0.01;0;3.91568;0;0;-1-1;-1
40;185;-87.9772;12.1273;-40.4826;9.69577;3818;5.85101;0;0;0.1;0.01;0;3.70902;0;0;-1-1;-1
40;186;-88.0765;29.7331;-40.6122;9.89336;4056.2;5.96401;0;0;0.1;0.01;0;2.69124;0;0;-1-1;-1
40;187;-70.9544;-48.7239;-38.2166;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;4.02592;1;0;-1-1;-1
40;188;-72.4321;-33.1591;-40.6963;10.2496;4510.31;6.16984;0;0;0.1;0.01;0;5.94789;0;0;-1-1;-1
40;189;-71.4096;-17.8649;-40.9119;8.60909;2672.76;5.21431;0;0;0.1;0.01;0;6.26574;0;0;-1-1;-1
40;190;-73.6533;-5.10931;-42.3346;8.16298;2278.43;4.91104;0;0;0.1;0.01;0;5.66507;1;0;-1-1;-1
40;191;-73.3671;21.3013;-40.9606;9.78925;3929.49;5.90309;0;0;0.1;0.01;0;6.95593;0;0;-1-1;-1
40;192;-72.4014;37.2088;-41.5071;9.96267;4142.06;6.00348;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
40;193;-72.0881;53.702;-40.3898;9.65333;3768.08;5.82335;0;0;0.1;0.01;0;3.32962;0;0;-1-1;-1
40;194;-58.8795;-56.0478;-35.8447;8.20602;2314.66;4.93645;0;0;0.1;0.01;0;4.50041;1;0;-1-1;-1
40;195;-57.2896;-40.7583;-41.4811;9.57742;3679.89;5.78233;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
40;196;-57.303;-24.0423;-42.3788;9.39489;3473.47;5.67724;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
40;197;-57.7566;-6.97496;-41.4568;10.1147;4334.54;6.09192;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
40;198;-61.3544;12.519;-36.2316;8.17094;2285.1;4.91598;0;0;0.1;0.01;0;5.52926;1;0;-1-1;-1
40;199;-57.6612;27.2686;-40.1706;9.93294;4105.08;5.98585;0;0;0.1;0.01;0;6.6407;0;0;-1-1;-1
40;200;-57.4526;44.2855;-39.7828;9.72641;3854.31;5.86599;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
40;201;-57.3106;60.7673;-39.5422;9.67939;3798.68;5.84024;0;0;0.1;0.01;0;5.36669;0;0;-1-1;-1
40;202;-42.9296;-80.682;-44.3506;8.57546;2641.56;5.18591;0;0;0.1;0.01;0;2.66148;0;0;-1-1;-1
40;203;-43.0884;-65.5674;-39.3126;9.53734;3633.88;5.75444;0;0;0.1;0.01;0;5.83276;0;0;-1-1;-1
40;204;-42.7429;-46.8542;-40.3252;8.49301;2566.1;5.10489;0;0;0.1;0.01;0;4.86173;1;0;-1-1;-1
40;205;-43.3056;-31.7532;-40.0202;8.77686;2832.08;5.32413;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
40;206;-42.6569;-15.7419;-38.9031;9.66515;3781.94;5.83466;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
