Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;54;-27.5443;60.3693;-68.3315;9.91352;4081.05;5.99048;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
80;55;-12.2094;-65.9742;-68.7893;9.9846;4169.47;6.02474;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
80;56;-13.3483;-47.5121;-67.049;8.80528;2859.68;5.36084;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
80;57;-16.0435;-33.3463;-72.646;9.18184;3242.48;5.57649;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
80;58;-15.2698;-15.0167;-70.9543;9.49877;3589.97;5.76;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
80;59;-14.2957;1.85401;-70.6447;9.62908;3739.75;5.82948;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
80;60;-12.9724;18.3098;-67.2721;9.09809;3154.56;5.54324;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
80;61;-13.1093;35.6854;-67.4588;9.33155;3403.69;5.6783;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
80;62;-13.1641;51.469;-74.0373;9.87307;4031.3;5.97497;0;0;0.1;0.01;0;4.47175;0;0;-1-1;-1
80;63;0.637774;-54.9564;-68.5164;9.27152;3338.42;5.6285;0;0;0.1;0.01;0;5.644;0;0;-1-1;-1
80;64;0.187207;-39.2164;-67.2485;9.07247;3127.99;5.50976;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
80;65;-5.85009;-25.6793;-66.9461;8.16385;2279.15;4.91559;0;0;0.1;0.01;0;5.90296;1;50;-1-1;-1
80;66;0.379834;-7.81587;-71.9108;10.0064;4196.82;6.03806;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
80;67;0.173609;10.515;-69.4733;8.4999;2572.35;5.11333;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
80;68;0.309822;26.8621;-70.1042;8.80699;2861.36;5.36897;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
80;69;1.40331;43.1522;-70.3401;9.58297;3686.29;5.80495;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
80;70;3.26344;62.874;-72.1188;9.97951;4163.1;6.02239;0;0;0.1;0.01;0;3.08005;0;58;-1-1;-1
80;71;14.4443;-64.058;-68.343;9.52849;3623.77;5.77572;0;0;0.1;0.01;0;3.7264;0;0;-1-1;-1
80;72;14.624;-46.9484;-67.3231;9.02502;3079.16;5.48186;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
80;73;13.2271;-32.6388;-63.9103;8.15666;2273.14;4.91261;0;0;0.1;0.01;0;5.79299;1;64;-1-1;-1
80;74;16.5504;-13.2727;-70.707;8.80918;2863.49;5.36616;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
80;75;14.1312;2.18461;-69.9478;9.44954;3534.44;5.7249;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
80;76;13.9574;18.079;-69.0157;9.02511;3079.26;5.50333;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
80;77;14.7819;33.4901;-70.9174;9.28162;3349.35;5.64093;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
80;78;20.3147;57.3955;-71.8993;10.2491;4509.67;6.17592;0;0;0.1;0.01;0;3.99264;0;0;-1-1;-1
80;79;28.2514;-55.8544;-67.2008;8.85901;2912.35;5.39855;0;0;0.1;0.01;0;5.15342;0;0;-1-1;-1
80;80;29.5768;-39.6619;-67.8379;9.98285;4167.27;6.0341;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
80;81;29.4494;-22.6033;-69.3236;8.82532;2879.25;5.38877;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
80;82;29.6426;-5.47189;-70.052;9.69125;3812.65;5.86294;0;0;0.1;0.01;0;6.53234;0;0;-1-1;-1
80;83;29.579;10.0135;-69.8459;9.86085;4016.35;5.96057;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
80;84;29.0819;26.4634;-69.6415;10.1162;4336.57;6.10424;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
80;85;29.3577;43.1978;-69.2668;8.80367;2858.12;5.36489;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
80;86;43.6877;-48.9329;-68.3838;9.76675;3902.47;5.90367;0;0;0.1;0.01;0;4.19542;0;0;-1-1;-1
80;87;43.4155;-31.2367;-68.9448;9.27243;3339.4;5.63636;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
80;88;44.0824;-14.1622;-70.5738;10.0486;4250.18;6.05954;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
80;89;44.2694;2.4092;-68.2145;8.73685;2793.53;5.31795;0;0;0.1;0.01;0;6.06927;0;0;-1-1;-1
80;90;43.5471;18.7159;-67.6832;8.26686;2366.52;4.97407;0;0;0.1;0.01;0;6.36807;1;0;-1-1;-1
80;91;42.0542;34.1223;-68.034;8.14311;2261.83;4.90331;0;0;0.1;0.01;0;5.98275;1;0;-1-1;-1
80;92;43.1535;50.4396;-69.9327;8.61033;2673.92;5.22318;0;0;0.1;0.01;0;2.98533;0;0;-1-1;-1
80;93;58.8712;-24.6622;-69.4799;10.1431;4371.14;6.11775;0;0;0.1;0.01;0;3.77248;0;58;-1-1;-1
80;94;58.9595;-7.59807;-69.1961;9.04968;3104.48;5.51082;0;0;0.1;0.01;0;4.38487;0;0;-1-1;-1
80;95;60.0763;8.65413;-67.6834;9.92608;4096.58;6.00052;0;0;0.1;0.01;0;3.87602;0;0;-1-1;-1
80;96;-78.9904;-10.7462;-54.3218;9.82411;3971.62;5.93859;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
80;97;-79.0014;12.9609;-54.0425;9.02871;3082.94;5.50911;0;0;0.1;0.01;0;3.12196;0;0;-1-1;-1
80;98;-66.4373;-48.2067;-53.4462;10.1917;4434.33;6.14232;0;0;0.1;0.01;0;4.10285;0;0;-1-1;-1
80;99;-63.8802;-31.9195;-54.2717;9.20432;3266.36;5.59958;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
80;100;-62.8369;-15.8116;-54.2768;8.855;2908.4;5.39746;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
80;101;-66.2861;1.83664;-53.9273;9.85327;4007.1;5.95632;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
80;102;-64.3053;19.7006;-54.5791;8.99205;3045.55;5.47341;0;0;0.1;0.01;0;4.62868;0;0;-1-1;-1
80;103;-69.0193;34.8046;-56.0053;8.54949;2617.63;5.16263;0;0;0.1;0.01;0;2.41581;0;0;-1-1;-1
80;104;-52.8415;-57.1182;-60.0682;9.87308;4031.31;5.96537;0;0;0.1;0.01;0;4.25283;0;0;-1-1;-1
80;105;-50.2654;-40.9714;-55.1727;8.8879;2940.94;5.42467;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
80;106;-50.1316;-25.8129;-54.9048;8.64605;2707.33;5.25017;0;0;0.1;0.01;0;5.89946;0;0;-1-1;-1
80;107;-50.9819;-4.29608;-57.7189;9.94337;4118.03;6.00674;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
80;108;-46.271;12.4503;-56.2172;9.88034;4040.21;5.9689;0;0;0.1;0.01;0;6.44417;0;0;-1-1;-1
80;109;-46.7377;28.2778;-52.3754;8.25687;2357.95;4.96841;0;0;0.1;0.01;0;6.1818;1;0;-1-1;-1
80;110;-48.5814;43.4869;-54.4818;9.88027;4040.13;5.96968;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
80;111;-50.0452;60.3503;-56.0262;10.1641;4398.47;6.1275;0;0;0.1;0.01;0;3.69645;0;0;-1-1;-1
80;112;-39.7643;-68.9577;-56.2538;9.90167;4066.44;5.98073;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
80;113;-38.6758;-51.5811;-53.552;9.43896;3522.58;5.72632;0;0;0.1;0.01;0;5.18649;0;0;-1-1;-1
80;114;-35.6165;-32.4335;-54.3071;9.7703;3906.73;5.90962;0;0;0.1;0.01;0;4.76846;0;0;-1-1;-1
80;115;-31.369;-16.7677;-59.3198;8.18363;2295.76;4.92692;0;0;0.1;0.01;0;5.8144;1;78;-1-1;-1
80;116;-33.0784;1.06685;-55.7355;9.2354;3299.56;5.60676;0;0;0.1;0.01;0;6.36159;0;0;-1-1;-1
80;117;-31.9186;14.4938;-48.9993;8.1878;2299.27;4.92886;0;0;0.1;0.01;0;6.06709;1;0;-1-1;-1
80;118;-33.187;36.9605;-53.7683;9.05887;3113.94;5.51188;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
80;119;-34.431;54.1331;-53.8287;10.124;4346.53;6.10656;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
80;120;-47.2251;74.2047;-64.1682;8.27579;2374.2;4.97905;0;0;0.1;0.01;0;1.34889;1;0;-1-1;-1
80;121;-21.6834;-72.9077;-56.0059;9.71631;3842.31;5.87953;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
80;122;-18.266;-56.7484;-55.6509;9.5996;3705.51;5.82231;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
80;123;-19.0834;-40.1128;-53.3395;10.0888;4301.43;6.09005;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
80;124;-18.485;-24.3446;-57.5342;10.0072;4197.79;6.04459;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
80;125;-19.1892;-7.59307;-56.7441;9.23602;3300.22;5.61912;0;0;0.1;0.01;0;6.76087;0;0;-1-1;-1
80;126;-18.6419;8.24395;-55.1346;9.62006;3729.26;5.82728;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
80;127;-21.9459;23.8118;-55.6512;8.95354;3006.58;5.45675;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
80;128;-22.0798;46.8299;-60.6971;8.72243;2779.72;5.31176;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
80;129;-14.0103;55.1608;-51.8912;8.24856;2350.84;4.96273;0;0;0.1;0.01;0;5.53276;1;0;-1-1;-1
80;130;-19.7508;79.3779;-59.2663;9.36616;3441.7;5.69342;0;0;0.1;0.01;0;2.49037;0;0;-1-1;-1
80;131;-6.36219;-79.2322;-56.5595;8.58461;2650.02;5.19526;0;0;0.1;0.01;0;3.5844;0;0;-1-1;-1
80;132;-4.09723;-64.4081;-54.22;9.27733;3344.7;5.65049;0;0;0.1;0.01;0;6.55082;0;0;-1-1;-1
80;133;-4.07744;-48.1007;-53.9776;9.76548;3900.94;5.91024;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
80;134;-3.49627;-31.3396;-52.9151;9.91883;4087.61;5.99411;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
80;135;-5.29408;-14.7172;-57.1384;8.93002;2982.95;5.44557;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
80;136;-4.628;0.484088;-58.981;8.59339;2658.16;5.20832;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
80;137;-4.68942;14.0872;-53.7868;8.25796;2358.88;4.9701;0;0;0.1;0.01;0;6.01271;1;0;-1-1;-1
80;138;-3.66458;41.14;-55.5954;8.25302;2354.65;4.9661;0;0;0.1;0.01;0;5.91549;1;0;-1-1;-1
80;139;-3.79538;54.3736;-61.7273;8.3024;2397.18;4.99408;0;0;0.1;0.01;0;5.68124;1;0;-1-1;-1
80;140;-6.21638;68.1769;-55.5679;9.18416;3244.95;5.60276;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
80;141;9.05401;-73.4367;-54.7346;9.2162;3279.02;5.60431;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
80;142;10.3671;-56.5256;-54.0079;10.0303;4227.03;6.05631;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
80;143;10.2685;-40.2267;-52.5917;8.50014;2572.57;5.11357;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
80;144;11.0486;-23.9511;-52.3011;9.53621;3632.58;5.7819;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
80;145;9.26697;-7.61303;-57.0512;9.56796;3669;5.78935;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
80;146;9.05599;8.94043;-55.7558;9.20824;3270.53;5.60032;0;0;0.1;0.01;0;6.33236;0;0;-1-1;-1
80;147;8.46124;28.3374;-55.8338;10.1812;4420.64;6.13869;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
80;148;15.1328;45.7669;-64.1257;8.19367;2304.22;4.93196;0;0;0.1;0.01;0;6.19718;1;0;-1-1;-1
80;149;11.0415;58.4363;-57.2176;9.06154;3116.69;5.51177;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
80;150;7.88;81.8205;-57.5064;9.52172;3616.06;5.77924;0;0;0.1;0.01;0;2.80443;0;0;-1-1;-1
80;151;24.2644;-66.2212;-54.2838;9.90902;4075.5;5.98954;0;0;0.1;0.01;0;4.90703;0;0;-1-1;-1
80;152;24.2759;-47.7443;-54.0659;9.23722;3301.5;5.61478;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
80;153;25.3369;-31.3751;-54.3599;9.33901;3411.86;5.67755;0;0;0.1;0.01;0;7.16228;0;0;-1-1;-1
80;154;24.3215;-14.8321;-56.182;9.51097;3603.82;5.76127;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
80;155;23.6412;1.71753;-55.9028;9.49079;3580.93;5.75772;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
80;156;23.4676;18.5097;-55.2589;10.2086;4456.49;6.15329;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
80;157;24.1473;35.8796;-55.7183;10.1613;4394.74;6.12907;0;0;0.1;0.01;0;8.11709;0;0;-1-1;-1
80;158;24.1661;63.8632;-48.3366;8.29403;2389.93;4.98915;0;0;0.1;0.01;0;6.0163;1;0;-1-1;-1
80;159;20.0836;71.0013;-61.4037;9.32043;3391.54;5.65999;0;0;0.1;0.01;0;3.32946;0;0;-1-1;-1
80;160;38.0629;-56.8956;-54.3917;9.30453;3374.21;5.65653;0;0;0.1;0.01;0;5.60173;0;0;-1-1;-1
80;161;38.9466;-40.8768;-54.6037;8.9256;2978.52;5.44071;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
80;162;38.9133;-21.8236;-56.3602;9.28593;3354.01;5.64245;0;0;0.1;0.01;0;6.68124;0;0;-1-1;-1
80;163;37.9252;-5.70587;-56.2027;8.91211;2965.03;5.43006;0;0;0.1;0.01;0;6.20576;0;0;-1-1;-1
80;164;38.492;10.1004;-55.5323;9.4494;3534.28;5.7346;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
80;165;38.8712;26.9048;-54.9106;9.95873;4137.15;6.01656;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
80;166;39.3666;44.1794;-55.8959;9.38942;3467.41;5.69954;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
80;167;37.6345;59.7075;-52.1423;8.70457;2762.68;5.30119;0;0;0.1;0.01;0;4.85565;0;0;-1-1;-1
80;168;52.8309;-49.222;-54.2253;9.23009;3293.87;5.6045;0;0;0.1;0.01;0;4.62127;0;0;-1-1;-1
80;169;52.2366;-31.4167;-53.3988;10.0494;4251.18;6.06385;0;0;0.1;0.01;0;6.45198;0;46;-1-1;-1
80;170;53.6592;-15.4617;-57.0343;8.54134;2610.16;5.15449;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
80;171;53.0555;0.342042;-54.5788;10.0785;4288.17;6.08243;0;0;0.1;0.01;0;7.9179;0;42;-1-1;-1
80;172;53.5113;17.6995;-55.1736;9.25656;3322.29;5.61949;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
80;173;53.3282;34.927;-55.3953;9.45102;3536.1;5.72323;0;0;0.1;0.01;0;6.48121;0;0;-1-1;-1
80;174;52.7896;55.6245;-57.4885;10.178;4416.42;6.13688;0;0;0.1;0.01;0;3.93576;0;0;-1-1;-1
80;175;66.2483;-39.9693;-55.9723;9.27707;3344.42;5.64312;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
80;176;67.3125;-22.7912;-54.6547;9.56898;3670.16;5.80027;0;0;0.1;0.01;0;5.64983;0;0;-1-1;-1
80;177;68.2957;-3.67376;-57.9264;8.72723;2784.31;5.30431;0;0;0.1;0.01;0;5.51717;0;0;-1-1;-1
80;178;68.9332;11.4912;-52.7909;9.69756;3820.12;5.86278;0;0;0.1;0.01;0;6.08894;0;0;-1-1;-1
80;179;66.9808;27.3316;-56.2536;8.64343;2704.87;5.25039;0;0;0.1;0.01;0;4.3698;0;0;-1-1;-1
80;180;66.9018;44.8469;-54.3589;9.92871;4099.85;5.99937;0;0;0.1;0.01;0;3.52356;0;0;-1-1;-1
80;181;81.7981;-13.8338;-57.7123;10.2417;4499.87;6.16914;0;0;0.1;0.01;0;3.15227;0;0;-1-1;-1
80;182;82.4306;3.34453;-58.5796;9.19351;3254.86;5.5866;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
80;183;-84.9763;-24.7085;-42.0023;9.55517;3654.3;5.79317;0;0;0.1;0.01;0;3.22151;0;0;-1-1;-1
80;184;-88.861;-7.588;-39.3338;10.109;4327.21;6.09892;0;0;0.1;0.01;0;3.87687;0;0;-1-1;-1
80;185;-88.3284;12.2354;-39.1721;9.77937;3917.6;5.91749;0;0;0.1;0.01;0;3.58662;0;0;-1-1;-1
80;186;-88.8349;29.6004;-40.3942;9.95597;4133.7;6.01384;0;0;0.1;0.01;0;2.56024;0;0;-1-1;-1
80;187;-70.5461;-50.1729;-37.2434;8.58424;2649.68;5.19709;0;0;0.1;0.01;0;3.83906;0;0;-1-1;-1
80;188;-78.9051;-40.4163;-43.8831;7.92724;2086.67;4.78137;0;0;0.1;0.01;0;2.80276;100;0;-1-1;-1
80;189;-70.9963;-17.615;-40.5634;8.80147;2855.98;5.36647;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
80;190;-73.1901;-4.90557;-41.6073;8.18675;2298.39;4.92843;0;0;0.1;0.01;0;5.65888;1;0;-1-1;-1
80;191;-73.7333;21.412;-40.8163;9.86242;4018.27;5.96036;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
80;192;-73.1823;37.5562;-40.5256;10.0198;4213.7;6.04818;0;0;0.1;0.01;0;5.82236;0;0;-1-1;-1
80;193;-72.6009;54.2696;-39.4848;9.73921;3869.55;5.88986;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
80;194;-56.7595;-56.1231;-36.4484;8.22519;2330.92;4.95117;0;0;0.1;0.01;0;5.21713;1;0;-1-1;-1
80;195;-57.9151;-40.689;-40.4467;9.67289;3791.03;5.85768;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
80;196;-56.9479;-23.9814;-40.7945;9.50987;3602.57;5.76761;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
80;197;-57.142;-7.06446;-41.0135;10.1583;4390.88;6.12616;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
80;198;-62.5881;11.6346;-35.4725;8.194;2304.5;4.93358;0;0;0.1;0.01;0;5.46454;1;0;-1-1;-1
80;199;-58.0591;27.0834;-40.4152;9.99291;4179.88;6.0325;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
80;200;-57.7599;44.504;-40.0148;9.80442;3947.79;5.92677;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
80;201;-57.5606;61.2771;-40.0537;9.76138;3896.03;5.90524;0;0;0.1;0.01;0;5.38989;0;0;-1-1;-1
80;202;-43.7123;-80.6189;-45.4327;8.76189;2817.61;5.34151;0;0;0.1;0.01;0;2.75948;0;0;-1-1;-1
80;203;-42.9518;-65.4955;-39.1156;9.64135;3754.07;5.83175;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
80;204;-43.3128;-48.2261;-38.5858;8.59979;2664.11;5.20947;0;0;0.1;0.01;0;5.64526;0;0;-1-1;-1
80;205;-43.4436;-32.4817;-39.7092;8.95564;3008.69;5.46423;0;0;0.1;0.01;0;7.00674;0;0;-1-1;-1
80;206;-41.9893;-16.3131;-37.2974;9.74959;3881.93;5.90341;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
