Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;124;-12.3694;-25.6777;-61.2941;4.34752;344.201;3.34054;0;0;6.20975e-06;0.01;0;5.10354;100;0;-1-1;-1
200;125;-19.9389;-5.80351;-57.7756;6.02468;915.99;4.08135;0;0;0.00204939;0.01;0;5.43627;100;0;-1-1;-1
200;126;-19.0287;8.06081;-54.0703;9.93598;4108.86;6.03681;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
200;127;-22.7046;23.9525;-56.2862;9.52405;3618.71;5.82773;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
200;128;-24.5831;48.5429;-61.0304;9.34292;3416.15;5.73365;0;0;0.1;0.01;0;6.36418;0;0;-1-1;-1
200;129;-13.8343;58.4178;-55.8581;8.87183;2925.02;5.43801;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
200;130;-18.0037;76.6496;-58.9902;9.76028;3894.71;5.95773;0;0;0.1;0.01;0;3.81789;0;0;-1-1;-1
200;131;-5.84549;-80.2952;-57.1027;9.20246;3264.38;5.64041;0;0;0.1;0.01;0;4.12384;0;0;-1-1;-1
200;132;-4.63098;-64.9988;-54.6948;9.69944;3822.33;5.93423;0;0;0.1;0.01;0;6.29943;0;0;-1-1;-1
200;133;-4.10059;-47.8862;-54.1957;10.02;4213.92;6.08209;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
200;134;-3.2935;-30.2126;-52.7955;10.1329;4358.02;6.13724;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
200;135;-9.01757;-14.7723;-56.8705;9.48325;3572.4;5.80786;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
200;136;-5.95481;0.347958;-57.8985;9.20608;3268.23;5.65782;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
200;137;-4.14419;14.991;-53.9067;8.85395;2907.36;5.44633;0;0;0.1;0.01;0;6.84879;0;0;-1-1;-1
200;138;-6.63339;44.5321;-55.1284;8.8527;2906.14;5.44067;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
200;139;-2.66318;56.732;-64.8242;8.91509;2968.01;5.44786;0;0;0.1;0.01;0;5.83156;0;0;-1-1;-1
200;140;-2.80808;70.7409;-57.0514;9.65211;3766.65;5.91661;0;0;0.1;0.01;0;6.77938;0;0;-1-1;-1
200;141;9.94784;-74.7685;-55.8869;9.67024;3787.91;5.90417;0;0;0.1;0.01;0;5.07621;0;0;-1-1;-1
200;142;10.6226;-57.3445;-54.1156;10.2031;4449.17;6.17335;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
200;143;10.6673;-40.2326;-53.0177;9.07135;3126.83;5.55605;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
200;144;11.8726;-24.0751;-54.0396;9.87617;4035.1;6.00795;0;0;0.1;0.01;0;8.09281;0;0;-1-1;-1
200;145;11.2744;-7.69689;-56.334;9.90829;4074.59;6.01016;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
200;146;9.60496;7.81858;-55.2735;9.65971;3775.56;5.89925;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
200;147;4.00518;34.0056;-58.7644;8.17891;2291.79;4.93599;0;0;0.1;0.01;0;6.20579;1;0;-1-1;-1
200;148;15.5695;45.4895;-63.4212;8.75413;2810.14;5.36606;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
200;149;11.6997;59.7822;-59.2453;9.58033;3683.24;5.84853;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
200;150;6.54823;84.3306;-58.5754;9.86597;4022.61;6.01038;0;0;0.1;0.01;0;3.39306;0;0;-1-1;-1
200;151;25.0006;-66.9773;-53.7341;10.1236;4346.03;6.13408;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
200;152;25.1622;-48.611;-53.4427;9.69363;3815.47;5.91378;0;0;0.1;0.01;0;7.14049;0;0;-1-1;-1
200;153;25.9637;-32.0845;-54.0888;9.75029;3882.76;5.95067;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
200;154;26.065;-14.8326;-54.8434;9.86902;4026.34;5.99535;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
200;155;21.5149;0.326583;-59.5218;5.30562;625.602;3.71116;0;0;0.000344564;0.01;0;3.85152;100;0;-1-1;-1
200;156;23.3147;29.7203;-54.5568;8.19689;2306.94;4.94332;0;0;0.1;0.01;0;5.94975;1;0;-1-1;-1
200;157;27.075;41.1289;-56.8118;4.70418;436.055;3.44671;0;0;1.89503e-05;0.01;0;4.69264;100;0;-1-1;-1
200;158;24.7546;67.1017;-51.1076;8.89432;2947.32;5.46607;0;0;0.1;0.01;0;6.19739;0;0;-1-1;-1
200;159;18.8259;73.752;-64.3634;9.73523;3864.8;5.93388;0;0;0.1;0.01;0;4.07442;0;0;-1-1;-1
200;160;39.3737;-57.487;-53.3899;9.73441;3863.82;5.94077;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
200;161;41.0667;-40.4844;-53.8429;9.48821;3578.01;5.80768;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
200;162;40.4737;-23.6601;-55.3009;9.71603;3841.98;5.92648;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
200;163;39.8283;-6.86785;-56.872;9.48619;3575.72;5.80257;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
200;164;37.6858;9.26715;-57.4448;9.83176;3980.92;5.98686;0;0;0.1;0.01;0;6.81168;0;0;-1-1;-1
200;165;39.2807;28.979;-55.9021;10.1587;4391.39;6.15053;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
200;166;39.7815;45.0831;-56.5977;9.77618;3913.78;5.95625;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
200;167;39.3795;61.9193;-53.6993;9.31058;3380.8;5.71878;0;0;0.1;0.01;0;4.70779;0;0;-1-1;-1
200;168;54.8059;-50.9173;-53.4906;9.68081;3800.35;5.89854;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
200;169;58.8102;-25.6638;-58.0346;3.88229;245.106;3.08693;0;0;2.7311e-07;0.01;0;4.15452;100;46;-1-1;-1
200;170;54.3787;-14.7969;-57.7329;9.13542;3193.55;5.59803;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
200;171;53.9814;1.92054;-55.8441;10.239;4496.37;6.19018;0;0;0.1;0.01;0;7.7337;0;42;-1-1;-1
200;172;53.2362;18.6756;-53.9963;9.70617;3830.3;5.91197;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
200;173;54.2311;36.5795;-54.1535;9.82574;3973.6;5.96696;0;0;0.1;0.01;0;7.79447;0;0;-1-1;-1
200;174;54.1492;54.5701;-57.9819;10.3019;4579.79;6.2206;0;0;0.1;0.01;0;5.11109;0;0;-1-1;-1
200;175;64.0261;-36.5055;-55.5049;9.7098;3834.59;5.93096;0;0;0.1;0.01;0;4.8023;0;0;-1-1;-1
200;176;69.3895;-20.7438;-54.7572;9.89964;4063.94;6.02024;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
200;177;68.2954;-5.60108;-59.6836;9.35749;3432.16;5.72404;0;0;0.1;0.01;0;6.3564;0;0;-1-1;-1
200;178;69.2152;10.3822;-53.6635;9.97835;4161.64;6.04735;0;0;0.1;0.01;0;5.37477;0;0;-1-1;-1
200;179;68.0472;27.6348;-55.1256;9.27628;3343.57;5.697;0;0;0.1;0.01;0;4.99526;0;0;-1-1;-1
200;180;68.5174;45.485;-54.4876;10.14;4367.25;6.14098;0;0;0.1;0.01;0;4.05724;0;0;-1-1;-1
200;181;82.8275;-12.1715;-48.1152;3.65672;204.817;2.72074;0;0;7.76217e-06;0.01;0;3.32446;100;0;-1-1;-1
200;182;82.8144;2.13675;-61.3733;9.6676;3784.81;5.89494;0;0;0.1;0.01;0;1.91418;0;0;-1-1;-1
200;183;-88.1129;-23.925;-40.4652;9.88898;4050.82;6.01633;0;0;0.1;0.01;0;3.07982;0;0;-1-1;-1
200;184;-88.1706;-6.36074;-38.9384;10.2556;4518.27;6.19797;0;0;0.1;0.01;0;4.55911;0;0;-1-1;-1
200;185;-90.1119;12.6822;-39.4767;10.0407;4240.19;6.09202;0;0;0.1;0.01;0;3.22404;0;0;-1-1;-1
200;186;-89.5377;30.268;-37.7677;10.1541;4385.4;6.14712;0;0;0.1;0.01;0;2.77895;0;0;-1-1;-1
200;187;-71.6325;-49.4909;-39.0679;9.19614;3257.65;5.6438;0;0;0.1;0.01;0;3.9241;0;0;-1-1;-1
200;188;-67.7464;-36.9391;-42.9276;3.12835;128.243;2.47494;0;0;1.7479e-07;0.01;0;4.03447;100;0;-1-1;-1
200;189;-71.7234;-24.0519;-40.0184;9.40159;3480.91;5.76269;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
200;190;-73.0758;-9.42239;-42.3211;8.79255;2847.3;5.39248;0;0;0.1;0.01;0;6.88281;0;0;-1-1;-1
200;191;-74.9075;21.1205;-42.2021;10.0933;4307.07;6.11393;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
200;192;-74.0973;38.0379;-39.4719;10.2004;4445.67;6.16854;0;0;0.1;0.01;0;4.93822;0;0;-1-1;-1
200;193;-74.1602;54.9996;-38.1601;10.0087;4199.69;6.06886;0;0;0.1;0.01;0;2.52714;0;0;-1-1;-1
200;194;-57.499;-58.1658;-36.8748;8.85485;2908.25;5.42496;0;0;0.1;0.01;0;5.39193;0;0;-1-1;-1
200;195;-57.778;-41.3242;-39.1171;9.97019;4151.45;6.0554;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
200;196;-55.8549;-24.488;-38.9263;9.86398;4020.18;6.00276;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
200;197;-51.2833;-10.2051;-42.183;8.16886;2283.35;4.93159;0;0;0.1;0.01;0;6.70294;1;0;-1-1;-1
200;198;-61.7835;13.4114;-37.0252;8.81792;2872.01;5.39893;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
200;199;-59.3219;29.0813;-41.5141;10.1822;4421.96;6.15843;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
200;200;-58.6581;45.6128;-39.2214;10.051;4253.15;6.09082;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
200;201;-58.4592;62.3217;-40.289;10.0208;4214.96;6.07873;0;0;0.1;0.01;0;5.02772;0;0;-1-1;-1
200;202;-46.8712;-81.9335;-47.0168;9.37309;3449.35;5.75173;0;0;0.1;0.01;0;3.31807;0;0;-1-1;-1
200;203;-43.2603;-66.8888;-39.2108;9.96149;4140.58;6.03901;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
200;204;-44.7384;-49.8752;-39.896;9.20401;3266.03;5.64419;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
200;205;-42.4965;-33.6163;-40.3234;9.4975;3588.53;5.82075;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
