Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;23.1838;37.5031;-116.693;8.80301;2857.47;5.42141;0;0;0.1;0.01;0;1.57415;0;0;-1-1;-1
840;22;21.3252;-52.3068;-107.676;9.86528;4021.76;6.03696;0;0;0.1;0.01;0;3.55911;0;0;-1-1;-1
840;23;38.1823;-30.654;-109.411;10.2961;4572.01;6.24838;0;0;0.1;0.01;0;4.49382;0;60;-1-1;-1
840;24;33.2817;-10.2066;-102.793;9.49229;3582.63;5.83764;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
840;25;45.5354;1.14839;-104.934;9.50137;3592.92;5.82404;0;0;0.1;0.01;0;6.09861;0;0;-1-1;-1
840;26;23.5263;22.174;-111.772;9.71164;3836.78;5.94959;0;0;0.1;0.01;0;3.95007;0;0;-1-1;-1
840;2156;-55.7096;-58.3133;-45.3682;9.15614;3215.33;5.64615;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
840;28;37.8664;-47.9795;-102.529;10.2469;4506.77;6.24987;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
840;29;52.0635;-36.5587;-100.941;9.18629;3247.2;5.63041;0;0;0.1;0.01;0;3.84478;0;0;-1-1;-1
840;30;75.7359;0.706686;-97.6014;8.32298;2415.04;5.06553;0;0;0.1;0.01;0;1.33819;0;0;-1-1;-1
840;31;55.3937;7.74446;-114.911;8.54592;2614.35;5.25;0;0;0.1;0.01;0;1.99055;0;0;-1-1;-1
840;32;58.3411;54.5786;-102.134;8.18279;2295.05;4.96602;0;0;0.1;0.01;0;0.878245;1;44;-1-1;-1
840;33;-83.9202;-2.05854;-90.3455;9.9247;4094.88;6.07187;0;0;0.1;0.01;0;2.56881;0;0;-1-1;-1
840;34;-72.4635;-54.4328;-86.5058;10.2322;4487.38;6.23297;0;0;0.1;0.01;0;2.03053;0;0;-1-1;-1
840;35;-83.9144;-26.3337;-84.7044;9.85505;4009.27;6.02641;0;0;0.1;0.01;0;3.1433;0;0;-1-1;-1
840;36;-68.6788;2.02739;-95.3387;9.13693;3195.14;5.63758;0;0;0.1;0.01;0;4.33114;0;0;-1-1;-1
840;37;-77.8812;3.37207;-76.3621;8.83341;2887.18;5.444;0;0;0.1;0.01;0;5.72435;0;0;-1-1;-1
840;38;-69.3533;39.0752;-96.0709;9.36717;3442.81;5.76878;0;0;0.1;0.01;0;2.34224;0;0;-1-1;-1
840;39;-50.9665;50.1076;-89.0461;9.96675;4147.15;6.08168;0;0;0.1;0.01;0;5.38555;0;0;-1-1;-1
840;40;-59.231;-55.9022;-75.6721;9.73697;3866.87;5.98518;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
840;41;-59.6205;-24.0795;-90.5084;9.78438;3923.64;5.99729;0;0;0.1;0.01;0;5.85738;0;0;-1-1;-1
840;42;-38.7086;-16.6947;-97.893;8.88795;2940.99;5.46254;0;0;0.1;0.01;0;6.17447;0;0;-1-1;-1
840;43;-53.6526;8.27068;-89.8479;9.1386;3196.89;5.61443;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
840;44;-55.1686;17.8202;-102.418;9.40748;3487.45;5.79988;0;0;0.1;0.01;0;4.27436;0;0;-1-1;-1
840;45;-50.0443;35.2727;-97.7669;9.88104;4041.07;6.04952;0;0;0.1;0.01;0;4.13746;0;0;-1-1;-1
840;46;-39.1944;62.9831;-88.9211;9.26306;3329.29;5.69715;0;0;0.1;0.01;0;4.62287;0;0;-1-1;-1
840;47;-46.1441;-91.7818;-87.6507;9.54938;3647.66;5.8544;0;0;0.1;0.01;0;2.04441;0;0;-1-1;-1
840;48;-38.5396;-41.7947;-94.4675;8.89352;2946.52;5.47697;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
840;49;-41.9091;-28.8785;-87.2209;9.56457;3665.1;5.86574;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
840;50;-30.5722;0.286305;-87.8731;9.14313;3201.65;5.63811;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
840;51;-41.0169;8.33546;-99.7502;9.89351;4056.4;6.03787;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
840;52;-39.3017;24.0995;-105.617;10.2298;4484.26;6.22797;0;0;0.1;0.01;0;5.1486;0;0;-1-1;-1
840;53;-34.3682;48.6401;-94.8334;9.79507;3936.51;6.01325;0;0;0.1;0.01;0;3.71029;0;0;-1-1;-1
840;54;-22.3068;68.4196;-87.8669;10.1015;4317.58;6.15438;0;0;0.1;0.01;0;4.32559;0;0;-1-1;-1
840;55;-14.3644;-90.0004;-82.0399;10.1847;4425.18;6.19238;0;0;0.1;0.01;0;3.24428;0;0;-1-1;-1
840;56;-16.6331;-62.418;-86.0827;9.43775;3521.22;5.81799;0;0;0.1;0.01;0;6.3994;0;0;-1-1;-1
840;57;-22.2064;-25.0539;-76.6923;9.67096;3788.77;5.91958;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
840;58;-19.872;-10.6658;-92.5462;9.77536;3912.79;6.01516;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
840;59;-10.2592;0.57593;-101.477;9.9695;4150.57;6.09683;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
840;60;-10.6995;16.4746;-97.3887;9.38394;3461.34;5.76663;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
840;61;-19.4633;41.9851;-96.2045;9.69646;3818.81;5.96234;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
840;62;-7.54253;65.5409;-96.8501;10.1258;4348.88;6.18275;0;0;0.1;0.01;0;3.77319;0;0;-1-1;-1
840;63;-8.29272;-74.3892;-77.5158;9.72638;3854.27;5.96491;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
840;64;-1.24232;-36.613;-85.8606;9.65793;3773.47;5.94555;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
840;2383;92.6329;39.9169;46.9042;8.60219;2666.34;5.26927;0;0;0.1;0.01;0;5.22521;0;0;-1-1;-1
840;66;-4.82762;-7.39983;-86.1064;10.1866;4427.69;6.2076;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
840;67;11.0662;14.6858;-97.0018;9.03176;3086.07;5.54784;0;0;0.1;0.01;0;6.98892;0;0;-1-1;-1
840;68;2.38454;23.884;-87.7855;9.46591;3552.84;5.79543;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
840;69;-4.89029;48.6926;-99.1112;9.87614;4035.06;6.04767;0;0;0.1;0.01;0;5.86526;0;0;-1-1;-1
840;70;20.5686;86.3395;-87.4787;10.1759;4413.78;6.20843;0;0;0.1;0.01;0;4.82452;0;58;-1-1;-1
840;71;22.4417;-76.5309;-92.0272;9.88788;4049.47;6.04668;0;0;0.1;0.01;0;3.26445;0;0;-1-1;-1
840;72;15.795;-61.6261;-81.412;9.62059;3729.88;5.91765;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
840;73;14.2814;-29.6;-91.0509;8.48915;2562.6;5.19653;0;0;0.1;0.01;0;7.14457;0;64;-1-1;-1
840;74;18.3315;-12.0598;-99.0859;9.28213;3349.9;5.70856;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
840;75;21.9627;2.91286;-92.423;9.80367;3946.88;6.00097;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
840;76;27.8597;16.6019;-97.1221;9.59551;3700.77;5.89644;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
840;77;19.1984;46.4145;-89.8817;9.71211;3837.33;5.94776;0;0;0.1;0.01;0;7.30935;0;0;-1-1;-1
840;78;35.8326;81.5437;-90.8049;8.33814;2428.26;5.07694;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
840;79;45.6425;-71.7593;-79.754;9.60392;3710.51;5.89419;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
840;80;43.485;-57.0464;-88.5333;10.1415;4369.16;6.18751;0;0;0.1;0.01;0;6.17572;0;0;-1-1;-1
840;81;27.7151;-33.4472;-82.5519;9.391;3469.16;5.79506;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
840;82;37.9655;-17.8534;-86.8184;9.99606;4183.84;6.10003;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
840;83;43.0616;12.8193;-92.5786;10.09;4302.91;6.16831;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
840;84;33.484;29.8494;-84.8548;11.6816;6677.21;6.83812;0;0;7.56455e-37;0.01;0;8.01922;102;0;-1-1;-1
840;85;31.9693;54.6546;-85.149;9.4321;3514.91;5.81036;0;0;0.1;0.01;0;5.71486;0;0;-1-1;-1
840;86;57.7415;-58.8378;-79.7328;10.0434;4243.6;6.13361;0;0;0.1;0.01;0;4.48216;0;0;-1-1;-1
840;87;55.063;-46.8282;-67.9563;9.70161;3824.9;5.95586;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
840;88;59.1091;-20.5487;-102.165;10.189;4430.8;6.20702;0;0;0.1;0.01;0;3.53548;0;0;-1-1;-1
840;89;54.4666;1.9534;-90.2257;9.36572;3441.22;5.76717;0;0;0.1;0.01;0;6.32428;0;0;-1-1;-1
840;90;62.1822;32.2189;-90.144;8.90178;2954.74;5.48284;0;0;0.1;0.01;0;4.35335;0;0;-1-1;-1
840;91;55.4129;46.0188;-85.6286;8.60378;2667.82;5.29874;0;0;0.1;0.01;0;4.61803;0;0;-1-1;-1
840;92;41.4639;67.916;-86.7799;9.21079;3273.25;5.66155;0;0;0.1;0.01;0;3.7456;0;0;-1-1;-1
840;93;69.4544;-23.9852;-78.1197;8.1729;2286.74;4.96336;0;0;0.1;0.01;0;6.1084;1;58;-1-1;-1
840;2364;-70.8605;-45.236;-4.34945;8.6797;2739.07;5.33997;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
840;2099;-23.4059;0.274379;-45.0406;9.27222;3339.18;5.72218;0;0;0.1;0.01;0;9.0236;0;0;-1-1;-1
840;96;-97.5902;-19.7699;-76.2951;10.066;4272.29;6.15877;0;0;0.1;0.01;0;3.23756;0;0;-1-1;-1
840;97;-100.604;20.1009;-66.982;9.47375;3561.68;5.82373;0;0;0.1;0.01;0;3.03901;0;0;-1-1;-1
840;98;-97.5854;-58.7388;-60.1214;8.20726;2315.71;4.97302;0;0;0.1;0.01;0;0.635604;1;0;-1-1;-1
840;99;-74.0376;-38.1065;-65.07;9.68589;3806.34;5.92372;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
840;100;-84.3481;-24.9278;-66.3727;9.53446;3630.59;5.86709;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
840;101;-92.7917;-9.15867;-62.9769;10.118;4338.88;6.17088;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
840;102;-89.988;7.38627;-68.0091;9.54459;3642.17;5.87903;0;0;0.1;0.01;0;5.30682;0;0;-1-1;-1
840;103;-90.7474;31.412;-60.7613;9.14486;3203.46;5.6124;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
840;104;-55.2519;-84.1722;-75.4379;10.1162;4336.49;6.17183;0;0;0.1;0.01;0;3.41253;0;0;-1-1;-1
840;105;-64.5916;-52.4512;-58.8432;2.11522;39.6418;1.96799;0;0;4.18539e-13;0.01;0;6.47089;100;0;-1-1;-1
840;106;-53.603;-29.4251;-75.9729;9.21277;3275.36;5.6796;0;0;0.1;0.01;0;6.6236;0;0;-1-1;-1
840;107;-66.1685;-8.25142;-75.4413;10.1222;4344.28;6.17488;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
840;108;-54.5166;18.0017;-75.8036;10.0829;4293.87;6.15876;0;0;0.1;0.01;0;8.46974;0;0;-1-1;-1
840;109;-67.5928;41.7376;-66.5214;8.8361;2889.82;5.44348;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
840;110;-69.5279;56.5954;-66.9233;10.0759;4284.95;6.15202;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
840;111;-74.9386;78.651;-70.3915;8.17646;2289.73;4.96548;0;0;0.1;0.01;0;2.6494;1;0;-1-1;-1
840;112;-32.815;-94.4768;-62.4744;10.0613;4266.35;6.13229;0;0;0.1;0.01;0;5.85687;0;0;-1-1;-1
840;113;-49.698;-68.7145;-71.9186;9.8109;3955.63;6.00765;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
840;114;-38.8873;-23.7056;-72.0109;10.0654;4271.48;6.13693;0;0;0.1;0.01;0;8.94108;0;0;-1-1;-1
840;115;-21.4819;-18.3574;-62.9803;8.61579;2679.01;5.29049;0;0;0.1;0.01;0;8.07415;0;78;-1-1;-1
840;116;-18.9994;-3.8316;-60.392;9.69166;3813.14;5.95291;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
840;117;-35.5384;31.4965;-55.2274;8.99831;3051.9;5.5315;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
840;118;-54.251;49.1058;-72.7143;9.5404;3637.37;5.88443;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
840;2080;-30.2915;39.1519;-22.0227;9.34654;3420.12;5.71942;0;0;0.1;0.01;0;8.61136;0;0;-1-1;-1
840;120;-61.946;80.3378;-77.6292;8.82839;2882.26;5.424;0;0;0.1;0.01;0;2.33937;0;0;-1-1;-1
840;121;-31.8636;-90.4162;-78.8404;9.97966;4163.28;6.09493;0;0;0.1;0.01;0;4.59282;0;0;-1-1;-1
840;122;-34.4073;-62.1525;-76.5153;9.89325;4056.07;6.05566;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
840;123;-26.6126;-33.7463;-64.6416;10.2416;4499.85;6.2277;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
840;2043;17.8849;81.9705;28.1714;9.3842;3461.63;5.78602;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
840;2126;-52.551;-23.9991;-60.7758;9.20707;3269.29;5.66556;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
840;126;-23.5629;11.9773;-57.5504;9.94595;4121.24;6.0798;0;0;0.1;0.01;0;8.01721;0;0;-1-1;-1
840;127;-25.823;19.2166;-79.4309;9.53861;3635.33;5.85134;0;0;0.1;0.01;0;7.11249;0;0;-1-1;-1
840;128;-27.6094;55.2339;-80.6192;9.33182;3403.99;5.74361;0;0;0.1;0.01;0;6.73171;0;0;-1-1;-1
840;129;-13.4237;65.8495;-74.2359;8.96807;3021.24;5.51682;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
840;130;-25.0092;82.2288;-68.7437;9.78901;3929.2;5.97797;0;0;0.1;0.01;0;6.7802;0;0;-1-1;-1
840;131;8.37409;-101.213;-77.8691;9.04875;3103.52;5.56639;0;0;0.1;0.01;0;1.73803;0;0;-1-1;-1
840;132;-5.16327;-87.9133;-67.8622;9.6653;3782.11;5.95375;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
840;133;-7.13186;-57.5016;-69.4773;9.97265;4154.51;6.1041;0;0;0.1;0.01;0;8.25008;0;0;-1-1;-1
840;134;-11.4626;-40.7405;-72.7142;10.107;4324.73;6.15319;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
840;135;-7.44502;-16.7337;-71.5479;9.3962;3474.92;5.78923;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
840;136;4.49667;-3.32696;-72.5087;9.22216;3285.39;5.68436;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
840;137;-9.62454;17.9906;-81.5558;8.82622;2880.13;5.4485;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
840;138;-3.05548;55.8868;-70.1353;8.78844;2843.31;5.39926;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
840;139;-0.281599;63.2229;-82.8548;8.82759;2881.47;5.40957;0;0;0.1;0.01;0;6.67974;0;0;-1-1;-1
840;140;6.74652;86.3639;-76.4298;9.70127;3824.49;5.96349;0;0;0.1;0.01;0;5.58729;0;0;-1-1;-1
840;141;20.1516;-95.3024;-62.6762;9.62144;3730.86;5.90447;0;0;0.1;0.01;0;3.96388;0;0;-1-1;-1
840;142;22.1673;-75.822;-74.9343;10.2167;4467.06;6.22146;0;0;0.1;0.01;0;5.34792;0;0;-1-1;-1
840;143;12.7752;-55.2782;-64.2806;9.04033;3094.87;5.56596;0;0;0.1;0.01;0;6.42967;0;0;-1-1;-1
840;144;17.3745;-26.377;-68.0004;9.85215;4005.72;6.04256;0;0;0.1;0.01;0;8.73859;0;0;-1-1;-1
840;145;14.87;-3.81287;-57.9001;9.9505;4126.9;6.08431;0;0;0.1;0.01;0;9.40714;0;0;-1-1;-1
840;146;17.1903;4.77152;-76.2135;9.64861;3762.55;5.95075;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
840;147;-0.451232;41.7241;-70.8029;8.19022;2301.31;4.97337;0;0;0.1;0.01;0;7.04291;1;0;-1-1;-1
840;148;15.0459;60.7743;-83.5373;8.78791;2842.79;5.38949;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
840;149;16.6285;74.3584;-76.6776;9.47622;3564.46;5.81888;0;0;0.1;0.01;0;8.20552;0;0;-1-1;-1
840;150;14.1871;99.6652;-59.6278;9.87468;4033.28;6.05085;0;0;0.1;0.01;0;4.41371;0;0;-1-1;-1
840;151;48.8899;-79.3643;-55.3052;1.76835;23.1631;1.7239;0;0;3.28402e-19;0.01;0;6.01106;100;0;-1-1;-1
840;152;32.0567;-71.0964;-62.1245;9.67174;3789.68;5.91084;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
840;153;29.4058;-37.8824;-64.7038;9.74918;3881.44;5.96654;0;0;0.1;0.01;0;6.95443;0;0;-1-1;-1
840;154;32.6512;-22.7699;-71.475;9.89169;4054.16;6.06315;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
840;2083;2.9199;-68.8342;22.0761;9.34005;3413;5.74869;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
840;156;26.725;42.2845;-76.0965;8.20789;2316.23;4.97731;0;0;0.1;0.01;0;6.30317;1;0;-1-1;-1
840;2073;-54.8877;12.9977;0.845897;9.36224;3437.38;5.75616;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
840;158;37.8618;84.1523;-64.4742;8.85543;2908.83;5.44064;0;0;0.1;0.01;0;4.44322;0;0;-1-1;-1
840;159;34.5728;94.3602;-80.9679;9.68705;3807.7;5.95526;0;0;0.1;0.01;0;2.48645;0;0;-1-1;-1
840;160;45.0044;-80.669;-64.9984;9.65558;3770.71;5.94286;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
840;161;34.1789;-60.3884;-49.4818;9.56057;3660.5;5.84817;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
840;162;48.7508;-19.5427;-71.2626;9.78386;3923.01;5.99126;0;0;0.1;0.01;0;8.48261;0;0;-1-1;-1
840;163;54.6768;-6.45038;-64.9421;9.46624;3553.21;5.81888;0;0;0.1;0.01;0;8.28285;0;0;-1-1;-1
840;164;42.8463;4.73181;-69.125;9.79394;3935.14;6.01801;0;0;0.1;0.01;0;8.81939;0;0;-1-1;-1
840;2395;13.5669;-35.4871;-78.0855;8.48074;2555;5.20404;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
840;166;38.0443;56.1168;-65.1562;9.71212;3837.34;5.95443;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
840;167;37.9594;70.3849;-56.4245;9.31509;3385.71;5.74197;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
840;168;64.0794;-61.0097;-64.4913;9.6812;3800.82;5.93595;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
840;1958;15.6597;-97.1883;49.1533;9.52268;3617.14;5.83584;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
840;170;65.0397;-7.77921;-76.718;9.03365;3088.01;5.54831;0;0;0.1;0.01;0;6.8472;0;0;-1-1;-1
840;171;58.5758;7.51237;-73.8589;10.2189;4469.96;6.23372;0;0;0.1;0.01;0;7.228;0;42;-1-1;-1
840;172;67.3451;22.0186;-76.4293;9.70134;3824.59;5.95375;0;0;0.1;0.01;0;6.2135;0;0;-1-1;-1
840;173;51.1728;45.644;-65.0005;9.84724;3999.74;6.03942;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
840;174;71.0004;71.1789;-74.2165;8.15336;2270.38;4.95008;0;0;0.1;0.01;0;2.10133;1;0;-1-1;-1
840;175;80.6998;-34.3083;-76.8062;9.66831;3785.65;5.95037;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
840;176;78.7468;-15.3735;-69.6223;9.84358;3995.28;6.03792;0;0;0.1;0.01;0;6.51711;0;0;-1-1;-1
840;177;78.8706;-7.44562;-84.5862;9.48129;3570.18;5.83704;0;0;0.1;0.01;0;3.75585;0;0;-1-1;-1
840;178;83.3712;16.5712;-73.9844;10.0011;4190.15;6.09583;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
840;179;91.1427;25.777;-62.0452;9.38339;3460.73;5.7859;0;0;0.1;0.01;0;5.58887;0;0;-1-1;-1
840;180;76.5989;56.9105;-68.0686;10.1456;4374.43;6.18889;0;0;0.1;0.01;0;3.63505;0;0;-1-1;-1
840;1724;-25.1581;6.16549;90.4482;9.78663;3926.34;6.00306;0;0;0.1;0.01;0;8.0327;0;0;-1-1;-1
840;182;96.0767;8.32214;-64.6893;9.70042;3823.5;5.94962;0;0;0.1;0.01;0;4.70163;0;0;-1-1;-1
840;183;-108.034;-40.7509;-39.4486;9.9112;4078.19;6.06161;0;0;0.1;0.01;0;2.04482;0;0;-1-1;-1
840;184;-116.044;-0.949338;-49.9977;10.2285;4482.61;6.22277;0;0;0.1;0.01;0;2.5125;0;0;-1-1;-1
840;185;-103.455;29.7966;-51.0876;10.0153;4207.99;6.11802;0;0;0.1;0.01;0;4.65612;0;0;-1-1;-1
840;186;-112.885;27.07;-34.6834;10.1543;4385.65;6.1987;0;0;0.1;0.01;0;3.7193;0;0;-1-1;-1
840;187;-85.4044;-64.7091;-40.5516;9.23544;3299.6;5.68102;0;0;0.1;0.01;0;4.28598;0;0;-1-1;-1
840;1654;74.7565;-38.7195;62.923;9.86027;4015.64;6.04147;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
840;189;-79.6565;-31.4325;-51.6528;9.3663;3441.85;5.76358;0;0;0.1;0.01;0;6.10803;0;0;-1-1;-1
840;190;-93.3451;-16.0106;-48.6566;8.74659;2802.88;5.36409;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
840;191;-87.8015;36.3702;-45.342;10.0675;4274.15;6.14187;0;0;0.1;0.01;0;7.11494;0;0;-1-1;-1
840;192;-96.5887;46.6571;-54.8889;10.1381;4364.79;6.18925;0;0;0.1;0.01;0;4.26038;0;0;-1-1;-1
840;193;-94.5936;58.5369;-41.8526;10.0489;4250.56;6.12118;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
840;194;-76.1151;-77.1354;-43.8299;8.76964;2825.1;5.39563;0;0;0.1;0.01;0;3.65403;0;0;-1-1;-1
840;195;-70.9972;-47.2992;-51.699;9.8666;4023.38;6.04487;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
840;196;-62.375;-33.8466;-50.6138;9.8955;4058.84;6.04778;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
840;197;-61.0008;-11.878;-62.7326;8.17868;2291.6;4.96531;0;0;0.1;0.01;0;6.69268;1;0;-1-1;-1
840;198;-79.9509;24.9497;-49.6186;8.73158;2788.48;5.36081;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
840;199;-72.7172;35.8953;-37.0302;10.1332;4358.38;6.1873;0;0;0.1;0.01;0;7.90664;0;0;-1-1;-1
840;200;-83.1451;45.135;-66.5905;9.99112;4177.64;6.1121;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
840;201;-62.6743;61.6674;-52.3895;10.0036;4193.38;6.12831;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
840;202;-47.5121;-102.148;-60.2879;9.37914;3456.04;5.77474;0;0;0.1;0.01;0;2.77665;0;0;-1-1;-1
840;203;-52.3083;-79.13;-59.0416;9.97861;4161.97;6.10232;0;0;0.1;0.01;0;6.28173;0;0;-1-1;-1
840;204;-45.0015;-65.802;-54.0029;9.15204;3211.01;5.6343;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
840;205;-46.7415;-31.6734;-49.5254;9.40288;3482.34;5.77121;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
840;206;-50.374;-16.0903;-46.1744;9.97298;4154.92;6.10976;0;0;0.1;0.01;0;8.78235;0;0;-1-1;-1
