Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-39.1562;-17.1117;-36.3403;10.157;4389.14;6.16741;0;0;0.1;0.01;0;8.58149;0;0;-1-1;-1
280;207;-40.419;1.17712;-40.126;10.0398;4238.96;6.10391;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
280;208;-48.8262;18.0872;-42.5391;9.78613;3925.74;5.99386;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
280;209;-44.6252;35.4624;-40.3138;9.83318;3982.64;6.00277;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
280;210;-43.7991;52.9322;-41.0459;10.1367;4362.95;6.14023;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
280;211;-49.8245;75.849;-35.5355;9.25797;3323.81;5.68711;0;0;0.1;0.01;0;4.86587;0;0;-1-1;-1
280;212;-31.9583;-81.1659;-42.7949;10.0857;4297.39;6.12966;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
280;213;-30.8861;-56.4945;-34.4851;9.34409;3417.43;5.74477;0;0;0.1;0.01;0;6.98409;0;0;-1-1;-1
280;214;-28.8613;-42.1765;-45.918;10.0147;4207.3;6.09801;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
280;215;-34.5343;-23.8271;-49.1831;8.19307;2303.71;4.9438;0;0;0.1;0.01;0;7.09193;1;0;-1-1;-1
280;216;-26.1776;-9.08239;-43.7988;9.87225;4030.3;6.03076;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
280;217;-24.8852;6.83014;-39.5359;9.58967;3694.02;5.88356;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
280;218;-28.7873;28.782;-41.3051;10.0747;4283.34;6.12257;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
280;219;-28.9972;44.7429;-40.1825;10.1722;4408.96;6.16207;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
280;220;-26.9626;61.2598;-40.4366;10.105;4322.18;6.12268;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
280;221;-28.8136;78.1642;-46.2273;10.1581;4390.57;6.16547;0;0;0.1;0.01;0;5.5195;0;0;-1-1;-1
280;222;-14.1363;-76.0093;-44.6582;9.76853;3904.6;5.97956;0;0;0.1;0.01;0;7.33511;0;0;-1-1;-1
280;223;-6.43072;-66.8258;-43.3375;3.15897;132.046;2.75139;0;0;4.22617e-10;0.01;0;5.85456;100;0;-1-1;-1
280;224;-14.9754;-51.3188;-40.3835;10.0004;4189.35;6.07996;0;0;0.1;0.01;0;6.70889;0;0;-1-1;-1
280;225;-13.4063;-35.0003;-40.5374;10.1156;4335.72;6.14875;0;0;0.1;0.01;0;7.03869;0;0;-1-1;-1
280;226;-12.1619;-17.8955;-40.7897;9.86247;4018.33;6.01074;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
280;227;-10.7746;-1.35898;-40.8435;9.80564;3949.27;5.98916;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
280;228;-11.1227;13.0242;-44.3786;8.18123;2293.74;4.93791;0;0;0.1;0.01;0;6.23066;1;0;-1-1;-1
280;229;-12.4627;36.624;-39.1618;9.50396;3595.86;5.83088;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
280;230;-15.8906;51.1134;-46.5667;8.55089;2618.92;5.23391;0;0;0.1;0.01;0;6.34553;0;58;-1-1;-1
280;231;-13.2858;71.3923;-44.9182;10.104;4320.87;6.13535;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
280;232;-13.1386;94.7691;-40.754;9.61442;3722.7;5.86561;0;0;0.1;0.01;0;1.9837;0;0;-1-1;-1
280;233;-0.762592;-90.8656;-45.8669;9.96457;4144.43;6.06661;0;0;0.1;0.01;0;3.94917;0;0;-1-1;-1
280;234;1.66299;-74.8151;-43.4584;9.76456;3899.83;5.9713;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
280;235;1.20329;-57.8291;-40.5735;10.0988;4314.12;6.1485;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
280;236;1.60386;-41.9354;-41.003;9.52392;3618.56;5.83602;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
280;237;1.84624;-26.4075;-38.0399;10.1219;4343.86;6.14823;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
280;238;3.66345;-1.01676;-46.7256;9.25416;3319.71;5.67337;0;0;0.1;0.01;0;7.89483;0;0;-1-1;-1
280;239;2.1659;10.9068;-37.9832;9.78883;3928.98;5.98879;0;0;0.1;0.01;0;8.03245;0;0;-1-1;-1
280;240;-0.804153;25.2345;-44.3633;9.90182;4066.62;6.0514;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
280;241;-3.41884;48.7269;-39.1689;8.38797;2472.06;5.11904;0;0;0.1;0.01;0;7.14802;0;72;-1-1;-1
280;242;1.7361;67.5756;-37.7889;9.53632;3632.71;5.84885;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
280;243;-0.833474;83.03;-42.9195;9.95939;4137.96;6.06755;0;0;0.1;0.01;0;5.95619;0;0;-1-1;-1
280;244;15.417;-83.5759;-42.3104;9.5199;3613.98;5.8449;0;0;0.1;0.01;0;4.74851;0;0;-1-1;-1
280;245;15.6281;-66.5333;-42.2976;9.27786;3345.27;5.69495;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
280;246;16.8692;-49.1266;-39.4497;9.88734;4048.81;6.02392;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
280;247;16.8337;-32.5599;-40.8054;9.48003;3568.77;5.8154;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
280;248;16.364;-15.7256;-40.6088;10.1045;4321.5;6.14005;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
280;249;15.6557;1.40079;-37.0977;9.97837;4161.66;6.07905;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
280;250;15.4586;18.129;-44.5256;10.0422;4242.09;6.10281;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
280;251;12.0522;33.8906;-49.0634;8.16502;2280.13;4.94067;0;0;0.1;0.01;0;7.49677;1;0;-1-1;-1
280;252;18.8839;56.7646;-45.651;8.37281;2458.68;5.10038;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
280;253;10.178;71.9736;-49.8941;9.28298;3350.81;5.70542;0;0;0.1;0.01;0;7.2485;0;0;-1-1;-1
280;254;21.7729;96.3083;-41.0676;8.22423;2330.1;4.96339;0;0;0.1;0.01;0;2.27714;1;94;-1-1;-1
280;255;42.4617;-85.2254;-40.3267;9.78594;3925.51;5.97997;0;0;0.1;0.01;0;1.94133;0;0;-1-1;-1
280;256;30.0178;-59.4873;-40.7189;9.94817;4123.99;6.0613;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
280;257;31.5317;-46.7244;-33.0154;8.19713;2307.14;4.95181;0;0;0.1;0.01;0;6.27999;1;0;-1-1;-1
280;258;25.255;-14.6937;-24.9753;8.51378;2584.98;5.1998;0;0;0.1;0.01;0;7.28474;0;60;-1-1;-1
280;259;30.3273;-7.43013;-38.2021;9.45841;3544.41;5.79745;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
280;260;27.1861;7.11011;-46.7778;9.57047;3671.88;5.86152;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
280;261;29.7531;28.2407;-40.8574;9.88747;4048.96;6.04742;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
280;262;23.3818;44.0578;-50.5686;8.20878;2316.99;4.95542;0;0;0.1;0.01;0;6.78211;1;0;-1-1;-1
280;263;32.962;61.1674;-39.0402;10.0782;4287.77;6.12237;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
280;264;30.3343;78.5678;-39.6648;9.9093;4075.85;6.03339;0;0;0.1;0.01;0;4.83932;0;0;-1-1;-1
280;265;44.2726;-67.9855;-39.8084;9.92981;4101.2;6.0466;0;0;0.1;0.01;0;5.38186;0;0;-1-1;-1
280;266;45.0087;-50.1933;-39.371;10.1325;4357.53;6.16352;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
280;267;55.7454;-38.3738;-46.303;9.3387;3411.52;5.73885;0;0;0.1;0.01;0;5.78433;0;0;-1-1;-1
280;268;46.5923;-14.4793;-42.3514;11.6375;6601.87;6.97251;0;0;5.28271e-10;0.01;0;8.5194;101;0;-1-1;-1
280;269;41.9523;1.94318;-45.38;9.68819;3809.05;5.92939;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
280;270;39.4454;17.2995;-45.1592;8.60955;2673.19;5.26351;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
280;271;44.2342;35.3612;-40.9362;10.1301;4354.44;6.1467;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
280;272;46.0969;51.8014;-42.9805;10.1891;4430.94;6.18206;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
280;273;51.8303;79.8966;-38.0036;8.17018;2284.46;4.93658;0;0;0.1;0.01;0;2.0986;1;0;-1-1;-1
280;274;54.5093;-54.7431;-33.4318;3.26207;145.401;2.8016;0;0;2.01519e-09;0.01;0;4.69637;100;0;-1-1;-1
280;275;70.2719;-48.0575;-43.0556;9.89841;4062.42;6.04571;0;0;0.1;0.01;0;4.80552;0;0;-1-1;-1
280;276;62.0524;-24.695;-40.3806;9.76352;3898.6;5.97475;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
280;277;63.704;-8.10362;-45.7793;10.19;4432.12;6.18852;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
280;278;64.4414;5.35201;-37.8915;8.20319;2312.26;4.95141;0;0;0.1;0.01;0;7.03148;1;0;-1-1;-1
280;279;63.3646;18.4838;-41.7688;8.20806;2316.38;4.95823;0;0;0.1;0.01;0;6.34054;1;0;-1-1;-1
280;280;60.7449;45.4556;-40.2448;9.86167;4017.35;6.02015;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
280;281;60.8079;61.4235;-45.4487;10.0282;4224.35;6.09768;0;0;0.1;0.01;0;3.67767;0;0;-1-1;-1
280;282;77.8668;-33.0344;-46.0014;9.94788;4123.63;6.05834;0;0;0.1;0.01;0;4.58228;0;0;-1-1;-1
280;283;77.1557;-17.1233;-40.5649;9.77357;3910.65;5.96692;0;0;0.1;0.01;0;6.50212;0;0;-1-1;-1
280;284;79.6563;5.30405;-37.5974;9.24287;3307.57;5.66257;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
280;285;78.4077;20.5813;-42.3316;9.93535;4108.07;6.04687;0;0;0.1;0.01;0;5.01333;0;0;-1-1;-1
280;286;75.0181;36.9313;-42.7838;10.0138;4206.15;6.08467;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
280;287;91.2531;-7.68283;-39.3646;9.80943;3953.84;6.01269;0;0;0.1;0.01;0;3.79511;0;0;-1-1;-1
280;288;-97.5405;-16.3261;-25.5872;9.83496;3984.8;6.01419;0;0;0.1;0.01;0;4.23739;0;0;-1-1;-1
280;289;-87.297;8.79898;-23.5312;8.16747;2282.19;4.93759;0;0;0.1;0.01;0;4.56256;1;0;-1-1;-1
280;290;-80.1917;-41.3347;-27.0932;11.6495;6622.4;6.97099;0;0;9.51648e-12;0.01;0;2.91154;101;0;-1-1;-1
280;291;-79.1162;-22.3284;-25.8096;10.1371;4363.48;6.15655;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
280;292;-84.8773;-8.68112;-20.8836;8.23811;2341.91;4.98008;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
280;293;-68.2902;20.1778;-30.7439;2.79529;91.4894;2.55943;0;0;4.87244e-12;0.01;0;4.25263;100;0;-1-1;-1
280;294;-77.9812;29.902;-23.8704;8.20069;2310.15;4.95361;0;0;0.1;0.01;0;4.88408;1;56;-1-1;-1
280;295;-88.4785;39.6908;-21.4698;8.15417;2271.05;4.93348;0;0;0.1;0.01;0;3.37367;1;0;-1-1;-1
280;296;-69.5346;-64.4848;-26.0342;9.67788;3796.9;5.91978;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
280;297;-63.3884;-49.3139;-25.0053;9.85152;4004.96;6.01382;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
280;298;-64.211;-32.2864;-25.4935;10.215;4464.78;6.19185;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
280;299;-63.0918;-14.9027;-25.1937;10.0392;4238.24;6.10399;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
280;300;-63.0802;1.76157;-27.0354;9.53085;3626.47;5.84601;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
280;301;-63.5503;16.8791;-21.2509;9.7854;3924.86;5.97732;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
280;302;-61.4209;42.6441;-28.6618;3.42111;167.723;2.90856;0;0;6.14988e-09;0.01;0;3.77764;100;0;-1-1;-1
280;303;-64.3399;53.596;-25.1262;10.0283;4224.47;6.10242;0;0;0.1;0.01;0;6.44456;0;0;-1-1;-1
280;304;-61.8032;72.7093;-24.8476;10.1059;4323.29;6.13177;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
280;305;-54.2894;-71.3353;-25.3801;9.92781;4098.72;6.04421;0;0;0.1;0.01;0;5.22452;0;0;-1-1;-1
280;306;-44.9074;-57.5657;-24.6336;10.0142;4206.65;6.08938;0;0;0.1;0.01;0;8.16975;0;0;-1-1;-1
280;307;-48.3901;-40.7388;-25.0012;10.0655;4271.7;6.11729;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
280;308;-48.2318;-23.6176;-23.3437;10.2316;4486.67;6.19394;0;0;0.1;0.01;0;8.70989;0;0;-1-1;-1
280;309;-48.3762;-6.45224;-26.4669;10.2067;4453.98;6.18722;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
280;310;-49.997;9.77944;-28.5275;9.9138;4081.41;6.04812;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
280;311;-49.5949;26.1605;-26.0011;9.96835;4149.15;6.06806;0;0;0.1;0.01;0;6.34457;0;0;-1-1;-1
280;312;-49.7831;43.5712;-25.775;10.2461;4505.72;6.19971;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
280;313;-49.8017;60.6958;-26.985;9.84534;3997.43;6.01714;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
280;314;-50.7706;87.025;-24.1079;9.81872;3965.1;6.0156;0;0;0.1;0.01;0;3.82528;0;0;-1-1;-1
280;315;-31.7852;-87.5275;-27.3848;9.22142;3284.59;5.67026;0;0;0.1;0.01;0;6.49149;0;78;-1-1;-1
280;316;-34.5711;-71.1441;-25.728;9.90012;4064.52;6.04202;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
280;317;-31.804;-49.44;-20.0508;8.66904;2728.99;5.31664;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
280;318;-33.1645;-29.4495;-25.8979;10.0656;4271.8;6.12783;0;0;0.1;0.01;0;8.6579;0;0;-1-1;-1
280;319;-33.6994;-13.7943;-21.0777;9.84355;3995.25;6.01579;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
280;320;-34.2449;2.69628;-24.5813;9.69839;3821.09;5.92121;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
280;321;-36.2352;17.3728;-32.4661;10.1241;4346.72;6.15133;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
280;322;-34.5925;36.2423;-26.4711;9.6662;3783.17;5.9228;0;0;0.1;0.01;0;7.80095;0;0;-1-1;-1
280;323;-34.8407;53.0874;-26.2388;10.0036;4193.35;6.09422;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
280;324;-35.9156;69.726;-29.4271;9.63148;3742.55;5.89917;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
280;325;-36.6824;84.9965;-32.6879;9.13625;3194.42;5.63502;0;0;0.1;0.01;0;3.78376;0;58;-1-1;-1
280;326;-19.2958;-90.7942;-37.3404;9.30118;3370.57;5.71438;0;0;0.1;0.01;0;4.74001;0;0;-1-1;-1
280;327;-18.2408;-88.0122;-22.1332;8.739;2795.59;5.3731;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
280;328;-19.3966;-59.3484;-23.8207;10.2214;4473.25;6.18907;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
280;329;-20.2312;-41.4696;-27.1507;9.78884;3929;5.97988;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
280;330;-19.2419;-25.5735;-20.7702;8.38027;2465.26;5.11148;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
280;331;-19.4349;-3.33461;-27.3533;9.44977;3534.7;5.80008;0;0;0.1;0.01;0;6.81777;0;0;-1-1;-1
280;332;-21.7166;13.5716;-25.9278;9.71618;3842.15;5.96315;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
280;333;-19.5367;29.9346;-25.0008;9.80493;3948.4;5.99466;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
280;334;-18.4238;46.2795;-26.863;10.2266;4480.06;6.1984;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
280;335;-21.0788;63.1231;-25.0063;10.2058;4452.81;6.1791;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
280;336;-20.4931;81.4492;-31.4632;10.1024;4318.73;6.1405;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
280;337;-5.67778;-84.0217;-30.6491;10.0851;4296.7;6.12088;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
280;338;-6.76226;-67.1173;-31.0941;10.1144;4334.17;6.14805;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
280;339;-5.00619;-48.7355;-26.9791;9.97278;4154.67;6.07056;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
280;340;-6.15053;-32.3766;-24.5259;9.83341;3982.92;6.01743;0;0;0.1;0.01;0;6.77796;0;0;-1-1;-1
280;341;-7.66158;-15.3569;-24.5435;10.0931;4306.85;6.13132;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
280;342;-1.61115;1.29957;-26.2822;9.74749;3879.42;5.97736;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
280;343;-5.87587;18.6624;-25.6674;10.162;4395.66;6.16113;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
280;344;-3.86812;35.3586;-24.2985;10.0618;4266.99;6.1106;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
280;345;-2.57371;53.2976;-24.0928;9.80989;3954.41;5.98563;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
280;346;-7.51259;72.3854;-26.6423;9.7977;3939.68;5.99215;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
280;347;-5.74444;89.1624;-26.9438;9.79376;3934.93;6.0097;0;0;0.1;0.01;0;5.90222;0;0;-1-1;-1
280;348;5.48485;-102.624;-35.5808;9.26448;3330.82;5.70039;0;0;0.1;0.01;0;1.4638;0;0;-1-1;-1
280;349;9.05293;-75.1403;-28.7434;10.2342;4490.04;6.19998;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
280;350;9.47364;-57.7099;-25.8399;10.0512;4253.44;6.12339;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
280;351;10.2873;-40.001;-26.8583;10.1733;4410.32;6.16868;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
280;352;11.945;-23.0298;-26.0321;9.82573;3973.59;6.00941;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
280;353;2.47997;-10.562;-35.206;9.12434;3181.94;5.5906;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
280;354;4.26832;-0.00907131;-35.9855;2.73644;85.8312;2.44119;0;0;1.85869e-11;0.01;0;6.61662;100;0;-1-1;-1
280;355;7.02552;23.7847;-31.8478;8.26424;2364.27;5.00031;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
280;356;12.0154;53.465;-15.7063;9.32221;3393.48;5.73155;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
280;357;8.88736;55.173;-34.5654;8.61733;2680.44;5.2775;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
280;358;8.9301;80.4989;-29.0359;9.95955;4138.17;6.07198;0;0;0.1;0.01;0;6.41941;0;0;-1-1;-1
280;359;18.8265;103.947;-28.7336;8.19897;2308.7;4.94956;0;0;0.1;0.01;0;2.61351;1;0;-1-1;-1
280;360;23.2654;-84.5629;-26.1987;9.98815;4173.92;6.0849;0;0;0.1;0.01;0;5.88089;0;0;-1-1;-1
280;361;24.1453;-67.2247;-25.9936;10.1213;4343.13;6.15417;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
280;362;40.8735;-42.1302;-23.8969;8.40938;2491.04;5.12072;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
280;363;26.7464;-32.9676;-27.4646;10.2103;4458.68;6.18339;0;0;0.1;0.01;0;7.87239;0;0;-1-1;-1
280;364;21.0152;-7.55208;-18.3203;3.28121;147.976;2.84513;0;0;3.14874e-09;0.01;0;6.76668;100;0;-1-1;-1
280;365;25.6749;1.7941;-23.4168;9.92897;4100.16;6.05712;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
280;366;22.1314;18.04;-29.4664;10.177;4415.23;6.16835;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
280;367;23.4905;36.2123;-26.5435;10.118;4338.79;6.13854;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
280;368;23.0272;54.3278;-27.6201;10.242;4500.3;6.19851;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
280;369;26.4862;72.9682;-22.7011;10.0817;4292.27;6.12987;0;0;0.1;0.01;0;6.45423;0;0;-1-1;-1
280;370;25.4558;89.4658;-27.5065;10.1102;4328.77;6.13417;0;0;0.1;0.01;0;4.79439;0;0;-1-1;-1
280;371;38.9248;-76.7126;-25.3684;9.97946;4163.03;6.0617;0;0;0.1;0.01;0;6.53929;0;0;-1-1;-1
280;372;38.3038;-58.5113;-25.2933;9.80027;3942.78;5.99584;0;0;0.1;0.01;0;8.0188;0;0;-1-1;-1
280;373;35.6501;-35.1086;-18.961;2.96482;109.165;2.60507;0;0;7.09033e-11;0.01;0;6.01197;100;0;-1-1;-1
280;374;36.741;-20.803;-30.3269;8.19298;2303.64;4.9483;0;0;0.1;0.01;0;6.65143;1;68;-1-1;-1
280;375;40.6184;-6.92443;-24.9853;10.1999;4445.03;6.18596;0;0;0.1;0.01;0;8.04678;0;0;-1-1;-1
280;376;36.834;8.18776;-32.6;9.86176;4017.46;6.03059;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
280;377;37.5684;33.2536;-26.1361;8.18682;2298.44;4.94864;0;0;0.1;0.01;0;6.8681;1;0;-1-1;-1
280;378;40.6484;48.3388;-27.724;10.2563;4519.25;6.21539;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
280;379;40.677;64.7347;-24.1808;9.48239;3571.43;5.81038;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
280;380;40.8019;80.4704;-27.2775;9.59599;3701.33;5.85783;0;0;0.1;0.01;0;6.3114;0;0;-1-1;-1
280;381;63.3676;-75.4557;-33.2284;9.00667;3060.42;5.53754;0;0;0.1;0.01;0;2.13746;0;0;-1-1;-1
280;382;58.5181;-45.2513;-33.7776;8.43126;2510.53;5.14287;0;0;0.1;0.01;0;5.97641;0;50;-1-1;-1
280;383;60.1324;-32.5879;-25.4992;9.7929;3933.9;5.9642;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
280;384;55.6194;-15.6051;-26.2808;10.0021;4191.49;6.09185;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
280;385;47.6106;6.23994;-21.6968;8.20331;2312.36;4.95102;0;0;0.1;0.01;0;6.39109;1;50;-1-1;-1
280;386;55.087;18.5301;-26.3316;9.91173;4078.84;6.05026;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
280;387;52.6377;35.6098;-26.3262;10.0955;4310.01;6.12481;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
280;388;55.7582;56.182;-28.4668;9.7956;3937.14;5.99285;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
280;389;55.7099;72.6294;-23.5667;10.2413;4499.41;6.20101;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
280;390;65.0618;-59.4662;-30.5619;9.93667;4109.72;6.06985;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
280;391;71.0806;-45.2909;-25.22;9.88515;4046.11;6.03902;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
280;392;74.8519;-29.6114;-30.2365;9.26839;3335.04;5.69005;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
280;393;71.8373;-5.91838;-28.8652;9.9107;4077.58;6.03988;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
280;394;69.7025;10.7438;-24.9066;10.0305;4227.22;6.09466;0;0;0.1;0.01;0;6.19294;0;0;-1-1;-1
280;395;71.2166;31.8169;-31.0874;8.1313;2252;4.92271;0;0;0.1;0.01;0;5.99169;1;0;-1-1;-1
280;396;77.8664;47.3268;-32.3137;8.25099;2352.92;4.99008;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
280;397;71.8414;57.0216;-24.5928;8.21355;2321.04;4.96295;0;0;0.1;0.01;0;5.29013;1;84;-1-1;-1
280;398;79.1539;-58.7674;-22.6519;8.39166;2475.33;5.11856;0;0;0.1;0.01;0;3.58843;0;78;-1-1;-1
280;399;87.7704;-32.1484;-22.1412;9.08359;3139.51;5.575;0;0;0.1;0.01;0;4.90214;0;54;-1-1;-1
280;400;85.0541;-16.4064;-25.6907;9.89232;4054.92;6.04201;0;0;0.1;0.01;0;5.48735;0;0;-1-1;-1
280;401;88.8262;0.444974;-24.8236;10.0419;4241.64;6.10849;0;0;0.1;0.01;0;5.26552;0;0;-1-1;-1
280;402;85.1935;17.34;-26.6998;10.2508;4511.95;6.2067;0;0;0.1;0.01;0;4.9541;0;0;-1-1;-1
280;403;85.7006;34.4794;-29.0223;9.6121;3720;5.90182;0;0;0.1;0.01;0;4.82907;0;0;-1-1;-1
280;404;88.3201;49.3657;-21.724;9.31169;3382;5.7177;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
280;405;-103.037;-4.00969;-13.12;9.30435;3374.01;5.70985;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
280;406;-79.3441;-41.1249;-7.75501;2.38124;56.5589;2.25264;0;0;2.14292e-13;0.01;0;5.02996;100;0;-1-1;-1
280;407;-104.122;-24.8999;-12.9928;9.2816;3349.32;5.70945;0;0;0.1;0.01;0;2.01329;0;0;-1-1;-1
280;408;-86.9389;-3.02427;-7.7167;9.91862;4087.36;6.03887;0;0;0.1;0.01;0;6.37597;0;0;-1-1;-1
280;409;-94.5237;14.2176;-4.82549;2.83667;95.6127;2.5472;0;0;6.09055e-12;0.01;0;5.44504;100;0;-1-1;-1
280;410;-88.8619;24.8998;-12.8326;9.69936;3822.24;5.95303;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
280;411;-86.439;43.7274;-9.5359;5.60716;738.445;3.88857;0;0;0.000430659;0.01;0;3.7871;100;0;-1-1;-1
280;412;-74.5938;-67.2502;-10.1566;9.85133;4004.73;6.0245;0;0;0.1;0.01;0;3.91266;0;0;-1-1;-1
280;413;-74.043;-50.0678;-11.3999;10.1217;4343.62;6.14842;0;0;0.1;0.01;0;5.88009;0;0;-1-1;-1
