Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3047;-75.8928;-81.9344;50.166;9.77443;3911.68;6.00252;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
1440.02;475;21.2417;-117.884;-23.6284;12.352;7894.06;7.40487;0;0;1.91984e-24;0.01;0;5.88396;102;0;-1-1;-1
1440.02;476;21.571;-94.5676;-23.5202;9.73278;3861.88;5.96146;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
1440.02;477;19.8715;-65.984;-11.1712;10.1409;4368.29;6.18017;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
1440.02;478;45.2239;-33.5729;-32.7528;9.93424;4106.7;5.91455;0;0;3.22096e-25;0.01;0;8.30554;102;0;-1-1;-1
1440.02;479;17.5295;-12.7438;-16.3668;9.32478;3396.29;5.72792;0;0;0.1;0.01;0;9.68939;0;0;-1-1;-1
1440.02;480;21.2679;4.39114;-29.7833;9.63416;3745.68;5.90887;0;0;0.1;0.01;0;9.68123;0;0;-1-1;-1
1440.02;481;41.3264;24.911;-34.0979;10.1345;4360.06;6.17832;0;0;0.1;0.01;0;8.98722;0;0;-1-1;-1
1440.02;482;9.655;51.8958;-31.5494;8.85015;2903.63;5.44404;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
1440.02;483;20.3255;84.5074;-10.7519;9.17639;3236.72;5.64754;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
1440.02;484;19.0985;115.041;-19.3713;8.60218;2666.33;5.2718;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
1440.02;485;29.304;143.163;-22.1338;8.81174;2865.98;5.41838;0;0;0.1;0.01;0;4.6314;0;0;-1-1;-1
1440.02;486;44.4993;-120.57;-42.17;9.57208;3673.74;5.85773;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
1440.02;487;57.3536;-120.757;-23.1859;1.72302;21.4267;1.70246;0;0;2.08149e-22;0.01;0;7.60984;100;958;-1-1;-1
1440.02;488;44.462;-77.7736;-0.0573367;12.4482;8079.94;7.42358;0;0;1.43039e-23;0.01;0;8.92145;102;0;-1-1;-1
1440.02;489;39.3179;-59.1297;-28.6241;9.84211;3993.49;6.05533;0;0;0.1;0.01;0;8.48667;0;984;-1-1;-1
1440.02;2606;67.6644;9.79999;-89.2712;10.19;4432.07;6.21225;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
1440.02;491;55.4411;-25.2597;-29.6769;5.38617;654.528;3.72636;0;0;0.000672701;0.01;0;5.47557;100;0;-1-1;-1
1440.02;492;54.1882;9.97738;-14.2172;8.65763;2718.23;5.30684;0;0;0.1;0.01;0;8.55514;0;0;-1-1;-1
1440.02;493;60.9805;51.5112;-5.77216;9.77573;3913.23;5.97961;0;0;0.1;0.01;0;9.05323;0;968;-1-1;-1
1440.02;494;27.9486;70.3777;-24.3847;9.83981;3990.7;6.03491;0;0;0.1;0.01;0;9.35001;0;0;-1-1;-1
1440.02;495;41.2199;108.631;-0.51604;9.49888;3590.09;5.83957;0;0;0.1;0.01;0;8.00172;0;0;-1-1;-1
1440.02;496;33.201;122.617;-7.16062;10.2553;4517.9;6.23552;0;0;0.1;0.01;0;8.64082;0;0;-1-1;-1
1440.02;497;67.9492;-119.608;-38.4018;8.92754;2980.46;5.49873;0;0;0.1;0.01;0;4.23683;0;0;-1-1;-1
1440.02;498;58.701;-118.006;-12.8406;10.1852;4425.81;6.08022;0;0;4.73277e-21;0.01;0;8.26968;102;1024;-1-1;-1
1440.02;499;71.1431;-66.2495;-23.0391;12.4395;8062.99;7.44528;0;0;2.3998e-24;0.01;0;8.51089;102;0;-1-1;-1
1440.02;500;65.8884;-58.6452;11.3188;9.54637;3644.2;5.86774;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
1440.02;501;77.0141;-24.7618;-12.0939;9.61508;3723.46;5.92594;0;0;0.1;0.01;0;8.99795;0;0;-1-1;-1
1440.02;502;75.6085;13.2789;-1.34462;8.17767;2290.75;4.97453;0;0;0.1;0.01;0;7.57266;1;0;-1-1;-1
1440.02;3324;-58.5722;18.3778;-63.7476;9.48937;3579.32;5.82792;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
1440.02;504;67.3184;61.4798;5.12078;9.7645;3899.77;5.99854;0;0;0.1;0.01;0;9.11872;0;0;-1-1;-1
1440.02;505;53.5151;64.5057;-33.4869;9.01774;3071.72;5.54063;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
1440.02;2504;111.688;-37.5597;13.4839;10.2608;4525.17;6.24237;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
1440.02;507;67.3038;128.809;-24.9783;8.9094;2962.33;5.50051;0;0;0.1;0.01;0;3.25688;0;0;-1-1;-1
1440.02;508;73.0944;-116.643;-2.51463;8.64608;2707.36;5.31709;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
1440.02;4498;28.0548;-21.3447;-23.5316;8.17062;2284.83;4.96271;0;0;0.1;0.01;0;8.33118;1;0;-1-1;-1
1440.02;510;91.4682;-67.018;-23.1298;9.82615;3974.1;6.01155;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
1440.02;511;95.5127;-27.4654;-11.5567;12.6145;8408.07;7.54466;0;0;2.60187e-22;0.01;0;11.0226;102;0;-1-1;-1
1440.02;512;88.0477;-11.9793;-16.8022;10.165;4399.59;6.04698;0;0;5.45651e-23;0.01;0;9.29923;102;0;-1-1;-1
1440.02;513;100.209;24.3832;-20.1269;8.38913;2473.09;5.12345;0;0;0.1;0.01;0;6.9987;0;80;-1-1;-1
1440.02;514;96.3571;43.1525;-15.5001;10.2018;4447.54;6.20244;0;0;0.1;0.01;0;8.88908;0;0;-1-1;-1
1440.02;515;94.3264;82.6804;-11.2357;9.94451;4119.44;6.082;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
1440.02;516;102.92;112.211;-24.3971;10.2574;4520.6;6.23641;0;0;0.1;0.01;0;2.5891;0;0;-1-1;-1
1440.02;517;81.8065;107.732;-17.6799;9.55752;3657;5.89301;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
1440.02;518;92.0513;-81.9549;-16.414;8.71055;2768.38;5.34788;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
1440.02;519;128.331;-53.8852;-7.01745;9.39985;3478.97;5.79615;0;0;0.1;0.01;0;5.04054;0;0;-1-1;-1
1440.02;520;124.405;-23.3673;-11.305;8.47977;2554.12;5.19206;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
1440.02;521;119.525;-1.61029;-36.256;9.03342;3087.77;5.57203;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
1440.02;522;114.738;21.2412;-14.8061;9.46857;3555.84;5.84048;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
1440.02;523;115.15;60.6656;-15.8059;8.88536;2938.42;5.46028;0;0;0.1;0.01;0;7.18706;0;0;-1-1;-1
1440.02;524;112.638;77.4085;-10.4625;12.6917;8563.48;7.58059;0;0;2.60187e-22;0.01;0;6.60438;102;990;-1-1;-1
1440.02;525;139.566;-26.2239;-17.9418;9.20268;3264.62;5.65876;0;0;0.1;0.01;0;4.53788;0;0;-1-1;-1
1440.02;526;138.091;-7.16018;0.341441;9.86507;4021.51;6.0667;0;0;0.1;0.01;0;5.48321;0;950;-1-1;-1
1440.02;527;129.664;3.23725;-10.7976;9.60174;3707.99;5.89389;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
1440.02;528;137.044;33.6659;-8.45462;8.91978;2972.7;5.50547;0;0;0.1;0.01;0;3.40634;0;0;-1-1;-1
1440.02;2642;-37.4996;15.7506;65.5893;10.1595;4392.43;6.1885;0;0;0.1;0.01;0;9.57665;0;0;-1-1;-1
1440.02;4509;-113.332;-69.2591;-68.4855;8.17977;2292.51;4.96191;0;0;0.1;0.01;0;3.0853;1;0;-1-1;-1
1440.02;531;-153.731;16.1442;22.3849;9.91723;4085.64;6.06783;0;0;0.1;0.01;0;2.17174;0;0;-1-1;-1
1440.02;532;-150.055;26.0883;-3.62219;8.1857;2297.5;4.97287;0;0;0.1;0.01;0;2.22465;1;0;-1-1;-1
1440.02;533;-119.6;-85.8454;-2.07077;9.16324;3222.82;5.63248;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
1440.02;534;-128.117;-55.1117;-2.13698;10.108;4326.03;6.16937;0;0;0.1;0.01;0;5.84607;0;0;-1-1;-1
1440.02;535;-143.107;-44.8252;-0.974678;10.0901;4302.99;6.011;0;0;4.36521e-23;0.01;0;4.12063;102;58;-1-1;-1
1440.02;536;-137.76;-13.6618;12.2443;9.80397;3947.25;6.01664;0;0;0.1;0.01;0;5.28595;0;976;-1-1;-1
1440.02;537;-129.86;44.8886;-4.2264;9.4611;3547.43;5.81516;0;0;0.1;0.01;0;6.19279;0;0;-1-1;-1
1440.02;538;-130.74;42.6445;6.42584;2.92113;104.41;2.42189;0;0;4.58202e-08;0.01;0;3.98767;100;0;-1-1;-1
1440.02;1726;22.5942;124.605;15.0454;9.55685;3656.23;5.89363;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
1440.02;4404;-51.8383;42.0539;-14.4799;8.21157;2319.36;4.97669;0;0;0.1;0.01;0;8.25875;1;0;-1-1;-1
1440.02;541;-94.8429;-104.319;4.0209;9.40697;3486.88;5.78005;0;0;0.1;0.01;0;5.25477;0;0;-1-1;-1
1440.02;542;-105.211;-80.6614;22.4706;8.38527;2469.68;5.131;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
1440.02;543;-98.6185;-41.9298;1.78244;9.52318;3617.72;5.86394;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
1440.02;544;-92.4616;-17.3253;19.6601;8.65792;2718.5;5.32879;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
1440.02;545;-83.104;11.8437;5.17457;8.37078;2456.89;5.11022;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
1440.02;546;-106.744;34.254;5.66036;8.61992;2682.86;5.29455;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
1440.02;547;-83.5936;39.897;0.085783;8.80951;2863.81;5.41929;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
1440.02;548;-78.0839;77.578;2.72586;12.452;8087.41;7.46269;0;0;2.99975e-24;0.01;0;10.6758;102;0;-1-1;-1
1440.02;2036;5.0301;-72.259;80.8977;9.28731;3355.51;5.72572;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
1440.02;550;-67.7057;-115.19;35.4037;9.25193;3317.31;5.6887;0;0;0.1;0.01;0;5.97806;0;0;-1-1;-1
1440.02;551;-70.6888;-93.7017;3.18083;9.34021;3413.17;5.75778;0;0;0.1;0.01;0;7.7568;0;0;-1-1;-1
1440.02;552;-83.9039;-75.0382;8.25951;9.30141;3370.82;5.73451;0;0;0.1;0.01;0;7.50689;0;0;-1-1;-1
1440.02;553;-84.8375;-31.2854;-0.270729;9.57174;3673.34;5.88622;0;0;0.1;0.01;0;8.23937;0;0;-1-1;-1
1440.02;554;-60.3382;-12.8814;8.31066;8.97001;3023.21;5.51542;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
1440.02;555;-60.7872;12.5807;19.0492;9.30598;3375.79;5.72252;0;0;0.1;0.01;0;8.71156;0;0;-1-1;-1
1440.02;556;-62.3376;35.6344;18.044;9.17176;3231.82;5.64063;0;0;0.1;0.01;0;9.07249;0;0;-1-1;-1
1440.02;557;-66.5786;65.786;24.3289;1.78732;23.9165;1.74351;0;0;1.95743e-18;0.01;0;6.44735;100;976;-1-1;-1
1440.02;1547;9.15002;-93.2951;-78.3371;9.81159;3956.46;6.02722;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
1440.02;559;-80.9276;108.343;14.1385;9.95515;4132.68;5.94163;0;0;1.64913e-25;0.01;0;7.60736;102;0;-1-1;-1
1440.02;560;-37.4716;-122.393;-10.5511;9.81876;3965.13;6.02403;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
1440.02;561;-58.6653;-102.172;7.43115;9.74821;3880.28;5.99478;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1440.02;562;-68.3529;-77.7226;7.13772;9.21628;3279.1;5.69444;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
1440.02;563;-30.9468;-67.4801;0.264246;10.1591;4391.89;6.19168;0;0;0.1;0.01;0;9.08588;0;0;-1-1;-1
1440.02;564;-68.835;-50.8344;10.0999;9.62414;3734;5.91197;0;0;0.1;0.01;0;9.10461;0;0;-1-1;-1
1440.02;565;-38.7609;8.42023;2.3522;9.47467;3562.71;5.82809;0;0;0.1;0.01;0;9.51056;0;0;-1-1;-1
1440.02;566;-64.3609;41.1907;-16.9316;8.21157;2319.36;4.97669;0;0;0.1;0.01;0;8.66414;1;0;-1-1;-1
1440.02;567;-45.4662;70.5906;0.507463;9.56159;3661.67;5.89273;0;0;0.1;0.01;0;9.13065;0;0;-1-1;-1
1440.02;4508;-54.8752;35.2269;144.978;8.16716;2281.93;4.96006;0;0;0.1;0.01;0;2.27945;1;0;-1-1;-1
1440.02;569;-44.7052;119.692;2.86724;8.51932;2590.02;5.22187;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
1440.02;570;-69.4263;143.735;14.8411;9.88773;4049.28;6.04946;0;0;0.1;0.01;0;1.56131;0;964;-1-1;-1
1440.02;571;-10.7973;-143.13;30.454;9.88479;4045.67;6.06155;0;0;0.1;0.01;0;3.57951;0;0;-1-1;-1
1440.02;572;-28.2056;-117.712;1.64572;9.29063;3359.11;5.69797;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
1440.02;573;-48.3475;-96.3759;-2.24953;9.47173;3559.39;5.80651;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
1440.02;574;-15.2126;-72.9234;1.99388;9.68946;3810.55;5.94648;0;0;0.1;0.01;0;8.53717;0;0;-1-1;-1
1440.02;575;-9.88618;-37.3394;20.0348;8.91621;2969.13;5.49549;0;0;0.1;0.01;0;8.92358;0;0;-1-1;-1
1440.02;576;-38.4223;-26.8958;12.3984;9.22909;3292.8;5.66287;0;0;0.1;0.01;0;9.12055;0;0;-1-1;-1
1440.02;577;-30.5226;26.8659;24.8646;10.218;4468.8;6.22296;0;0;0.1;0.01;0;9.53257;0;0;-1-1;-1
1440.02;578;-39.1576;47.5913;9.01497;9.05732;3112.34;5.56553;0;0;0.1;0.01;0;8.93307;0;0;-1-1;-1
1440.02;579;-24.4599;56.4978;-15.8902;9.60485;3711.59;5.93426;0;0;0.1;0.01;0;9.53583;0;0;-1-1;-1
1440.02;580;-31.1883;97.7884;-0.0566148;10.1691;4404.95;6.20449;0;0;0.1;0.01;0;8.99042;0;0;-1-1;-1
1440.02;581;-26.8702;139.238;-4.25918;9.90851;4074.87;6.08679;0;0;0.1;0.01;0;5.4724;0;0;-1-1;-1
1440.02;1965;-33.6716;27.9083;-81.1922;9.36867;3444.48;5.75924;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
1440.02;1950;-1.00914;25.1862;-7.30816;9.29144;3359.99;5.69826;0;0;0.1;0.01;0;9.08908;0;0;-1-1;-1
1440.02;584;5.82876;-137.777;-9.57288;9.1242;3181.8;5.62763;0;0;0.1;0.01;0;4.60607;0;0;-1-1;-1
1440.02;585;0.73335;-125.849;-3.88799;8.40774;2489.58;5.14489;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
1440.02;586;-21.0882;-89.8732;-6.19573;9.43565;3518.88;5.79532;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
1440.02;587;1.27238;-28.6449;6.44537;12.54;8259.93;7.50163;0;0;3.49217e-23;0.01;0;11.4814;102;968;-1-1;-1
1440.02;588;-5.68626;-22.9359;-7.04858;9.96138;4140.44;6.09529;0;0;0.1;0.01;0;9.3449;0;962;-1-1;-1
1440.02;589;-0.92599;3.46528;16.0122;9.01818;3072.17;5.56476;0;0;0.1;0.01;0;9.43463;0;0;-1-1;-1
1440.02;590;-7.25244;35.0192;16.7214;9.41711;3498.18;5.78223;0;0;0.1;0.01;0;9.05721;0;0;-1-1;-1
1440.02;591;5.50764;64.0644;-13.3089;9.71069;3835.65;5.95638;0;0;0.1;0.01;0;9.38655;0;0;-1-1;-1
1440.02;592;-7.67008;85.2168;13.3154;9.13094;3188.86;5.62524;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
1440.02;593;-26.6567;126.25;22.1953;8.80345;2857.9;5.4257;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
1440.02;594;-11.9574;147.573;20.864;9.99716;4185.22;6.10411;0;0;0.1;0.01;0;4.48174;0;0;-1-1;-1
1440.02;595;20.6332;-142.671;-6.5594;9.22272;3285.99;5.68274;0;0;0.1;0.01;0;3.22159;0;0;-1-1;-1
1440.02;596;10.0483;-106.767;-10.2173;12.6476;8474.46;7.52066;0;0;7.3236e-24;0.01;0;8.25543;102;958;-1-1;-1
1440.02;597;13.1854;-88.997;-2.14794;10.268;4534.69;6.24189;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1440.02;4122;-47.9293;125.863;-22.4632;8.65316;2714.02;5.33026;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
1440.02;599;-6.76526;-11.2768;10.7796;9.68459;3804.8;5.94022;0;0;0.1;0.01;0;9.11566;0;0;-1-1;-1
1440.02;600;19.3057;-8.3286;-0.733183;8.16309;2278.52;4.95842;0;0;0.1;0.01;0;9.71762;1;0;-1-1;-1
1440.02;601;34.7653;15.6052;2.92687;9.5649;3665.47;5.88527;0;0;0.1;0.01;0;9.2949;0;0;-1-1;-1
1440.02;602;22.7496;35.1951;-1.84894;10.1773;4415.51;6.21265;0;0;0.1;0.01;0;9.65022;0;0;-1-1;-1
1440.02;603;-1.24242;53.5793;-4.72458;9.04079;3095.34;5.59193;0;0;0.1;0.01;0;9.6223;0;0;-1-1;-1
1440.02;604;10.0258;92.0847;-0.11338;9.15379;3212.86;5.63589;0;0;0.1;0.01;0;8.65639;0;0;-1-1;-1
1440.02;605;20.7054;140.135;13.3778;9.43471;3517.83;5.80037;0;0;0.1;0.01;0;5.04355;0;960;-1-1;-1
1440.02;606;13.1947;144.005;27.133;9.96325;4142.77;6.09028;0;0;0.1;0.01;0;3.88578;0;998;-1-1;-1
1440.02;607;50.8035;-140.641;-15.2873;9.07729;3132.98;5.60983;0;0;0.1;0.01;0;3.2508;0;0;-1-1;-1
1440.02;608;48.7101;-108.544;-6.65867;8.14144;2260.44;4.95126;0;0;0.1;0.01;0;6.71739;1;54;-1-1;-1
1440.02;609;35.8989;-66.1988;10.0286;9.26927;3336;5.71797;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
1440.02;610;37.5172;-63.7299;24.5598;8.69323;2751.9;5.35221;0;0;0.1;0.01;0;8.07849;0;0;-1-1;-1
1440.02;611;47.0704;-33.3537;-7.03545;8.93792;2990.88;5.50501;0;0;0.1;0.01;0;8.47975;0;0;-1-1;-1
1440.02;612;38.8372;-6.07375;15.4461;9.89168;4054.14;6.06644;0;0;0.1;0.01;0;9.18013;0;0;-1-1;-1
1440.02;613;44.7504;21.4243;13.0602;9.89962;4063.91;6.05264;0;0;0.1;0.01;0;9.68366;0;0;-1-1;-1
1440.02;614;36.5963;43.7777;-23.9036;9.16081;3220.25;5.64696;0;0;0.1;0.01;0;9.15908;0;0;-1-1;-1
1440.02;2062;11.5437;-96.599;-49.1715;9.22397;3287.32;5.70778;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
1440.02;616;36.9669;119.986;8.14579;9.47772;3566.15;5.84105;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
1440.02;617;58.655;131.438;17.1037;8.17188;2285.89;4.96389;0;0;0.1;0.01;0;3.79911;1;0;-1-1;-1
1440.02;618;58.585;-132.86;-2.19586;10.0229;4217.61;5.98036;0;0;1.66519e-22;0.01;0;4.25862;102;964;-1-1;-1
1440.02;619;57.8811;-66.53;-0.635924;9.44034;3524.12;5.81025;0;0;0.1;0.01;0;8.52585;0;0;-1-1;-1
1440.02;620;73.9611;-69.7233;5.65223;9.46625;3553.22;5.84631;0;0;0.1;0.01;0;8.97145;0;0;-1-1;-1
1440.02;621;32.9858;-41.9368;-1.6124;9.96285;4142.28;6.08632;0;0;0.1;0.01;0;9.14141;0;0;-1-1;-1
1440.02;622;70.0463;-26.4733;1.12019;9.78279;3921.72;6.00038;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1440.02;4510;37.735;-13.2547;-41.0595;8.16275;2278.23;4.95475;0;0;0.1;0.01;0;7.99565;1;0;-1-1;-1
1440.02;624;60.2476;44.4272;9.70729;10.1775;4415.85;6.20778;0;0;0.1;0.01;0;8.95752;0;0;-1-1;-1
1440.02;625;79.7001;76.1994;27.7979;8.45222;2529.31;5.17614;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
1440.02;626;65.3655;77.5366;11.4177;8.35451;2442.59;5.08692;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1440.02;627;41.0926;144.293;0.419584;8.68583;2744.88;5.35436;0;0;0.1;0.01;0;2.48239;0;0;-1-1;-1
1440.02;628;80.6665;-126.592;8.47125;9.05272;3107.61;5.56181;0;0;0.1;0.01;0;3.21357;0;0;-1-1;-1
1440.02;2041;-22.673;-59.9941;10.5554;9.2544;3319.97;5.6915;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
1440.02;630;109.238;-97.9445;-10.756;8.16947;2283.87;4.96776;0;0;0.1;0.01;0;2.40379;1;0;-1-1;-1
1440.02;631;76.3947;-34.4168;13.2535;9.04332;3097.94;5.54418;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
1440.02;632;82.8363;-9.64399;24.1822;9.48002;3568.75;5.80047;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
1440.02;633;72.9046;11.2302;17.0579;9.40616;3485.99;5.78905;0;0;0.1;0.01;0;8.50634;0;0;-1-1;-1
1440.02;634;80.9615;42.4408;-10.7642;9.93106;4102.75;6.06281;0;0;0.1;0.01;0;9.24806;0;0;-1-1;-1
1440.02;635;85.4755;31.3966;13.8572;10.0768;4285.98;6.15995;0;0;0.1;0.01;0;8.83418;0;0;-1-1;-1
1440.02;636;67.6141;65.2283;-9.88368;8.45189;2529.01;5.17322;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
1440.02;637;87.3916;122.189;6.79604;9.68549;3805.87;5.92878;0;0;0.1;0.01;0;2.74311;0;0;-1-1;-1
1440.02;1860;108.385;-79.927;17.625;9.48018;3568.94;5.83379;0;0;0.1;0.01;0;4.20852;0;976;-1-1;-1
1440.02;639;105.319;-57.1214;-9.40263;12.6147;8408.61;7.52685;0;0;2.79373e-23;0.01;0;9.50646;102;968;-1-1;-1
1440.02;2469;29.7479;-93.5508;78.2897;8.16588;2280.85;4.96303;0;0;0.1;0.01;0;5.47853;1;0;-1-1;-1
1440.02;641;100.823;-14.367;4.95852;9.17143;3231.47;5.65399;0;0;0.1;0.01;0;9.05307;0;0;-1-1;-1
1440.02;642;113.1;-7.60738;4.92779;8.86245;2915.75;5.45834;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
1440.02;643;101.694;51.4635;10.0865;8.85198;2905.43;5.44203;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
1440.02;644;106.013;63.4195;0.115362;9.74885;3881.04;5.983;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
1440.02;645;93.8358;106.77;10.4568;10.0263;4221.89;6.12564;0;0;0.1;0.01;0;5.3054;0;988;-1-1;-1
1440.02;646;131.885;-78.7002;-5.32924;9.67652;3795.3;5.93454;0;0;0.1;0.01;0;0.701411;0;978;-1-1;-1
1440.02;647;132.207;-62.7243;16.9208;8.42858;2508.14;5.14678;0;0;0.1;0.01;0;3.83887;0;0;-1-1;-1
1440.02;648;111.567;-20.0022;18.5655;12.6617;8502.93;7.56693;0;0;2.23499e-23;0.01;0;9.52214;102;976;-1-1;-1
1440.02;649;125.265;1.65445;4.64292;9.71185;3837.03;5.94678;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
1440.02;4428;-142.479;37.2235;-9.6657;8.1857;2297.5;4.97287;0;0;0.1;0.01;0;3.87239;1;0;-1-1;-1
1440.02;651;120.299;44.3801;-11.0566;8.48811;2561.66;5.19593;0;0;0.1;0.01;0;6.96717;0;0;-1-1;-1
1440.02;652;130.049;74.2927;-1.24315;10.1606;4393.8;6.19322;0;0;0.1;0.01;0;1.98613;0;68;-1-1;-1
1440.02;4270;3.13687;58.5604;107.889;8.48461;2558.49;5.20147;0;0;0.1;0.01;0;6.62629;0;0;-1-1;-1
1440.02;654;134.227;-4.00065;17.6488;9.54492;3642.55;5.84312;0;0;0.1;0.01;0;6.16577;0;0;-1-1;-1
1440.02;1697;3.97144;-85.2123;54.4789;9.79924;3941.54;5.99761;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
1440.02;656;138.612;24.8479;23.8288;10.2078;4455.33;6.21693;0;0;0.1;0.01;0;3.09503;0;0;-1-1;-1
1440.02;657;-119.435;-78.6588;6.52595;2.89049;101.159;2.58892;0;0;1.18956e-11;0.01;0;5.83687;100;76;-1-1;-1
1440.02;2927;57.9757;64.3462;75.7779;9.91453;4082.3;6.06801;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
1440.02;659;-135.197;-22.6795;26.2551;10.1541;4385.45;6.1778;0;0;0.1;0.01;0;4.79454;0;0;-1-1;-1
1440.02;660;-129.86;24.0182;14.3721;9.69279;3814.48;5.93633;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
1440.02;661;-129.928;39.2564;20.8365;8.88596;2939.01;5.47742;0;0;0.1;0.01;0;4.98499;0;0;-1-1;-1
1440.02;662;-117.122;70.8626;19.3414;9.19924;3260.95;5.6498;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
1440.02;663;-129.89;-82.8512;10.9117;10.2413;4499.43;6.12317;0;0;4.40773e-20;0.01;0;2.97022;102;0;-1-1;-1
1440.02;664;-106.648;-67.0799;16.2776;9.5165;3610.1;5.86691;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
1440.02;665;-102.694;-54.0002;25.7833;9.21935;3282.39;5.68122;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
1440.02;666;-122.084;-35.0101;19.754;10.1783;4416.91;6.20872;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
1440.02;4355;67.8581;-70.4485;75.1553;8.28899;2385.58;5.0384;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
1440.02;668;-114.019;22.3494;13.2841;10.0067;4197.24;6.11177;0;0;0.1;0.01;0;8.64287;0;0;-1-1;-1
1440.02;669;-118.896;45.1236;50.6014;9.33848;3411.28;5.7532;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
1440.02;670;-115.165;71.9545;35.284;9.1505;3209.4;5.63278;0;0;0.1;0.01;0;4.63173;0;0;-1-1;-1
1440.02;2162;-143.401;30.214;19.9649;9.11288;3169.98;5.60482;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
1440.02;4464;-25.2382;55.3988;-68.5813;8.17163;2285.67;4.96842;0;0;0.1;0.01;0;8.48644;1;0;-1-1;-1
1440.02;1653;-52.6023;-82.0083;51.0411;1.76066;22.8622;1.74287;0;0;1.55083e-21;0.01;0;5.80013;100;0;-1-1;-1
1440.02;674;-90.2034;-57.1972;33.9934;9.62725;3737.62;5.90308;0;0;0.1;0.01;0;7.79642;0;0;-1-1;-1
