Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;547;-74.4408;33.3762;-2.62078;8.23302;2337.58;4.99327;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
720;548;-61.1806;57.9746;-1.84438;9.46576;3552.67;5.84357;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
720;2036;12.9186;-52.0486;54.7574;8.75082;2806.95;5.3834;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
720;550;-58.8786;-99.6415;13.3593;8.76259;2818.29;5.39308;0;0;0.1;0.01;0;3.69821;0;0;-1-1;-1
720;551;-56.4209;-72.0969;10.35;8.94063;2993.59;5.52537;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
720;552;-62.2969;-57.8697;9.4329;8.82848;2882.35;5.42233;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
720;553;-60.3447;-31.2991;2.00225;9.08722;3143.28;5.59974;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
720;554;-49.5129;-11.4676;7.25694;8.56031;2627.59;5.25614;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
720;555;-54.7805;11.5793;16.1449;8.69208;2750.81;5.32923;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
720;556;-50.0631;23.1323;10.6278;8.74315;2799.57;5.37176;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
720;557;-58.089;47.1286;11.1963;9.79246;3933.36;5.99892;0;0;0.1;0.01;0;8.84648;0;0;-1-1;-1
720;1547;6.17496;-66.7152;-66.0975;9.59756;3703.15;5.89353;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
720;559;-68.6045;84.5253;1.11727;9.76372;3898.84;5.99504;0;0;0.1;0.01;0;5.02845;0;0;-1-1;-1
720;560;-33.0981;-90.8568;0.866007;9.46667;3553.69;5.81995;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
720;561;-46.9534;-84.0914;9.88451;9.35546;3429.93;5.7522;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
720;562;-47.224;-57.4937;6.03389;8.64434;2705.73;5.30178;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
720;563;-38.3609;-46.8191;-4.43242;9.9554;4132.99;6.08203;0;0;0.1;0.01;0;8.80738;0;0;-1-1;-1
720;564;-47.409;-25.5759;4.92909;9.22352;3286.84;5.67486;0;0;0.1;0.01;0;7.97696;0;0;-1-1;-1
720;565;-37.3087;8.64478;2.95341;9.10549;3162.26;5.59766;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
720;566;-50.5524;26.2462;-6.21961;10.2019;4447.71;6.22609;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
720;567;-32.5018;51.2937;7.66196;9.13202;3189.99;5.62041;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
720;568;-46.5569;56.7065;3.84808;9.79641;3938.13;5.98695;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
720;569;-37.0342;87.1341;-2.13948;8.20955;2317.64;4.98172;0;0;0.1;0.01;0;7.33564;1;0;-1-1;-1
720;570;-54.9209;105.847;9.84637;9.67455;3792.98;5.93549;0;0;0.1;0.01;0;3.14179;0;0;-1-1;-1
720;571;-15.6203;-107.923;15.8282;9.52709;3622.18;5.84207;0;0;0.1;0.01;0;4.54718;0;0;-1-1;-1
720;572;-18.3677;-89.9948;3.34457;8.93467;2987.61;5.50163;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
720;573;-34.6051;-61.5791;-1.56658;9.20825;3270.55;5.67825;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
720;574;-20.0528;-54.2567;2.64697;9.37502;3451.48;5.76694;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
720;575;-14.2531;-30.9134;9.71265;8.52346;2593.8;5.21949;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
720;576;-24.5078;-12.0477;-4.34816;8.87974;2932.85;5.47159;0;0;0.1;0.01;0;9.11593;0;0;-1-1;-1
720;577;-24.1148;21.6741;15.281;10.1126;4331.87;6.17328;0;0;0.1;0.01;0;9.20347;0;0;-1-1;-1
720;578;-30.7813;37.7645;11.0965;8.66752;2727.56;5.32534;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
720;579;-23.7185;49.1861;-5.92723;9.26363;3329.91;5.7011;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
720;580;-25.2902;76.2168;5.15055;9.98701;4172.49;6.09229;0;0;0.1;0.01;0;8.92837;0;0;-1-1;-1
720;581;-24.2149;108.991;1.97191;9.74375;3874.96;5.97575;0;0;0.1;0.01;0;4.8619;0;0;-1-1;-1
720;1965;-24.162;24.3245;-62.9895;8.88331;2936.38;5.46132;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
720;1950;-2.52062;16.4583;-1.712;8.91964;2972.56;5.49338;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
720;584;-2.94941;-112.926;2.35745;8.73944;2796.01;5.38275;0;0;0.1;0.01;0;3.67749;0;0;-1-1;-1
720;585;-4.79808;-89.1729;-1.52199;8.201;2310.41;4.97676;0;0;0.1;0.01;0;7.25577;1;0;-1-1;-1
720;586;-12.7445;-65.9051;-2.98528;8.8775;2930.62;5.46626;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
720;587;-2.92836;-28.8141;2.42806;9.48032;3569.09;5.83995;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
720;588;-6.06697;-17.2038;-8.20739;9.72216;3849.26;5.96962;0;0;0.1;0.01;0;7.62823;0;0;-1-1;-1
720;589;-3.50482;-0.929469;16.0633;8.49021;2563.56;5.20013;0;0;0.1;0.01;0;8.48586;0;0;-1-1;-1
720;590;-9.12475;23.2062;8.57072;8.9235;2976.42;5.47493;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
720;591;-0.436219;51.3294;-0.356073;9.32672;3398.41;5.73036;0;0;0.1;0.01;0;8.37081;0;0;-1-1;-1
720;592;-2.03225;64.5017;8.03023;8.5482;2616.45;5.23427;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
720;593;-13.2447;99.6569;7.21385;8.29357;2389.53;5.04241;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
720;594;-5.16133;109.937;14.5133;9.75805;3892.04;6.00177;0;0;0.1;0.01;0;5.46756;0;0;-1-1;-1
720;595;20.8726;-109.681;6.78252;8.72963;2786.61;5.35914;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
720;596;9.23682;-89.6256;-3.17338;9.72047;3847.25;5.94054;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
720;597;1.90524;-73.5229;2.95207;10.1479;4377.37;6.18915;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
720;598;22.4378;-52.4485;0.379977;9.89162;4054.06;6.06052;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
720;599;0.350874;-14.0943;7.62744;9.49835;3589.49;5.8247;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
720;600;12.138;-0.54872;12.8301;10.1465;4375.63;6.18105;0;0;0.1;0.01;0;8.97074;0;0;-1-1;-1
720;601;24.4782;21.3828;-3.48166;9.15592;3215.1;5.63225;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
720;602;14.8035;33.8106;-8.94328;10.0077;4198.42;6.11782;0;0;0.1;0.01;0;9.37531;0;0;-1-1;-1
720;603;9.12433;41.0978;2.14914;8.46395;2539.85;5.17518;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
720;604;9.42994;67.305;-0.969062;8.52355;2593.88;5.22025;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
720;605;9.45466;105.107;9.37105;8.97997;3033.28;5.50434;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
720;606;8.76338;120.164;12.2618;9.77134;3907.97;5.98479;0;0;0.1;0.01;0;2.61309;0;0;-1-1;-1
720;607;32.8947;-105.717;-2.55561;8.47702;2551.63;5.18682;0;0;0.1;0.01;0;4.48635;0;0;-1-1;-1
720;608;34.6045;-78.8239;3.30062;10.1674;4402.73;6.19256;0;0;0.1;0.01;0;8.89764;0;54;-1-1;-1
720;609;34.7032;-47.4508;7.60761;8.94884;3001.85;5.50987;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
720;610;22.6704;-46.3358;15.0765;8.23256;2337.19;4.98824;0;0;0.1;0.01;0;7.94793;1;0;-1-1;-1
720;611;33.5275;-21.0549;-3.35512;8.36841;2454.81;5.09408;0;0;0.1;0.01;0;8.22774;0;0;-1-1;-1
720;612;27.0959;-2.72569;14.6749;9.63012;3740.97;5.91781;0;0;0.1;0.01;0;8.9098;0;0;-1-1;-1
720;613;36.4493;26.0519;4.49449;9.58526;3688.92;5.90426;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
720;614;30.2623;34.768;-6.25568;8.63088;2693.11;5.28857;0;0;0.1;0.01;0;8.29466;0;0;-1-1;-1
720;2062;2.60514;-80.9605;-40.6676;8.72542;2782.58;5.37053;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
720;616;17.7662;92.3009;7.66824;9.0684;3123.78;5.59782;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
720;617;32.7486;98.8392;14.6129;10.1936;4436.77;6.21366;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
720;618;42.8902;-94.4119;2.42855;9.55572;3654.92;5.86208;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
720;619;47.8843;-64.0474;-6.87676;8.91149;2964.42;5.47587;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
720;620;46.8795;-53.5541;4.36707;9.14048;3198.86;5.62222;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
720;621;34.4429;-35.744;-2.62023;9.66518;3781.98;5.93466;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
720;622;43.8973;-13.8874;3.44763;9.48343;3572.61;5.82081;0;0;0.1;0.01;0;8.64168;0;0;-1-1;-1
720;623;30.3423;11.3926;6.44881;9.50848;3600.99;5.85058;0;0;0.1;0.01;0;8.45376;0;0;-1-1;-1
720;624;38.8595;42.0247;6.41159;10.0385;4237.3;6.14256;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
720;625;59.1473;55.4515;24.5026;8.20402;2312.96;4.97551;0;0;0.1;0.01;0;6.91345;1;0;-1-1;-1
720;626;50.3293;64.8828;4.84922;8.21289;2320.47;4.97765;0;0;0.1;0.01;0;7.90909;1;0;-1-1;-1
720;627;42.9143;114.392;2.5476;8.23403;2338.44;4.98988;0;0;0.1;0.01;0;0.670289;0;0;-1-1;-1
720;628;69.4377;-99.2249;3.58258;8.47985;2554.19;5.18876;0;0;0.1;0.01;0;2.69665;0;0;-1-1;-1
720;2041;-17.2766;-43.8853;15.2462;8.73392;2790.72;5.37293;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
720;630;79.7565;-70.2877;-2.46042;10.189;4430.76;6.19963;0;0;0.1;0.01;0;5.45773;0;0;-1-1;-1
720;631;59.2361;-32.8165;4.9578;8.51446;2585.6;5.20701;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
720;632;63.246;-12.8987;17.8121;9.00822;3062;5.53979;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
720;633;64.2039;-0.378266;6.70628;8.89257;2945.58;5.4593;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
720;634;62.0294;38.1918;-5.36021;9.59124;3695.83;5.86938;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
720;635;71.2447;36.7779;10.9049;9.84391;3995.69;6.01667;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
720;636;62.549;53.6638;-8.56707;8.25022;2352.26;4.99708;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
720;637;74.1652;95.1752;7.47455;9.31932;3390.32;5.72443;0;0;0.1;0.01;0;2.83102;0;0;-1-1;-1
720;1860;84.2138;-64.887;12.9181;9.03835;3092.83;5.57663;0;0;0.1;0.01;0;4.6434;0;0;-1-1;-1
720;639;84.816;-43.9782;-2.89399;9.6462;3759.74;5.92305;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
720;640;77.1834;-39.498;-7.93912;1.91004;29.189;1.87741;0;0;1.34513e-19;0.01;0;7.39398;100;0;-1-1;-1
720;641;78.0922;-14.1052;3.3305;8.63074;2692.98;5.3181;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
720;642;85.4505;7.47799;8.63107;8.22407;2329.96;4.99204;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
720;643;87.4697;37.8647;10.1393;8.48828;2561.81;5.19081;0;0;0.1;0.01;0;6.97141;0;0;-1-1;-1
720;644;91.2911;47.326;-1.68182;9.44917;3534.03;5.79076;0;0;0.1;0.01;0;7.74269;0;0;-1-1;-1
720;645;73.0385;80.5433;0.989991;9.85269;4006.39;6.03221;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
720;646;105.217;-62.8956;-4.89629;9.27286;3339.87;5.69323;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
720;647;112.386;-50.4544;0.261197;8.21276;2320.37;4.97138;0;0;0.1;0.01;0;2.02499;1;0;-1-1;-1
720;648;91.5513;-20.5897;10.6139;9.62953;3740.28;5.9284;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
720;649;94.5559;2.44349;-3.39396;9.26176;3327.9;5.67043;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
720;650;100.913;23.1735;-2.8011;3.48107;176.697;2.79615;0;0;3.41387e-07;0.01;0;4.83528;100;0;-1-1;-1
720;651;96.9332;34.1756;-8.42627;8.2237;2329.65;4.98635;0;0;0.1;0.01;0;6.87606;1;0;-1-1;-1
720;652;105.912;57.3342;0.940887;10.0064;4196.89;6.10507;0;0;0.1;0.01;0;4.172;0;68;-1-1;-1
720;653;132.028;-14.8173;3.93587;8.21245;2320.1;4.97522;0;0;0.1;0.01;0;0.639527;1;0;-1-1;-1
720;654;102.877;-10.5418;3.04984;9.20405;3266.07;5.661;0;0;0.1;0.01;0;6.68542;0;0;-1-1;-1
720;1697;-2.56242;-69.8496;36.0685;9.37548;3451.98;5.7787;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
720;656;110.003;25.1943;4.98707;10.0755;4284.39;6.15324;0;0;0.1;0.01;0;4.81625;0;0;-1-1;-1
720;657;-101.74;-56.6792;10.5568;10.0654;4271.54;6.14531;0;0;0.1;0.01;0;3.28111;0;76;-1-1;-1
720;658;-105.614;-23.1953;23.1161;3.75221;221.284;2.92012;0;0;1.30229e-06;0.01;0;4.64072;100;0;-1-1;-1
720;659;-105.1;-13.8297;33.896;9.95945;4138.05;6.09183;0;0;0.1;0.01;0;5.23145;0;0;-1-1;-1
720;660;-106.374;15.3804;15.7756;9.39749;3476.36;5.7667;0;0;0.1;0.01;0;6.15756;0;0;-1-1;-1
720;661;-97.1624;34.2144;17.2568;8.40759;2489.45;5.14766;0;0;0.1;0.01;0;6.40266;0;0;-1-1;-1
720;662;-101.713;56.9404;8.34042;8.89478;2947.77;5.47879;0;0;0.1;0.01;0;3.83029;0;0;-1-1;-1
720;663;-90.554;-67.9119;15.6334;9.50971;3602.38;5.84435;0;0;0.1;0.01;0;5.20456;0;0;-1-1;-1
720;664;-85.5353;-52.9792;13.1835;9.15926;3218.62;5.65278;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
720;665;-84.0428;-38.6926;13.075;8.70847;2766.4;5.35206;0;0;0.1;0.01;0;6.63996;0;0;-1-1;-1
720;666;-95.6405;-16.958;20.3293;9.9639;4143.59;6.08973;0;0;0.1;0.01;0;6.84301;0;0;-1-1;-1
720;667;-79.5363;-1.94;19.1143;9.85001;4003.12;6.031;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
720;668;-90.5765;21.1808;15.5527;9.71094;3835.94;5.94742;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
720;669;-99.9743;39.4803;31.6659;8.96747;3020.64;5.5256;0;0;0.1;0.01;0;3.4627;0;0;-1-1;-1
720;670;-92.0719;62.2209;19.0153;8.66082;2721.24;5.31662;0;0;0.1;0.01;0;4.56995;0;0;-1-1;-1
720;2162;-110.838;29.9205;13.4392;8.41619;2497.1;5.14702;0;0;0.1;0.01;0;3.35048;0;0;-1-1;-1
720;672;-73.6146;-59.7351;20.2983;9.43013;3512.71;5.79905;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
720;1653;-47.9359;-64.5954;35.9157;9.39942;3478.5;5.79097;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
720;674;-74.6726;-40.0324;23.5602;9.10191;3158.54;5.59108;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
720;675;-61.1933;-17.2296;14.1238;9.96582;4145.99;6.09126;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
720;676;-58.0799;10.0556;29.8769;8.96413;3017.26;5.50984;0;0;0.1;0.01;0;8.63581;0;0;-1-1;-1
720;677;-68.2283;37.8632;19.636;9.56695;3667.82;5.89098;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
720;678;-66.7749;53.1795;23.3073;8.45812;2534.6;5.17859;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
720;679;-76.5627;75.2465;34.1947;8.844;2897.57;5.41757;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
720;680;-73.099;87.8237;17.1898;9.67784;3796.85;5.92533;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
720;681;-49.0937;-106.25;23.5665;9.51947;3613.49;5.84883;0;0;0.1;0.01;0;3.38724;0;0;-1-1;-1
720;682;-56.8671;-82.0276;22.4904;9.06876;3124.16;5.5947;0;0;0.1;0.01;0;6.23884;0;0;-1-1;-1
720;683;-51.6277;-61.6729;20.4742;9.19758;3259.19;5.65222;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
720;684;-39.2386;-37.2072;8.21995;9.6381;3750.27;5.93264;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
720;685;-51.7935;-23.2516;24.1708;8.50584;2577.75;5.21379;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
720;686;-45.4419;4.63193;26.9477;9.05148;3106.33;5.57055;0;0;0.1;0.01;0;8.18357;0;0;-1-1;-1
720;687;-38.6464;28.7456;17.6559;8.82377;2877.74;5.42456;0;0;0.1;0.01;0;8.719;0;0;-1-1;-1
720;688;-39.5727;36.3827;29.6399;9.05317;3108.07;5.55377;0;0;0.1;0.01;0;8.58749;0;0;-1-1;-1
720;689;-61.5815;77.238;13.2905;9.10022;3156.78;5.61476;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
720;690;-47.7698;77.1334;20.8169;9.63992;3752.39;5.66551;0;0;2.52728e-31;0.01;0;7.52973;102;0;-1-1;-1
720;691;-58.5551;93.1638;20.6852;9.13973;3198.08;5.62476;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
720;692;-32.0207;-123.794;12.0569;8.24897;2351.19;5.01091;0;0;0.1;0.01;0;1.32621;0;0;-1-1;-1
720;693;-27.6124;-96.4209;16.0483;9.81267;3957.77;6.02551;0;0;0.1;0.01;0;7.83624;0;50;-1-1;-1
720;694;-28.6116;-71.8825;27.1103;8.8104;2864.67;5.43928;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
720;695;-32.7242;-51.6769;10.0788;9.10825;3165.15;5.5944;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
720;696;-40.0133;-30.9858;22.3619;9.72503;3852.67;5.98088;0;0;0.1;0.01;0;8.8506;0;0;-1-1;-1
720;697;-34.4324;-17.0773;27.2418;9.46867;3555.95;5.82894;0;0;0.1;0.01;0;9.57885;0;0;-1-1;-1
720;698;-36.4964;14.9442;38.6411;3.42621;168.473;2.80007;0;0;5.72752e-08;0.01;0;4.53777;100;0;-1-1;-1
720;699;-43.0227;45.5779;16.8385;9.20196;3263.85;5.64909;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
720;700;-41.4027;61.0821;17.6731;9.58227;3685.48;5.88075;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
720;701;-33.5091;64.4225;28.8456;8.95311;3006.15;5.50043;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
720;702;-34.0386;87.7519;28.2192;10.2448;4503.95;6.22409;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
720;703;-18.247;-99.7286;30.371;9.84376;3995.5;6.04065;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
720;704;-8.58742;-68.6481;22.6849;3.25671;144.685;2.85521;0;0;6.60339e-10;0.01;0;5.42124;100;0;-1-1;-1
720;705;-22.6042;-56.5677;23.3012;9.73115;3859.94;5.97785;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
720;706;-18.1661;-42.5782;29.7502;8.72895;2785.96;5.36534;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
720;707;-25.3104;-12.5828;12.8783;9.74938;3881.68;5.98503;0;0;0.1;0.01;0;9.29644;0;0;-1-1;-1
720;708;-24.533;5.75857;13.5463;10.0827;4293.63;6.14124;0;0;0.1;0.01;0;8.79557;0;64;-1-1;-1
720;1853;-48.855;-9.6331;21.7186;9.06302;3118.23;5.56384;0;0;0.1;0.01;0;8.65404;0;0;-1-1;-1
720;710;-15.2985;47.5829;23.5961;9.21834;3281.31;5.65719;0;0;0.1;0.01;0;8.41826;0;0;-1-1;-1
720;711;-23.6628;61.9172;14.8736;10.2038;4450.14;6.21593;0;0;0.1;0.01;0;8.86447;0;0;-1-1;-1
720;712;-18.275;91.3676;29.6059;8.69506;2753.63;5.33758;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
720;713;-12.6835;108.822;39.8273;8.38306;2467.72;5.10924;0;0;0.1;0.01;0;4.0866;0;0;-1-1;-1
720;714;-1.11991;-106.53;20.5934;8.19756;2307.51;4.97611;0;0;0.1;0.01;0;4.57081;1;0;-1-1;-1
720;715;2.8081;-87.9119;10.9713;9.00171;3055.37;5.55052;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
720;716;5.69738;-57.7119;32.112;8.63197;2694.13;5.29733;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
720;717;-2.96206;-52.0808;15.1446;9.95733;4135.39;6.07699;0;0;0.1;0.01;0;8.25659;0;0;-1-1;-1
720;718;-12.2965;-30.7805;24.2165;9.03535;3089.75;5.55465;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
720;719;-4.80399;-2.18986;31.1237;8.86639;2919.64;5.46789;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
720;720;7.38972;5.65904;29.2696;9.95945;4138.04;6.10407;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
720;721;11.2222;41.6497;17.0261;9.95902;4137.5;6.11026;0;0;0.1;0.01;0;9.28104;0;78;-1-1;-1
720;722;6.86546;67.736;20.1344;8.90716;2960.1;5.49138;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
720;723;1.31316;80.9779;34.7654;8.21072;2318.63;4.97817;0;0;0.1;0.01;0;6.45052;1;0;-1-1;-1
720;724;-9.10828;94.099;19.4077;8.70135;2759.61;5.34103;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
720;725;4.05417;100.966;22.5769;8.63144;2693.64;5.28817;0;0;0.1;0.01;0;6.77748;0;0;-1-1;-1
720;726;20.8611;-111.124;22.6707;10.0829;4293.87;6.14282;0;0;0.1;0.01;0;4.24083;0;0;-1-1;-1
720;727;10.0169;-76.2569;17.5764;8.52565;2595.8;5.22829;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
720;728;26.7017;-64.0237;24.8255;3.95423;258.985;3.05864;0;0;1.30229e-06;0.01;0;5.85334;100;0;-1-1;-1
720;729;9.93918;-34.4904;24.115;8.39025;2474.07;5.12202;0;0;0.1;0.01;0;8.32182;0;0;-1-1;-1
720;730;14.9816;-15.8135;13.9118;9.45612;3541.83;5.81779;0;0;0.1;0.01;0;9.00046;0;0;-1-1;-1
720;731;23.22;8.99852;23.3016;8.95906;3012.15;5.52197;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
720;732;22.399;33.5357;7.00065;9.3254;3396.96;5.74742;0;0;0.1;0.01;0;8.70507;0;0;-1-1;-1
720;733;26.0195;43.7013;26.1068;9.01585;3069.79;5.54716;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
720;734;16.6657;56.0936;21.0547;9.02665;3080.83;5.5586;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
720;735;28.1783;85.8161;27.4483;8.73929;2795.87;5.36684;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
720;736;20.3107;109.268;19.4143;9.28374;3351.64;5.72255;0;0;0.1;0.01;0;4.97083;0;0;-1-1;-1
720;737;49.3614;-102.324;14.5035;9.12893;3186.76;5.62095;0;0;0.1;0.01;0;3.16535;0;0;-1-1;-1
720;738;29.9843;-98.2345;27.354;9.59987;3705.82;5.90006;0;0;0.1;0.01;0;5.33692;0;0;-1-1;-1
720;739;38.8123;-69.583;17.1525;9.44419;3528.44;5.82078;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
720;740;35.4464;-42.5362;21.3538;8.73361;2790.42;5.37608;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
720;741;34.9579;-25.3623;10.102;9.41044;3490.75;5.77791;0;0;0.1;0.01;0;8.7713;0;0;-1-1;-1
720;742;32.9409;-2.71418;28.5515;9.40837;3488.44;5.78788;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
720;743;36.0625;10.9974;32.2087;9.11882;3176.18;5.61693;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
720;744;31.3592;22.7398;25.4541;9.0502;3105.01;5.5666;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
720;745;38.9133;62.1675;29.5009;8.78761;2842.5;5.39014;0;0;0.1;0.01;0;6.21997;0;0;-1-1;-1
720;746;44.8942;66.967;17.5135;9.04382;3098.45;5.55795;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
720;747;42.7638;92.0954;25.937;9.46509;3551.92;5.80698;0;0;0.1;0.01;0;6.55481;0;0;-1-1;-1
720;748;68.4157;-95.139;19.4122;10.0234;4218.24;6.12975;0;0;0.1;0.01;0;2.67049;0;0;-1-1;-1
720;749;57.0812;-78.7696;34.2353;8.94189;2994.87;5.47887;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
720;750;52.1469;-58.5147;24.5434;8.22229;2328.45;4.98509;0;0;0.1;0.01;0;7.14256;1;0;-1-1;-1
720;751;52.1496;-36.6059;23.134;9.52663;3621.65;5.88213;0;0;0.1;0.01;0;8.59409;0;0;-1-1;-1
720;752;53.6182;-21.4725;28.0926;9.94457;4119.52;6.07826;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
720;753;50.4496;8.23313;27.5794;9.74933;3881.62;5.97275;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
720;754;49.7072;24.9627;30.7146;9.81246;3957.51;6.01272;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
720;755;46.6347;38.9357;21.0952;8.41541;2496.4;5.14638;0;0;0.1;0.01;0;7.21412;0;0;-1-1;-1
720;756;62.1417;67.6785;15.8587;10.2218;4473.69;6.20861;0;0;0.1;0.01;0;8.51944;0;58;-1-1;-1
720;757;62.7903;90.255;16.9347;8.92056;2973.48;5.50729;0;0;0.1;0.01;0;5.06272;0;0;-1-1;-1
