Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;49;-48.6935;-36.5669;-96.0358;8.20173;2311.02;4.97255;0;0;0.1;0.01;0;5.15656;1;958;-1-1;-1
1200;50;-31.0143;0.69581;-91.3405;10.2203;4471.79;6.2279;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
1200;51;-43.815;4.74513;-125.351;8.66309;2723.38;5.30998;0;0;0.1;0.01;0;1.94781;0;0;-1-1;-1
1200;52;-50.8128;34.1739;-124.153;9.5326;3628.47;5.86378;0;0;0.1;0.01;0;1.34329;0;0;-1-1;-1
1200;53;-39.9997;55.5542;-101.818;11.9088;7074.46;7.20926;0;0;4.87244e-12;0.01;0;4.74925;101;0;-1-1;-1
1200;54;-19.8669;69.0156;-109.015;9.46623;3553.2;5.6891;0;0;2.32336e-11;0.01;0;3.19576;101;962;-1-1;-1
1200;55;-17.6709;-103.032;-98.3052;9.52033;3614.47;5.84565;0;0;0.1;0.01;0;2.57043;0;0;-1-1;-1
1200;56;-25.8658;-72.6328;-101.513;8.16998;2284.29;4.96768;0;0;0.1;0.01;0;4.43398;1;0;-1-1;-1
1200;57;-30.642;-30.0079;-88.3392;8.22389;2329.81;4.97972;0;0;0.1;0.01;0;6.56076;1;0;-1-1;-1
1200;58;-18.5929;-19.3746;-94.1944;8.27629;2374.63;5.03129;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
1200;59;-9.67791;0.84345;-117.08;11.8886;7038.54;7.17096;0;0;2.9042e-11;0.01;0;5.74483;101;0;-1-1;-1
1200;60;-9.33043;20.2203;-119.486;8.16802;2282.65;4.95966;0;0;0.1;0.01;0;5.38602;1;0;-1-1;-1
1200;61;-8.41419;44.0909;-108.348;8.31612;2409.07;5.06911;0;0;0.1;0.01;0;6.31222;0;0;-1-1;-1
1200;62;-11.1083;71.317;-121.701;9.21031;3272.74;5.66525;0;0;0.1;0.01;0;1.4639;0;0;-1-1;-1
1200;63;-14.2892;-72.8178;-81.7787;8.33033;2421.45;5.07606;0;0;0.1;0.01;0;7.2151;0;1008;-1-1;-1
1200;64;-1.37786;-42.0865;-94.7323;8.21084;2318.74;4.98415;0;0;0.1;0.01;0;7.19705;1;1008;-1-1;-1
1200;2383;103.285;39.8833;56.6144;10.0926;4306.28;6.15488;0;0;0.1;0.01;0;3.79187;0;0;-1-1;-1
1200;66;-10.081;-7.8387;-100.241;9.44657;3531.11;5.81162;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
1200;67;9.2271;17.836;-105.95;10.2103;4458.6;6.20916;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
1200;68;14.8858;39.645;-92.9375;8.19124;2302.17;4.96308;0;0;0.1;0.01;0;6.95143;1;0;-1-1;-1
1200;69;-4.61573;53.8708;-105.831;3.32958;154.616;2.61321;0;0;1.62786e-06;0.01;0;5.10122;100;0;-1-1;-1
1200;70;23.7729;91.0785;-100.14;2.33931;53.6228;2.11485;0;0;1.85869e-11;0.01;0;4.59666;100;58;-1-1;-1
1200;71;19.3982;-82.0438;-102.094;8.5624;2629.51;5.2576;0;0;0.1;0.01;0;4.35416;0;0;-1-1;-1
1200;72;16.5708;-68.4924;-89.2734;11.7784;6844.68;7.13813;0;0;6.53968e-13;0.01;0;8.57688;101;0;-1-1;-1
1200;73;15.0282;-27.4036;-103.564;10.0663;4272.64;6.14448;0;0;0.1;0.01;0;7.30894;0;64;-1-1;-1
1200;74;20.7304;-11.5532;-107.664;10.2615;4526.09;6.24037;0;0;0.1;0.01;0;6.5301;0;0;-1-1;-1
1200;75;24.763;7.45493;-104.119;12.0029;7243.51;7.24795;0;0;4.18539e-13;0.01;0;7.95272;101;946;-1-1;-1
1200;76;38.5181;14.4622;-113.29;8.20631;2314.9;4.97757;0;0;0.1;0.01;0;6.3347;1;0;-1-1;-1
1200;77;27.9531;50.1288;-101.298;11.8391;6951.04;7.15394;0;0;3.89795e-12;0.01;0;5.80516;101;0;-1-1;-1
1200;78;35.6189;90.6187;-100.416;9.98948;4175.59;6.10094;0;0;0.1;0.01;0;3.83;0;0;-1-1;-1
1200;79;50.9045;-70.8948;-82.4317;8.21042;2318.38;4.97645;0;0;0.1;0.01;0;5.31807;1;0;-1-1;-1
1200;80;46.768;-55.6265;-91.7332;3.44646;171.479;2.70834;0;0;6.66771e-07;0.01;0;5.49837;100;0;-1-1;-1
1200;81;34.6625;-36.2109;-88.7847;10.2818;4552.92;6.25985;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
1200;82;47.1377;-18.849;-77.3161;2.68316;80.915;2.49529;0;0;6.53968e-13;0.01;0;5.29207;100;0;-1-1;-1
1200;83;56.038;16.1136;-115.26;8.97201;3025.23;5.52208;0;0;0.1;0.01;0;6.24955;0;960;-1-1;-1
1200;84;37.8963;34.2704;-96.3279;10.7376;5185.68;6.18969;0;0;2.72258e-54;0.01;0;6.53703;102;0;-1-1;-1
1200;85;40.097;70.6567;-107.519;8.17175;2285.78;4.96553;0;0;0.1;0.01;0;2.11662;1;0;-1-1;-1
1200;86;59.1131;-64.7808;-94.6891;9.45653;3542.29;5.69702;0;0;4.53781e-11;0.01;0;3.79589;101;956;-1-1;-1
1200;87;52.2026;-53.071;-74.5614;2.78329;90.3155;2.53193;0;0;2.49469e-12;0.01;0;3.9128;100;0;-1-1;-1
1200;88;74.3936;-17.1113;-117.118;9.4256;3507.65;5.8226;0;0;0.1;0.01;0;2.02851;0;0;-1-1;-1
1200;89;65.9383;4.82671;-94.0852;8.15096;2268.38;4.95626;0;0;0.1;0.01;0;5.71518;1;0;-1-1;-1
1200;90;69.377;35.8467;-100.131;10.1602;4393.39;6.19834;0;0;0.1;0.01;0;5.08557;0;0;-1-1;-1
1200;91;62.3365;51.3073;-93.7438;10.071;4278.62;6.16743;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
1200;92;46.7922;77.604;-94.4064;10.2389;4496.27;6.22629;0;0;0.1;0.01;0;5.18387;0;0;-1-1;-1
1200;93;73.6926;-22.9063;-90.4914;9.70386;3827.56;5.96728;0;0;0.1;0.01;0;7.47769;0;58;-1-1;-1
1200;2364;-79.5198;-47.714;-2.6599;10.1157;4335.92;6.17514;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1200;2099;-25.3711;-2.41408;-50.5861;10.2616;4526.2;6.24884;0;0;0.1;0.01;0;8.43354;0;0;-1-1;-1
1200;96;-112.07;-10.2538;-70.7418;9.54777;3645.81;5.75655;0;0;6.09055e-12;0.01;0;4.75473;101;0;-1-1;-1
1200;97;-101.048;24.4642;-65.6842;3.31109;152.056;2.86331;0;0;3.14874e-09;0.01;0;3.98868;100;0;-1-1;-1
1200;98;-105.309;-63.6179;-62.0647;9.88184;4042.05;6.03961;0;0;0.1;0.01;0;1.01355;0;0;-1-1;-1
1200;99;-81.0989;-43.6595;-70.5903;11.9547;7156.51;7.21159;0;0;5.23174e-13;0.01;0;7.95374;101;0;-1-1;-1
1200;100;-89.1103;-26.5268;-74.3735;11.5556;6463.45;7.0095;0;0;1.10786e-10;0.01;0;8.5323;101;0;-1-1;-1
1200;101;-100.276;-14.0062;-60.4797;2.63491;76.6279;2.28297;0;0;6.60339e-10;0.01;0;6.31263;100;0;-1-1;-1
1200;102;-108.81;9.22032;-78.7187;8.20493;2313.73;4.98166;0;0;0.1;0.01;0;1.75011;1;0;-1-1;-1
1200;103;-100.177;35.3147;-70.9752;10.2506;4511.64;6.22745;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
1200;104;-52.2576;-105.838;-82.0296;9.11201;3169.06;5.58939;0;0;0.1;0.01;0;3.39692;0;0;-1-1;-1
1200;2740;25.5631;15.0735;-82.2619;9.22916;3292.88;5.67227;0;0;0.1;0.01;0;8.19235;0;0;-1-1;-1
1200;106;-60.9943;-29.1994;-88.7407;10.2427;4501.27;6.23712;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
1200;107;-76.7781;-1.61323;-93.4515;9.25783;3323.66;5.70886;0;0;0.1;0.01;0;5.68179;0;0;-1-1;-1
1200;108;-60.6293;21.5684;-89.8499;9.49669;3587.61;5.72029;0;0;1.48695e-11;0.01;0;7.26818;101;0;-1-1;-1
1200;109;-72.3284;46.2345;-73.5957;10.1673;4402.63;6.2019;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
1200;110;-85.0312;70.3905;-83.0132;9.45775;3543.67;5.69359;0;0;2.32336e-11;0.01;0;4.64943;101;956;-1-1;-1
1200;111;-79.3992;85.334;-80.0088;9.79939;3941.72;6.01473;0;0;0.1;0.01;0;3.07608;0;0;-1-1;-1
1200;112;-35.7416;-104.336;-68.3302;2.51885;66.9418;2.22472;0;0;7.09033e-11;0.01;0;4.78222;100;940;-1-1;-1
1200;113;-52.0166;-78.9363;-70.3658;8.49237;2565.52;5.19827;0;0;0.1;0.01;0;6.6051;0;0;-1-1;-1
1200;114;-43.6109;-33.9357;-80.2657;11.9483;7145.09;7.19108;0;0;7.09033e-11;0.01;0;8.51687;101;992;-1-1;-1
1200;115;-30.5324;-23.0992;-74.3882;10.0658;4272.01;6.15112;0;0;0.1;0.01;0;8.86323;0;78;-1-1;-1
1200;116;-22.1748;-3.62363;-66.579;8.30368;2398.29;5.06595;0;0;0.1;0.01;0;7.55207;0;978;-1-1;-1
1200;117;-38.7424;37.2424;-57.7477;10.1925;4435.42;6.20564;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
1200;118;-64.7525;59.2178;-78.6749;8.19731;2307.29;4.97885;0;0;0.1;0.01;0;6.79161;1;974;-1-1;-1
1200;2080;-31.6419;44.2235;-20.9396;10.2862;4558.86;6.23729;0;0;0.1;0.01;0;9.18345;0;0;-1-1;-1
1200;120;-61.7052;86.7684;-81.0279;10.1643;4398.67;6.19098;0;0;0.1;0.01;0;4.32012;0;0;-1-1;-1
1200;121;-38.9595;-98.9006;-78.955;8.68981;2748.65;5.33505;0;0;0.1;0.01;0;6.15777;0;0;-1-1;-1
1200;122;-39.7415;-66.9775;-83.8575;11.888;7037.49;7.17788;0;0;9.51648e-12;0.01;0;7.53459;101;982;-1-1;-1
1200;123;-27.4863;-40.7614;-77.694;9.54925;3647.5;5.86697;0;0;0.1;0.01;0;9.06676;0;0;-1-1;-1
1200;2043;19.366;89.8204;26.5554;10.2815;4552.58;6.25679;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
1200;2126;-57.8981;-31.0377;-70.9343;10.2395;4497.08;6.23021;0;0;0.1;0.01;0;8.44389;0;0;-1-1;-1
1200;126;-18.6711;15.9492;-58.7382;11.9453;7139.67;7.2034;0;0;7.61319e-12;0.01;0;9.25833;101;962;-1-1;-1
1200;127;-35.5449;16.786;-88.0177;8.20772;2316.1;4.97447;0;0;0.1;0.01;0;7.08549;1;968;-1-1;-1
1200;128;-21.3087;70.0291;-95.0043;8.16405;2279.32;4.95992;0;0;0.1;0.01;0;5.58622;1;0;-1-1;-1
1200;129;-14.0298;76.9586;-83.8979;10.1908;4433.1;6.20603;0;0;0.1;0.01;0;6.33697;0;0;-1-1;-1
1200;130;-30.4448;94.9115;-86.573;8.47615;2550.85;5.17984;0;0;0.1;0.01;0;4.20871;0;0;-1-1;-1
1200;131;5.92935;-113.865;-85.1093;10.2191;4470.21;6.21978;0;0;0.1;0.01;0;2.22184;0;0;-1-1;-1
1200;132;0.719862;-99.2061;-81.0056;8.21532;2322.54;4.98592;0;0;0.1;0.01;0;5.22283;1;0;-1-1;-1
1200;133;-1.65974;-67.3795;-87.3342;8.88518;2938.25;5.45631;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
1200;134;-2.85063;-48.5357;-80.2829;9.10302;3159.7;5.60126;0;0;0.1;0.01;0;6.9803;0;968;-1-1;-1
1200;135;-5.93014;-26.826;-80.6019;8.15853;2274.7;4.96247;0;0;0.1;0.01;0;7.42242;1;0;-1-1;-1
1200;136;7.48673;-2.38812;-74.325;10.2394;4496.95;6.23508;0;0;0.1;0.01;0;8.78135;0;0;-1-1;-1
1200;137;-8.67331;24.6848;-95.1453;10.1542;4385.6;6.20187;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
1200;138;-0.261808;63.4234;-82.2833;10.1349;4360.58;6.17617;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
1200;139;-6.32831;69.0865;-97.4987;10.1504;4380.71;6.1762;0;0;0.1;0.01;0;5.57621;0;0;-1-1;-1
1200;140;7.38795;97.3803;-87.8789;8.25862;2359.45;5.0147;0;0;0.1;0.01;0;4.95131;0;958;-1-1;-1
1200;141;27.6824;-116.296;-67.3041;8.25126;2353.15;5.00958;0;0;0.1;0.01;0;2.86516;0;0;-1-1;-1
1200;142;29.4041;-94.0021;-84.5984;9.41228;3492.8;5.77569;0;0;0.1;0.01;0;2.28363;0;0;-1-1;-1
1200;143;8.17559;-58.946;-76.4579;10.2106;4459;6.21755;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
1200;144;25.6848;-37.0071;-69.0189;8.61906;2682.06;5.2923;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
1200;145;21.9629;-21.9925;-66.0773;8.79876;2853.33;5.41309;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
1200;146;7.46124;3.91858;-90.1014;8.21427;2321.64;4.98702;0;0;0.1;0.01;0;7.50649;1;0;-1-1;-1
1200;147;0.139173;44.3708;-83.4071;9.80803;3952.15;6.02458;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
1200;148;12.3968;69.4589;-94.9462;10.1534;4384.5;6.18039;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
1200;149;16.043;88.2668;-87.1284;8.18029;2292.95;4.96646;0;0;0.1;0.01;0;5.60285;1;0;-1-1;-1
1200;150;16.037;109.802;-69.3861;11.8753;7014.88;7.17818;0;0;1.48695e-11;0.01;0;4.3848;101;0;-1-1;-1
1200;2580;-49.3171;36.5888;113.236;9.54927;3647.53;5.87644;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
1200;152;35.0436;-69.889;-70.5118;11.7758;6840.04;7.10957;0;0;9.51648e-12;0.01;0;8.83627;101;0;-1-1;-1
1200;153;28.7978;-46.9531;-68.5385;2.77142;89.1652;2.50916;0;0;3.89795e-12;0.01;0;6.37589;100;972;-1-1;-1
1200;154;35.2689;-23.1543;-77.2245;11.7497;6794.71;7.1038;0;0;1.38483e-10;0.01;0;9.30773;101;0;-1-1;-1
1200;2083;9.04355;-80.8322;22.6905;8.15965;2275.64;4.95808;0;0;0.1;0.01;0;7.54323;1;0;-1-1;-1
1200;156;28.9714;45.4775;-84.835;9.80271;3945.73;6.01445;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
1200;2073;-61.4666;21.3968;3.60791;8.16256;2278.07;4.95788;0;0;0.1;0.01;0;7.68118;1;0;-1-1;-1
1200;158;45.8842;93.4281;-59.9177;10.1624;4396.25;6.18944;0;0;0.1;0.01;0;6.92117;0;0;-1-1;-1
1200;159;37.9628;111.59;-89.1719;8.33155;2422.51;5.08272;0;0;0.1;0.01;0;0.777501;0;0;-1-1;-1
1200;160;54.5043;-93.9686;-68.4307;8.21716;2324.1;4.98475;0;0;0.1;0.01;0;1.66247;1;0;-1-1;-1
1200;161;31.1736;-74.1337;-48.3837;8.20599;2314.63;4.96917;0;0;0.1;0.01;0;7.34154;1;0;-1-1;-1
1200;162;48.1451;-22.8069;-73.8197;3.34921;157.368;2.84969;0;0;6.60339e-10;0.01;0;5.88993;100;946;-1-1;-1
1200;163;64.1502;-10.6798;-66.8832;8.17955;2292.33;4.966;0;0;0.1;0.01;0;7.06668;1;0;-1-1;-1
1200;164;48.0205;10.1768;-86.1514;8.45789;2534.4;5.18054;0;0;0.1;0.01;0;6.47755;0;0;-1-1;-1
1200;2395;18.0637;-36.7176;-89.7031;10.0356;4233.75;6.14667;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
1200;166;41.5357;70.5227;-79.626;8.33308;2423.84;5.08303;0;0;0.1;0.01;0;6.29903;0;0;-1-1;-1
1200;167;43.5416;75.7724;-64.6948;10.2576;4520.91;6.24408;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
1200;168;72.6643;-66.2907;-67.9264;11.8729;7010.68;7.17761;0;0;1.02182e-12;0.01;0;5.71465;101;0;-1-1;-1
1200;1958;17.5428;-105.394;57.6856;11.8255;6927.06;7.14176;0;0;1.71434e-13;0.01;0;7.41223;101;0;-1-1;-1
1200;170;67.5897;-7.21799;-84.6748;10.1993;4444.21;6.20571;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
1200;171;72.4823;14.411;-87.9461;9.51407;3607.34;5.85042;0;0;0.1;0.01;0;6.50721;0;42;-1-1;-1
1200;172;72.5172;28.7206;-86.1463;8.3238;2415.76;5.07497;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
1200;173;54.3862;48.8894;-73.4807;11.9503;7148.58;7.22067;0;0;8.1746e-13;0.01;0;8.66441;101;0;-1-1;-1
1200;174;78.0856;79.3074;-73.8876;9.67551;3794.12;5.94516;0;0;0.1;0.01;0;4.36958;0;0;-1-1;-1
1200;175;88.234;-45.9661;-85.8995;8.21607;2323.17;4.98571;0;0;0.1;0.01;0;3.03173;1;0;-1-1;-1
1200;176;85.6071;-18.5572;-80.968;8.35917;2446.69;5.09316;0;0;0.1;0.01;0;4.6969;0;0;-1-1;-1
1200;177;88.4461;-16.5673;-94.9947;8.18046;2293.1;4.97027;0;0;0.1;0.01;0;2.84407;1;0;-1-1;-1
1200;178;96.5444;16.4853;-93.0012;8.90327;2956.23;5.45244;0;0;0.1;0.01;0;2.09836;0;0;-1-1;-1
1200;179;110.363;24.2788;-67.5798;8.1599;2275.85;4.96449;0;0;0.1;0.01;0;2.17639;1;0;-1-1;-1
1200;180;93.5986;72.9554;-77.0901;9.34545;3418.92;5.74064;0;0;0.1;0.01;0;2.04147;0;0;-1-1;-1
1200;1724;-21.8364;-2.80779;92.0353;2.94155;106.615;2.64551;0;0;2.32336e-11;0.01;0;6.66553;100;0;-1-1;-1
1200;182;100.397;14.4375;-69.5429;3.10837;125.802;2.77964;0;0;1.38483e-10;0.01;0;1.35587;100;0;-1-1;-1
1200;183;-114.025;-37.6656;-40.3924;8.77368;2829;5.40022;0;0;0.1;0.01;0;4.89934;0;0;-1-1;-1
1200;184;-124.712;-9.43543;-61.6394;9.47439;3562.4;5.82483;0;0;0.1;0.01;0;4.19905;0;0;-1-1;-1
1200;185;-118.218;22.6821;-48.8108;8.91436;2967.28;5.47804;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
1200;186;-123.507;31.6;-46.7537;3.10269;125.113;2.58745;0;0;1.8768e-08;0.01;0;3.81604;100;0;-1-1;-1
1200;187;-94.8009;-70.4804;-39.3008;10.2534;4515.37;6.23436;0;0;0.1;0.01;0;5.29693;0;0;-1-1;-1
1200;1654;84.7152;-40.2161;69.0111;11.6009;6539.72;7.01207;0;0;2.01519e-09;0.01;0;6.81015;101;0;-1-1;-1
1200;189;-96.1458;-38.313;-62.6771;8.16062;2276.45;4.95826;0;0;0.1;0.01;0;4.38411;1;0;-1-1;-1
1200;190;-104.855;-14.6427;-49.6424;10.1393;4366.29;6.1739;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1200;191;-96.3537;54.791;-47.9295;9.03401;3088.37;5.54989;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
1200;192;-109.131;47.6625;-54.0328;9.30832;3378.33;5.71365;0;0;0.1;0.01;0;4.55566;0;0;-1-1;-1
1200;193;-101.006;63.0633;-35.603;9.378;3454.77;5.63931;0;0;2.1638e-10;0.01;0;5.75071;101;0;-1-1;-1
1200;194;-85.0709;-83.7107;-44.4068;10.1108;4329.55;6.17352;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
1200;195;-74.3047;-50.859;-54.4091;11.8057;6892.22;7.13411;0;0;2.1638e-10;0.01;0;9.02428;101;0;-1-1;-1
1200;196;-66.2924;-35.2146;-58.3904;8.70412;2762.25;5.33442;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
1200;197;-66.9411;-16.5551;-73.3688;9.79013;3930.56;5.99569;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
1200;198;-92.5607;27.1259;-57.8945;10.1207;4342.31;6.1724;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
1200;199;-84.5902;33.8181;-45.1386;9.26745;3334.03;5.68788;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1200;200;-92.3013;56.569;-80.8272;8.66708;2727.14;5.32985;0;0;0.1;0.01;0;3.26646;0;984;-1-1;-1
1200;201;-74.7523;70.8256;-59.1896;9.14101;3199.41;5.52063;0;0;1.8768e-08;0.01;0;7.02572;101;1000;-1-1;-1
